episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
203,37.0,1.5186155648328368,-0.6421635398410225,177.61599119453953,30.0,3.6282191603193628,[30.0 3.6282191603193628],2.5610522171014467,False,True,17.600571804609004,29,25.106790570080385,743.545,in_progress,0.0,0
203,38.0,1.3756557821400834,-0.6687179154688159,-175.2321340987525,17.395263969874442,2.444789445171233,[17.395263969874442 2.444789445171233],3.6863445188693333,False,True,18.145916998508334,29,25.106790570080385,743.617,in_progress,0.0,0
203,39.0,1.205999004350187,-0.716598773071429,-167.10336014134026,-10.802270577729992,2.0406828369694114,[-10.802270577729992 2.0406828369694114],3.4952608074288674,False,True,18.845296072873772,30,25.106790570080385,743.674,in_progress,0.0,0
203,40.0,1.0480014525459584,-0.7609151951883413,-163.01859902784017,27.824595247388153,1.0,[27.824595247388153 1.0],1.431427351714506,False,True,19.379432104094235,30,25.106790570080385,743.749,in_progress,0.0,0
203,41.0,0.8974957140924216,-0.8001891523750685,-162.47187383600527,30.0,1.5369746036604321,[30.0 1.5369746036604321],1.5970596843007214,False,True,19.92999545032995,31,25.106790570080385,743.816,in_progress,0.0,0
203,42.0,0.7796325962176361,-0.8363093139546436,-162.74830742849798,-30.0,1.0,[-30.0 1.0],1.2009688585145422,False,True,20.37542283648482,31,25.106790570080385,743.881,in_progress,0.0,0
203,43.0,0.6697650404156122,-0.8701613532706958,-162.92374884657295,13.918937256769198,2.484356556354248,[13.918937256769198 2.484356556354248],2.747445290038345,False,True,20.743522643720247,31,25.106790570080385,743.941,in_progress,0.0,0
203,44.0,0.5589076397685931,-0.9023861952591422,-163.1791129484855,-4.376147293477857,4.0,[-4.376147293477857 4.0],3.6941360960526413,False,True,21.148323558897893,32,25.106790570080385,744.01,in_progress,0.0,0
203,45.0,0.4270715646646346,-0.9457953792174264,-162.6108212000835,20.244138683322745,1.310017319767211,[20.244138683322745 1.310017319767211],0.7095689894346165,False,False,21.971351322114042,32,25.106790570080385,744.081,in_progress,0.0,0
203,46.0,0.30083381893164807,-0.986209529558274,-162.82098993711315,30.0,1.5629410569680673,[30.0 1.5629410569680673],0.001,False,False,22.48296271169024,33,25.106790570080385,744.147,in_progress,0.0,0
203,47.0,0.1835213671765576,-1.0333709487459561,-160.7319860863887,-30.0,1.0,[-30.0 1.0],0.001,False,False,23.575787617872233,34,25.106790570080385,744.215,in_progress,0.0,0
203,48.0,0.08511991320530621,-1.074594246987655,-159.44197397050598,-30.0,1.7673254213750436,[-30.0 1.7673254213750436],0.8696949089439511,False,False,24.564107668891044,34,25.106790570080385,744.283,in_progress,0.0,0
203,49.0,-0.01611971286156201,-1.1028126063690862,-161.4296389555268,-4.023593124066817,1.0,[-4.023593124066817 1.0],1.128764700120687,False,False,24.93426667432932,35,25.106790570080385,744.345,in_progress,0.0,0
203,50.0,-0.11172648394725071,-1.119524014275717,-164.5561937850351,-24.256145794643423,2.296368447378277,[-24.256145794643423 2.296368447378277],1.0366332406694558,False,False,25.524531639265557,35,25.106790570080385,744.408,in_progress,0.0,0
203,51.0,-0.21757800398106236,-1.1283690933247132,-168.88841755766666,20.66979998908372,2.7367354252880274,[20.66979998908372 2.7367354252880274],1.411078940517769,False,False,25.888316847711142,36,25.106790570080385,744.479,in_progress,0.0,0
203,52.0,-0.3387649944482225,-1.1377497386282047,-171.6656801594923,-30.0,3.1720293209562946,[-30.0 3.1720293209562946],2.1435913314879174,False,True,26.30610495034766,36,25.106790570080385,744.546,in_progress,0.0,0
203,53.0,-0.44602597605388994,-1.1470567441297428,-173.1385888293208,9.230852227718458,2.692381552793786,[9.230852227718458 2.692381552793786],4.144436619962526,False,True,26.65944792036756,36,25.106790570080385,744.616,in_progress,0.0,0
203,54.0,-0.583535246464475,-1.1495930897514055,-175.9344361400584,30.0,3.194136903455366,[30.0 3.194136903455366],2.5169752113816277,False,True,27.16026098831627,37,25.106790570080385,744.685,in_progress,0.0,0
203,55.0,-0.7347220939527925,-1.1718399810980817,-173.53146759729012,4.182028100663672,4.0,[4.182028100663672 4.0],4.3865148754200565,False,True,27.75893862596893,37,25.106790570080385,744.74,in_progress,0.0,0
203,56.0,-0.8714417320846313,-1.2007312018716914,-170.9133522974421,-0.9263482500401139,1.1028746491973542,[-0.9263482500401139 1.1028746491973542],2.7056650721328626,False,True,28.29243690820643,38,25.106790570080385,744.81,in_progress,0.0,0
203,57.0,-1.0188866003231944,-1.2338398755791795,-168.57909647156316,11.967851454861197,1.0,[11.967851454861197 1.0],2.530501116207627,False,True,29.056214951219854,38,25.106790570080385,744.885,in_progress,0.0,0
203,58.0,-1.1711256818212954,-1.28019517764292,-165.4638252200526,-30.0,2.0118085083027353,[-30.0 2.0118085083027353],1.8267716706393808,False,True,29.68972147366054,39,25.106790570080385,744.947,in_progress,0.0,0
203,59.0,-1.290057961855175,-1.3173496205654784,-164.36653172184393,-14.446995535736203,4.0,[-14.446995535736203 4.0],3.6588307796222987,False,True,30.207075133687844,39,25.106790570080385,745.009,in_progress,0.0,0
203,60.0,-1.421943333114655,-1.3458684478711804,-165.99195352729905,-14.5361294633643,1.1898194672431657,[-14.5361294633643 1.1898194672431657],2.6504037697423746,False,True,30.74244347233723,40,25.106790570080385,745.077,in_progress,0.0,0
203,61.0,-1.5603811422336094,-1.3588087938346505,-170.42936578350194,-23.704665153364473,2.532467749829795,[-23.704665153364473 2.532467749829795],1.9965368887432604,False,True,31.24449062731209,40,25.106790570080385,745.145,in_progress,0.0,0
203,62.0,-1.688378727837248,-1.3603122413162663,-174.6094783079977,-10.809023514756749,3.551889689740612,[-10.809023514756749 3.551889689740612],3.4769472026811115,False,True,31.70854885951322,40,25.106790570080385,745.223,in_progress,0.0,0
203,63.0,-1.8584625556052496,-1.3455459984193754,179.049851943191,-30.0,1.0,[-30.0 1.0],1.907221979002279,False,True,32.377998218020544,41,25.106790570080385,745.278,in_progress,0.0,0
203,64.0,-1.9872058900264618,-1.318508840287383,171.2359718382045,-6.342897773379271,1.1337921914090852,[-6.342897773379271 1.1337921914090852],3.423798246009125,False,True,32.857609239324155,41,25.106790570080385,745.346,in_progress,0.0,0
203,65.0,-2.113512806945048,-1.2846350163293956,164.49488427457527,19.99729467010505,1.2615592562636375,[19.99729467010505 1.2615592562636375],3.324005676450728,False,True,33.3704593075515,42,25.106790570080385,745.418,in_progress,0.0,0
203,66.0,-2.233850704093372,-1.2551908753092893,161.45950951010815,-30.0,3.103503301261207,[-30.0 3.103503301261207],2.549983874744118,False,True,33.85820237724336,42,25.106790570080385,745.48,in_progress,0.0,0
203,67.0,-2.33465915770362,-1.2351140012735211,163.28646328488176,14.28546936700318,1.4597146923530702,[14.28546936700318 1.4597146923530702],3.4362321308460753,False,True,34.265793018211,43,25.106790570080385,745.553,in_progress,0.0,0
203,68.0,-2.4570540971378363,-1.2074851032914544,165.13281459279273,-10.165316402355337,1.493656973016709,[-10.165316402355337 1.493656973016709],3.4605851501174536,False,True,34.76198728991618,43,25.106790570080385,745.619,in_progress,0.0,0
203,69.0,-2.5617365586312157,-1.1901116318040235,167.25714880572872,-6.643560871791994,2.780352770032556,[-6.643560871791994 2.780352770032556],4.324962612997866,False,True,35.18904182417617,43,25.106790570080385,745.684,in_progress,0.0,0
203,70.0,-2.677976741250023,-1.162161636174291,166.87482033597942,-30.0,1.0,[-30.0 1.0],1.9367153645889488,False,True,35.66325420094116,44,25.106790570080385,745.741,in_progress,0.0,0
203,71.0,-2.7815048835328575,-1.1277544984993295,164.8854549606899,-30.0,4.0,[-30.0 4.0],2.838641655813453,False,True,36.12844954758595,44,25.106790570080385,745.814,in_progress,0.0,0
203,72.0,-2.9010249364236937,-1.0828033963941073,162.33732344940333,-30.0,2.1601139782190373,[-30.0 2.1601139782190373],2.292615087374106,False,True,36.63631070922405,44,25.106790570080385,745.877,in_progress,0.0,0
203,73.0,-3.0164549782461365,-1.0177357832222862,156.75528402078936,30.0,1.0,[30.0 1.0],1.5909873662165372,False,True,37.15275591384434,45,25.106790570080385,745.953,in_progress,0.0,0
203,74.0,-3.1259549453238527,-0.9525805793932858,153.11143210221255,30.0,2.4639261724314463,[30.0 2.4639261724314463],2.0335727380579116,False,True,37.65461776193835,45,25.106790570080385,746.016,in_progress,0.0,0
203,75.0,-3.230521952652147,-0.9013379050577752,153.4673334000549,-5.792144145217858,1.0,[-5.792144145217858 1.0],2.8063502142708128,False,True,38.114299318781754,46,25.106790570080385,746.087,in_progress,0.0,0
203,76.0,-3.352128685995653,-0.8502502850773761,155.15695038981883,30.0,1.0,[30.0 1.0],1.6039268083609004,False,True,38.59407500539134,46,25.106790570080385,746.146,in_progress,0.0,0
203,77.0,-3.4284420139268277,-0.8135571647018349,154.90890158109352,30.0,3.550170828612587,[30.0 3.550170828612587],2.3700317859720594,False,True,38.92449629738158,46,25.106790570080385,746.22,in_progress,0.0,0
203,78.0,-3.5333521954149836,-0.7747218809516495,156.963203765116,12.657538147557702,1.0,[12.657538147557702 1.0],2.684783115238546,False,True,39.36745966506572,47,25.106790570080385,746.275,in_progress,0.0,0
203,79.0,-3.6210480340498323,-0.7554370811789153,160.71257133774964,19.93196913402315,3.9426811881619024,[19.93196913402315 3.9426811881619024],4.157380434789777,False,True,39.697289369692825,47,25.106790570080385,746.351,in_progress,0.0,0
203,80.0,-3.7349960518137535,-0.7374778756943065,165.11008924818645,30.0,2.74653059648175,[30.0 2.74653059648175],2.1398865936882108,False,True,40.07672655984928,47,25.106790570080385,746.419,in_progress,0.0,0
203,81.0,-3.8532412952710815,-0.7371479650872934,171.42941473198766,30.0,1.73153840356276,[30.0 1.73153840356276],1.8403615324139269,False,True,40.54582736260329,48,25.106790570080385,746.478,in_progress,0.0,0
203,82.0,-3.9689006875426744,-0.7512597330698499,178.0640534248982,28.92779661828792,1.0,[28.92779661828792 1.0],1.625877112256174,False,True,41.03911024852955,48,25.106790570080385,746.551,in_progress,0.0,0
203,83.0,-4.093578083339028,-0.7828005354588797,-173.42203935010556,-15.898466126515924,3.377678387837376,[-15.898466126515924 3.377678387837376],3.9026943603667026,False,True,41.50909035474095,49,25.106790570080385,746.612,in_progress,0.0,0
203,84.0,-4.192823235798825,-0.8112591154551527,-169.63498435940576,-30.0,4.0,[-30.0 4.0],2.890285705361212,False,True,41.88105879824144,49,25.106790570080385,746.688,in_progress,0.0,0
203,85.0,-4.323951524664184,-0.8284287110343922,-171.12655326626225,-25.36043212584341,4.0,[-25.36043212584341 4.0],2.894837139249774,False,True,42.38804113057911,49,25.106790570080385,746.748,in_progress,0.0,0
203,86.0,-4.440677136352674,-0.8266435370033163,-175.4314577732781,-30.0,1.0,[-30.0 1.0],2.001138361404606,False,True,42.8393050854476,50,25.106790570080385,746.808,in_progress,0.0,0
203,87.0,-4.5686143410078035,-0.8051608121696227,176.41172857232476,-30.0,1.0,[-30.0 1.0],2.0054319766879294,False,True,43.31756911032354,50,25.106790570080385,746.876,in_progress,0.0,0
203,88.0,-4.684897371350291,-0.778987965424395,170.69944641914344,-30.0,1.0,[-30.0 1.0],2.0094377025318857,False,True,43.76376525000121,50,25.106790570080385,746.949,in_progress,0.0,0
203,89.0,-4.77762193238291,-0.748360978310803,166.02866043347862,23.488182790025355,1.0,[23.488182790025355 1.0],1.65374861990536,False,True,44.1437059209535,51,25.106790570080385,747.014,in_progress,0.0,0
203,90.0,-4.8535380689319005,-0.7231159877152309,164.49096423157195,-30.0,1.7617270656138824,[-30.0 1.7617270656138824],1.884491149957687,False,True,44.45511841523059,51,25.106790570080385,747.074,in_progress,0.0,0
203,91.0,-4.934253033904055,-0.6886013111409618,161.80803388624636,-30.0,1.0,[-30.0 1.0],1.6575350361299477,False,True,44.565473253126996,51,25.106790570080385,747.151,in_progress,0.0,0
203,92.0,-5.006477713289177,-0.6476164375128337,158.25553240311774,-30.0,3.395340452027133,[-30.0 3.395340452027133],2.150625118102722,False,True,44.86244268591887,51,25.106790570080385,747.213,in_progress,0.0,0
203,93.0,-5.0867955404035206,-0.6007152185443143,155.24750639225678,-20.5690845527621,4.0,[-20.5690845527621 4.0],2.1004544950524213,False,True,45.19704463557055,52,25.106790570080385,747.287,in_progress,0.0,0
203,94.0,-5.167939907746255,-0.5321043068569473,149.1007728231312,-30.0,1.2550021147132686,[-30.0 1.2550021147132686],1.5037761611717002,False,True,45.6049321463386,52,25.106790570080385,747.343,in_progress,0.0,0
203,95.0,-5.236458013213805,-0.46138725957033755,143.35068644075358,-20.09655781477425,2.782512607772719,[-20.09655781477425 2.782512607772719],1.9618815923931232,False,True,45.71608961483007,52,25.106790570080385,747.422,in_progress,0.0,0
203,96.0,-5.310281169052637,-0.3702743057391437,137.14249584484583,-9.72746017696942,3.148867776935849,[-9.72746017696942 3.148867776935849],2.341310222923646,False,True,45.940212552920556,52,25.106790570080385,747.485,in_progress,0.0,0
203,97.0,-5.374369094740784,-0.27196741639377886,130.97671429469838,11.32455613788472,4.0,[11.32455613788472 4.0],2.614134370855398,False,False,46.36985195607741,53,25.106790570080385,747.553,in_progress,0.0,0
203,98.0,-5.4446718647060575,-0.16084238331193423,126.7828914597895,30.0,3.0521698671549338,[30.0 3.0521698671549338],0.001,False,False,46.85404386431045,53,25.106790570080385,747.622,in_progress,0.0,0
203,99.0,-5.549681210196231,-0.03788570110862097,128.9363618680121,6.0162067176333665,4.0,[6.0162067176333665 4.0],0.001,False,False,46.91645987766662,53,25.106790570080385,747.683,in_progress,0.0,0
203,100.0,-5.646780307295585,0.05768271585213234,132.20154492388158,-11.783037442959532,4.0,[-11.783037442959532 4.0],0.001,True,False,47.01005445818327,53,25.106790570080385,747.753,off_track,0.0,0
204,1.0,4.15098134259744,-1.6849332364373764,177.97220350147683,-11.731830164636566,2.563195806597258,[-11.731830164636566 2.563195806597258],0.0,False,True,0.5582318396521263,19,25.106790570080385,747.877,prepare,0.0,0
204,2.0,4.151136266055363,-1.6849124077394246,177.99280386372862,-30.0,3.370154826354792,[-30.0 3.370154826354792],2.3308233479737734,False,True,0.5576180659539853,19,25.106790570080385,747.945,in_progress,0.0,0
204,3.0,4.141522139653516,-1.6866392668501176,178.57090518858385,-30.0,2.162631512629095,[-30.0 2.162631512629095],1.9698133975004224,False,True,0.5956465994058441,19,25.106790570080385,748.016,in_progress,0.0,0
204,4.0,4.121678204006833,-1.6768660984924313,176.59993017920672,-30.0,4.0,[-30.0 4.0],2.520367286620824,False,True,0.67599962359505,19,25.106790570080385,748.078,in_progress,0.0,0
204,5.0,4.09124421856612,-1.6600438879406498,173.097462172591,-19.06971949871476,4.0,[-19.06971949871476 4.0],4.202459871524207,False,True,0.7994901603479709,19,25.106790570080385,748.155,in_progress,0.0,0
204,6.0,4.045688473295235,-1.630149623799242,167.40043811483227,-9.08875823225608,3.5607478099330274,[-9.08875823225608 3.5607478099330274],4.19617636424493,False,True,0.9989691447676252,19,25.106790570080385,748.216,in_progress,0.0,0
204,7.0,3.9942476376820095,-1.6000846416525099,163.22269195507508,14.962662188075655,3.0724673836384135,[14.962662188075655 3.0724673836384135],3.7460725122168355,False,True,1.2151648873635597,19,25.106790570080385,748.273,in_progress,0.0,0
204,8.0,3.930023949593489,-1.572414842387886,161.3440697977455,-30.0,2.726420178437356,[-30.0 2.726420178437356],1.7873755202067745,False,True,1.4810116189802935,19,25.106790570080385,748.349,in_progress,0.0,0
204,9.0,3.846713501670756,-1.5300944292119383,158.3214562371661,30.0,2.9786957213228877,[30.0 2.9786957213228877],1.865988724858203,False,True,1.8285191035732506,20,25.106790570080385,748.416,in_progress,0.0,0
204,10.0,3.7569602139646654,-1.4807534295306062,155.891950021731,30.0,2.888628972590095,[30.0 2.888628972590095],1.8427584703590631,False,True,2.243135651515127,20,25.106790570080385,748.479,in_progress,0.0,0
204,11.0,3.66229445302406,-1.4477393189170178,157.77802149352775,30.0,4.0,[30.0 4.0],2.1788668071136685,False,True,2.6364029087907332,20,25.106790570080385,748.551,in_progress,0.0,0
204,12.0,3.5331513287888314,-1.4202072644060273,162.68696543078062,-30.0,2.3157809391171793,[-30.0 2.3157809391171793],1.4401801925066047,False,True,3.1617094375704786,21,25.106790570080385,748.618,in_progress,0.0,0
204,13.0,3.403313071724946,-1.4001282520957372,167.26299104530065,-28.179475391880644,1.6303988948305734,[-28.179475391880644 1.6303988948305734],1.480768565986464,False,True,3.8622329945324303,21,25.106790570080385,748.683,in_progress,0.0,0
204,14.0,3.288566034580828,-1.3696265137314523,166.78341970932402,-30.0,1.0,[-30.0 1.0],1.2963215679056075,False,True,4.3300549045511145,22,25.106790570080385,748.752,in_progress,0.0,0
204,15.0,3.17936059985132,-1.3360030511890297,165.22117732156488,-15.01853721674539,3.4400242982804485,[-15.01853721674539 3.4400242982804485],3.388081641475975,False,True,5.0373950014102835,22,25.106790570080385,748.804,in_progress,0.0,0
204,16.0,3.082251030644875,-1.3005474139181814,163.20477272322907,-30.0,1.0,[-30.0 1.0],1.6648491103788192,False,True,5.380184948907763,23,25.106790570080385,748.881,in_progress,0.0,0
