episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
95,24.0,-0.20402798357731383,1.2573087541984125,-3.2404290713572643,8.634725252984992,1.4868354708986398,[8.634725252984992 1.4868354708986398],2.2220038461665634,False,True,11.451760250462051,73,25.106790570080385,273.565,in_progress,0.0,0
95,25.0,-0.01899397355720789,1.2464639086252969,-3.2527222244387177,-12.138991658070275,2.136936611023955,[-12.138991658070275 2.136936611023955],2.4461785653783488,False,True,12.189402214212308,74,25.106790570080385,273.638,in_progress,0.0,0
95,26.0,0.14968261419148454,1.231830027458886,-4.364929679479461,-28.407111332327204,1.5445514573843684,[-28.407111332327204 1.5445514573843684],1.2962608195955208,False,True,12.838239596017686,74,25.106790570080385,273.713,in_progress,0.0,0
95,27.0,0.3267730616502111,1.2040788253636383,-7.009191211895834,-8.012850063406841,1.1431681319495195,[-8.012850063406841 1.1431681319495195],2.0732145091249197,False,True,13.460396181042677,75,25.106790570080385,273.763,in_progress,0.0,0
95,28.0,0.42644189432792445,1.181556902398963,-9.265518631858633,23.254193869246002,1.3238846705817862,[23.254193869246002 1.3238846705817862],1.2392927472425184,False,True,13.848149214248828,75,25.106790570080385,273.833,in_progress,0.0,0
95,29.0,0.5725069899340531,1.154924158538689,-9.670840801852156,30.0,1.577435508690235,[30.0 1.577435508690235],0.7217890074025789,False,False,14.418594422392228,76,25.106790570080385,273.897,in_progress,0.0,0
95,30.0,0.6812333936306277,1.145173578171694,-7.848176090033269,-30.0,1.0,[-30.0 1.0],0.5512214860758727,False,False,14.666999284419136,76,25.106790570080385,273.963,in_progress,0.0,0
95,31.0,0.7814838512258984,1.14089190644133,-5.73763164047282,30.0,3.091001966059877,[30.0 3.091001966059877],0.001,False,False,15.04000356204691,76,25.106790570080385,274.035,in_progress,0.0,0
95,32.0,0.8867296127162655,1.1389098035340819,-3.6023047820068785,30.0,4.0,[30.0 4.0],0.001,False,False,15.447124038745075,77,25.106790570080385,274.099,in_progress,0.0,0
95,33.0,0.9965357667487185,1.1594013760665027,2.2595574806257965,9.85637026433593,4.0,[9.85637026433593 4.0],0.001,False,False,15.86698394999556,77,25.106790570080385,274.161,in_progress,0.0,0
95,34.0,1.1248794796833028,1.192380308847906,8.271743996615351,18.35059456901962,1.0,[18.35059456901962 1.0],0.001,False,False,16.19401259666564,77,25.106790570080385,274.242,in_progress,0.0,0
95,35.0,1.257215994184766,1.2325830027721139,13.7051141351533,-3.0220768262680267,2.939346387665462,[-3.0220768262680267 2.939346387665462],0.001,False,False,17.47538673740314,78,25.106790570080385,274.297,in_progress,0.0,0
95,36.0,1.3626273320035567,1.2701725922468299,16.356051795611105,15.354555951402872,4.0,[15.354555951402872 4.0],0.001,False,False,17.884997274018566,79,25.106790570080385,274.362,in_progress,0.0,0
95,37.0,1.490858270173947,1.313231472108075,17.571377836081673,-8.350798956773886,1.9681099653489604,[-8.350798956773886 1.9681099653489604],1.5392990562956728,False,False,18.72960790396624,79,25.106790570080385,274.443,in_progress,0.0,0
95,38.0,1.6382359795199004,1.364957568435863,18.814180787631685,-30.0,3.0505305472840245,[-30.0 3.0505305472840245],1.205699670582689,False,False,19.218034453683618,80,25.106790570080385,274.51,in_progress,0.0,0
95,39.0,1.785814777622823,1.4037431997305074,16.526924170610798,-8.38777594787372,3.845682701225729,[-8.38777594787372 3.845682701225729],4.00983121326664,False,True,19.66970127765917,80,25.106790570080385,274.56,in_progress,0.0,0
95,40.0,1.8946477470003287,1.424470151087188,14.16938928338751,-30.0,2.1420807112521705,[-30.0 2.1420807112521705],1.7794224804179843,False,True,20.073108056337773,80,25.106790570080385,274.642,in_progress,0.0,0
95,41.0,2.0805065906377793,1.446465768979436,9.313385242357256,3.977432467645535,2.816183051543425,[3.977432467645535 2.816183051543425],4.116361041946425,False,True,20.750154913404927,81,25.106790570080385,274.706,in_progress,0.0,0
95,42.0,2.2337395553801436,1.4615098836696503,7.530747300358319,-3.4312692995898146,2.968001885752855,[-3.4312692995898146 2.968001885752855],4.205643271009977,False,True,21.358240062839904,82,25.106790570080385,274.777,in_progress,0.0,0
95,43.0,2.412168798300182,1.4870300728567134,7.835973856381753,-30.0,2.005643630729758,[-30.0 2.005643630729758],2.115606596577344,False,True,22.068419947809993,82,25.106790570080385,274.84,in_progress,0.0,0
95,44.0,2.5719269653271093,1.5088842489444412,7.77232599598203,-2.1272287358429196,1.0,[-2.1272287358429196 1.0],3.1936651444685578,False,True,22.70572345832114,83,25.106790570080385,274.894,in_progress,0.0,0
95,45.0,2.717135593936295,1.5320064180972364,8.519302365554449,-30.0,1.0,[-30.0 1.0],1.8255299676816201,False,True,23.27835897316848,83,25.106790570080385,274.96,in_progress,0.0,0
95,46.0,2.850881016397376,1.5580223638993813,9.648452662189241,-30.0,2.601371106955072,[-30.0 2.601371106955072],1.9504061092232978,False,True,23.80922366661016,84,25.106790570080385,275.042,in_progress,0.0,0
95,47.0,3.0042613580778847,1.5777563516435507,8.326572143497948,-3.8899572400930644,3.94729731828376,[-3.8899572400930644 3.94729731828376],3.7440545583064933,False,True,24.43076014889173,84,25.106790570080385,275.093,in_progress,0.0,0
95,48.0,3.1329840168996452,1.585950825603394,6.182366606528688,-30.0,3.545178285592995,[-30.0 3.545178285592995],2.0294043413064387,False,True,24.943775990413776,85,25.106790570080385,275.177,in_progress,0.0,0
95,49.0,3.3236132253177173,1.587697900090411,2.4130665672543845,-30.0,1.6825479829526095,[-30.0 1.6825479829526095],1.692423443848503,False,True,25.70007908102866,1,25.106790570080385,275.241,in_progress,0.0,0
95,50.0,3.4766344713646964,1.5727895174475688,-2.116786937882737,-30.0,1.0,[-30.0 1.0],1.4936403814874732,False,True,26.309315676688755,2,25.106790570080385,275.3,in_progress,0.0,0
95,51.0,3.5969704273146625,1.5538109683367443,-5.35066682256501,-30.0,2.5384163606805474,[-30.0 2.5384163606805474],1.9583138156131847,False,True,26.78855134274923,3,25.106790570080385,275.37,in_progress,0.0,0
95,52.0,3.7519694247013353,1.5154007701084145,-10.057377955485567,15.88526389754874,3.2874318994768417,[15.88526389754874 3.2874318994768417],3.840853598495484,False,True,27.405167413226934,4,25.106790570080385,275.445,in_progress,0.0,0
95,53.0,3.8975323502527517,1.4743121130530488,-13.567035426353307,-1.630043202140918,1.8985832432737282,[-1.630043202140918 1.8985832432737282],3.7485551953320524,False,True,27.984063023069524,4,25.106790570080385,275.492,in_progress,0.0,0
95,54.0,4.009882787723736,1.4566339431698725,-12.07927390140033,12.752144118714426,4.0,[12.752144118714426 4.0],4.615936257530133,False,True,28.43366800535557,4,25.106790570080385,275.572,in_progress,0.0,0
95,55.0,4.180073076223116,1.4379263556125592,-8.43394564205001,-10.831388330355704,2.509489175376981,[-10.831388330355704 2.509489175376981],3.8827183025915533,False,True,29.11365589789702,5,25.106790570080385,275.631,in_progress,0.0,0
95,56.0,4.327442027185355,1.4244009261448403,-6.601582378094791,6.720252866699781,4.0,[6.720252866699781 4.0],4.879120227930648,False,True,29.718744630517335,5,25.106790570080385,275.704,in_progress,0.0,0
95,57.0,4.520104211236487,1.4074011231820345,-5.44483565232739,-30.0,1.0,[-30.0 1.0],1.8895850291657026,False,True,30.41342569375695,6,25.106790570080385,275.771,in_progress,0.0,0
95,58.0,4.703653896923314,1.3991646926901458,-3.4023401153327986,13.513682359715808,3.1597520718724175,[13.513682359715808 3.1597520718724175],3.290309917360316,False,True,30.993115045458026,7,25.106790570080385,275.839,in_progress,0.0,0
95,59.0,4.87069069341224,1.3920422872168077,-2.4979271780863237,-25.104170014423065,3.5890271988511495,[-25.104170014423065 3.5890271988511495],1.8780893320186536,False,True,31.519694420400782,7,25.106790570080385,275.896,in_progress,0.0,0
95,60.0,5.0368627693287475,1.3909434351874685,-1.52079976091543,-30.0,2.755774592400841,[-30.0 2.755774592400841],0.001,False,False,31.535250195946617,7,25.106790570080385,275.963,in_progress,0.0,0
95,61.0,5.215581988760643,1.3740816216061966,-3.9054547511516247,-30.0,4.0,[-30.0 4.0],0.001,False,False,31.535250195946617,7,25.106790570080385,276.035,in_progress,0.0,0
95,62.0,5.404053926460912,1.3406173051021908,-8.046449601375018,-4.3373998268236456,4.0,[-4.3373998268236456 4.0],0.001,True,False,31.865961394403186,7,25.106790570080385,276.1,off_track,0.0,0
96,1.0,-1.679787021666851,1.4731877134442388,-0.2747019286763162,-19.541886214037937,1.0203794200007403,[-19.541886214037937 1.0203794200007403],0.0,False,True,0.5587451187650028,68,25.106790570080385,276.238,prepare,0.0,0
96,2.0,-1.6800704853915223,1.4730920984813938,-0.2955229196884893,-30.0,4.0,[-30.0 4.0],2.5193045161871015,False,True,0.5576180659539909,68,25.106790570080385,276.297,in_progress,0.0,0
96,3.0,-1.6721393586591051,1.4698175140404048,-0.8502371495863148,4.683527124884868,3.3926297962876815,[4.683527124884868 3.3926297962876815],4.1014617161983855,False,True,0.5892744855461984,68,25.106790570080385,276.372,in_progress,0.0,0
96,4.0,-1.6512071281320837,1.4711985274121393,-0.5920555180458942,-30.0,4.0,[-30.0 4.0],2.5203369262156103,False,True,0.6726177906556385,69,25.106790570080385,276.433,in_progress,0.0,0
96,5.0,-1.62033919382666,1.4672561133332171,-1.4522290361896957,-30.0,4.0,[-30.0 4.0],2.5214413913377265,False,True,0.7956437023365903,69,25.106790570080385,276.52,in_progress,0.0,0
96,6.0,-1.5668837238554467,1.4417669880765223,-6.938440657142917,-30.0,2.916764513586105,[-30.0 2.916764513586105],2.1991992686115167,False,True,1.0090769056948168,69,25.106790570080385,276.559,in_progress,0.0,0
96,7.0,-1.5332715005226591,1.4172143385623561,-11.783486401966668,30.0,4.0,[30.0 4.0],2.524563881129045,False,True,1.1434565445887723,69,25.106790570080385,276.627,in_progress,0.0,0
96,8.0,-1.4688653970943089,1.3760223795528868,-17.598859157771635,30.0,2.392966510001912,[30.0 2.392966510001912],1.686865888150925,False,True,1.4004076895408502,69,25.106790570080385,276.695,in_progress,0.0,0
96,9.0,-1.3975513140538303,1.3571800764105508,-17.16797875171104,30.0,2.563123539960295,[30.0 2.563123539960295],1.740338089019504,False,True,1.6847529586617283,69,25.106790570080385,276.764,in_progress,0.0,0
96,10.0,-1.3074364977467894,1.353707435943451,-12.061825026573207,30.0,3.5022868972602454,[30.0 3.5022868972602454],2.024605459909814,False,True,2.0437322088204812,70,25.106790570080385,276.835,in_progress,0.0,0
96,11.0,-1.2059755235187346,1.3661603914055005,-4.4665028635259265,-17.17793709651776,4.0,[-17.17793709651776 4.0],3.62861441121889,False,True,2.4472455284136774,70,25.106790570080385,276.901,in_progress,0.0,0
96,12.0,-1.0936632760466327,1.3793287386650495,0.56938864236766,4.462924295701853,3.144831166593776,[4.462924295701853 3.144831166593776],3.3776734591588036,False,True,2.894418837909285,70,25.106790570080385,276.961,in_progress,0.0,0
96,13.0,-0.9740381735775977,1.3845738516171984,1.738785680624604,-30.0,1.8448613671452352,[-30.0 1.8448613671452352],1.5405347726925098,False,True,3.370816883798189,71,25.106790570080385,277.036,in_progress,0.0,0
96,14.0,-0.8330713003713388,1.3817322958243659,0.4675238186582598,3.0253941404032787,4.0,[3.0253941404032787 4.0],3.8429675516079196,False,True,3.931273117963141,71,25.106790570080385,277.1,in_progress,0.0,0
96,15.0,-0.6981215332862903,1.3695047843128336,-2.1431357906879023,4.482386361770892,4.0,[4.482386361770892 4.0],3.8514333218945085,False,True,4.468782342508448,72,25.106790570080385,277.173,in_progress,0.0,0
96,16.0,-0.5261577322572534,1.3622732877985329,-2.3295448019019913,-11.163403679211655,4.0,[-11.163403679211655 4.0],3.66911313302798,False,True,5.153927019413884,72,25.106790570080385,277.238,in_progress,0.0,0
96,17.0,-0.36171714607846583,1.3541837279019946,-2.687858026040666,28.62046718205484,4.0,[28.62046718205484 4.0],2.2073480025138785,False,True,5.808911446825826,73,25.106790570080385,277.3,in_progress,0.0,0
96,18.0,-0.2063470636451388,1.3427928509322535,-3.40069628907023,19.838053994161584,2.063302305333635,[19.838053994161584 2.063302305333635],2.7223747906407074,False,True,6.436442162443223,73,25.106790570080385,277.363,in_progress,0.0,0
96,19.0,-0.02760853385333556,1.343793978204593,-1.142564825450111,-6.7505501659980105,1.873986351518007,[-6.7505501659980105 1.873986351518007],2.77747651844483,False,True,7.148170406214338,74,25.106790570080385,277.43,in_progress,0.0,0
96,20.0,0.12454158697960502,1.3483027114267039,0.3459957585884427,-15.414598265767221,1.336410154157552,[-15.414598265767221 1.336410154157552],2.379369360592821,False,True,7.7418410163236135,74,25.106790570080385,277.492,in_progress,0.0,0
96,21.0,0.2789912143359191,1.344082520219932,-0.8113960074583487,30.0,3.3528765638800784,[30.0 3.3528765638800784],2.0365704909724767,False,True,8.356856500291098,75,25.106790570080385,277.568,in_progress,0.0,0
96,22.0,0.42341689368452,1.340074635803931,-0.8357316268343156,17.823407235492162,1.0,[17.823407235492162 1.0],2.228773904126818,False,True,8.890653575727159,75,25.106790570080385,277.65,in_progress,0.0,0
96,23.0,0.5988202039948584,1.3563871381120511,3.3983733064456256,-30.0,1.0,[-30.0 1.0],1.343563223837162,False,True,9.592283356966004,76,25.106790570080385,277.695,in_progress,0.0,0
96,24.0,0.6940871451149765,1.3686868575141242,5.117545786333394,30.0,2.2810273405644774,[30.0 2.2810273405644774],1.7296791274178036,False,True,9.90066229505805,76,25.106790570080385,277.765,in_progress,0.0,0
96,25.0,0.8308544798716627,1.3925297896087514,7.755991041952713,2.689673037057652,1.0,[2.689673037057652 1.0],2.370683698401101,False,True,10.452933231815942,77,25.106790570080385,277.848,in_progress,0.0,0
96,26.0,0.959076736535015,1.4370198363784754,13.12527531429154,5.824063447705278,1.0,[5.824063447705278 1.0],2.3779993905364956,False,True,10.917421621364776,77,25.106790570080385,277.896,in_progress,0.0,0
96,27.0,1.0339188241618111,1.473879216378319,17.341478148932683,-30.0,3.3943930129851676,[-30.0 3.3943930129851676],2.074950196002594,False,True,11.248074282014187,77,25.106790570080385,277.975,in_progress,0.0,0
96,28.0,1.1511327435766727,1.5352184094202481,21.94671934205526,12.288681970991206,3.332321594602541,[12.288681970991206 3.332321594602541],3.435116073894813,False,True,11.77097267079672,78,25.106790570080385,278.027,in_progress,0.0,0
96,29.0,1.2312522062680489,1.5775459230362547,24.156327775881483,-30.0,3.0250178249189474,[-30.0 3.0250178249189474],1.9737309564249432,False,True,12.285811452848627,78,25.106790570080385,278.108,in_progress,0.0,0
96,30.0,1.3645493429032494,1.6510088493011315,26.371855704329377,-30.0,1.3136719818386702,[-30.0 1.3136719818386702],1.8253025088153743,False,True,12.797289696480386,79,25.106790570080385,278.168,in_progress,0.0,0
96,31.0,1.47770678988433,1.6937650362857064,23.833336965945605,-30.0,1.0,[-30.0 1.0],1.7353782660530588,False,True,13.236398335066458,79,25.106790570080385,278.236,in_progress,0.0,0
96,32.0,1.586442737137021,1.7247952177510861,20.535927072457305,-30.0,3.5993110049440267,[-30.0 3.5993110049440267],1.9515795526915671,False,True,13.557968372172613,79,25.106790570080385,278.305,in_progress,0.0,0
96,33.0,1.7108222970948601,1.742690723622574,14.419472827007185,-30.0,3.5754831734205705,[-30.0 3.5754831734205705],1.948746658436725,False,True,14.003458200443964,80,25.106790570080385,278.375,in_progress,0.0,0
96,34.0,1.8426087898991852,1.7358886827114848,5.540616311458239,-17.192069211736207,4.0,[-17.192069211736207 4.0],3.086408814776567,False,True,14.589570805286623,80,25.106790570080385,278.439,in_progress,0.0,0
96,35.0,1.9719826146827835,1.7115095996614398,-3.771170962646567,-15.68237541596787,1.9961840776978872,[-15.68237541596787 1.9961840776978872],2.4197293487355584,False,True,15.113452964660778,81,25.106790570080385,278.514,in_progress,0.0,0
96,36.0,2.1273972863231876,1.6649118747590033,-14.646753390452567,16.197155361494197,2.089547256263682,[16.197155361494197 2.089547256263682],2.8771957540193536,False,True,15.908876187658628,81,25.106790570080385,278.566,in_progress,0.0,0
96,37.0,2.2330454330745386,1.6372839889765158,-18.179611343466068,2.212265937112818,4.0,[2.212265937112818 4.0],3.6536950902926777,False,True,16.332988792468626,82,25.106790570080385,278.641,in_progress,0.0,0
96,38.0,2.3940064617386714,1.6005781292371,-17.748337452363298,5.663012899134543,3.2062784771396853,[5.663012899134543 3.2062784771396853],3.286203026671427,False,True,17.001456142461514,82,25.106790570080385,278.707,in_progress,0.0,0
96,39.0,2.562142453799672,1.5691875277617222,-13.768033814408676,-6.369924070693575,4.0,[-6.369924070693575 4.0],3.6727419040129794,False,True,17.669607299156464,83,25.106790570080385,278.776,in_progress,0.0,0
96,40.0,2.7354913118168303,1.534342591416954,-12.536396253743847,25.997927653925032,3.2286893699620847,[25.997927653925032 3.2286893699620847],2.215067585389247,False,True,18.351300519792336,83,25.106790570080385,278.829,in_progress,0.0,0
96,41.0,2.880265074904716,1.5081516622427735,-11.383215032230183,29.92247291315646,1.6449675268729422,[29.92247291315646 1.6449675268729422],1.9794957404819384,False,True,18.929624958530887,84,25.106790570080385,278.915,in_progress,0.0,0
96,42.0,3.0878578969839876,1.4873534434869742,-7.42188749745509,-16.380148451878156,3.835636508646703,[-16.380148451878156 3.835636508646703],3.984733307841447,False,True,19.759913818254716,85,25.106790570080385,278.955,in_progress,0.0,0
96,43.0,3.202407010991768,1.475933446824166,-7.18166358110983,-30.0,1.611117575584473,[-30.0 1.611117575584473],1.9809114958914469,False,True,20.215657075777642,0,25.106790570080385,279.037,in_progress,0.0,0
96,44.0,3.3972244312175865,1.4357346580525463,-10.290580775014053,21.89820427676782,4.0,[21.89820427676782 4.0],2.702743616933238,False,True,20.99082338437634,2,25.106790570080385,279.12,in_progress,0.0,0
96,45.0,3.5735091700143333,1.4001809799835625,-10.330720268221535,30.0,1.4867546530921885,[30.0 1.4867546530921885],1.9569532174006818,False,True,21.692385125351663,3,25.106790570080385,279.162,in_progress,0.0,0
96,46.0,3.674212429403326,1.3900686745910626,-8.128412720120387,30.0,1.5246908337899852,[30.0 1.5246908337899852],1.6128027276577743,False,True,22.0930655133524,3,25.106790570080385,279.238,in_progress,0.0,0
96,47.0,3.8420884424558785,1.381124560788487,-5.247388074069604,18.386660450938116,3.563329811855968,[18.386660450938116 3.563329811855968],3.714777700927961,False,True,22.761534320120063,4,25.106790570080385,279.294,in_progress,0.0,0
96,48.0,3.9660146301545485,1.3802086768179558,-3.1450201412989003,-13.163493799928304,3.379488821428646,[-13.163493799928304 3.379488821428646],3.6306841079439587,False,True,23.26927707645254,4,25.106790570080385,279.364,in_progress,0.0,0
96,49.0,4.1104016215801416,1.3859266847011433,-0.49560502900820586,-25.14595223545073,4.0,[-25.14595223545073 4.0],2.369251522154818,False,True,23.843277321617137,5,25.106790570080385,279.428,in_progress,0.0,0
96,50.0,4.274452075211408,1.375593753718554,-2.3480632759852855,-30.0,4.0,[-30.0 4.0],2.7348243505520924,False,True,24.564282991043427,5,25.106790570080385,279.514,in_progress,0.0,0
96,51.0,4.504701397152688,1.3297741087178987,-9.036350849323584,-12.195552572272021,3.2193755218670983,[-12.195552572272021 3.2193755218670983],4.183693207013874,False,True,25.5660595142964,6,25.106790570080385,279.554,in_progress,0.0,0
96,52.0,4.627619626474849,1.29605280011842,-12.285247509480875,-16.367797359884037,1.0,[-16.367797359884037 1.0],3.0836727560083377,False,True,26.026750610415235,7,25.106790570080385,279.643,in_progress,0.0,0
96,53.0,4.841053675633964,1.2204819172060637,-18.345050615241025,-28.020213031507993,2.3178743577845173,[-28.020213031507993 2.3178743577845173],1.8906544638549543,False,True,26.603404320572295,7,25.106790570080385,279.71,in_progress,0.0,0
96,54.0,4.999035232747521,1.1509930802156807,-22.324198731246028,-30.0,2.394814390580634,[-30.0 2.394814390580634],1.6784371575034376,False,True,27.066605527394373,7,25.106790570080385,279.766,in_progress,0.0,0
96,55.0,5.132652451999064,1.0834468939105781,-24.72917780721597,-30.0,4.0,[-30.0 4.0],1.4151411143459893,False,False,27.49148837746867,8,25.106790570080385,279.834,in_progress,0.0,0
96,56.0,5.283117221303437,0.9914988383260046,-28.751568805454312,-30.0,3.5498156020612655,[-30.0 3.5498156020612655],0.001,False,False,27.73235800122444,8,25.106790570080385,279.895,in_progress,0.0,0
96,57.0,5.411076425555146,0.8920088174041219,-34.16670310942994,-13.895486484707853,4.0,[-13.895486484707853 4.0],0.001,False,False,28.171563932982806,8,25.106790570080385,279.971,in_progress,0.0,0
96,58.0,5.5729028368396785,0.7437797528769156,-41.32300854006773,19.13300375339918,4.0,[19.13300375339918 4.0],0.001,True,False,28.854202183007814,9,25.106790570080385,280.036,off_track,0.0,0
97,1.0,-0.424578386735585,1.46990946237794,-0.04129598390176999,14.750390518246299,2.145748511454363,[14.750390518246299 2.145748511454363],0.0,False,True,0.5582503575401687,73,25.106790570080385,280.16,prepare,0.0,0
97,2.0,-0.42473712444046163,1.469926322726638,-0.0355115967781952,-25.68307636799044,4.0,[-25.68307636799044 4.0],2.5193045161871015,False,True,0.5576180659539909,73,25.106790570080385,280.233,in_progress,0.0,0
97,3.0,-0.4156104842490523,1.4750886799918181,1.1963815274785996,6.280026704905765,4.0,[6.280026704905765 4.0],3.99941388150459,False,True,0.5939565968133387,73,25.106790570080385,280.307,in_progress,0.0,0
97,4.0,-0.3910592726433727,1.477267611490216,1.629990432448022,-30.0,3.7243836241604096,[-30.0 3.7243836241604096],2.2058370108732444,False,True,0.6917383357111673,73,25.106790570080385,280.366,in_progress,0.0,0
97,5.0,-0.35938622478876314,1.479291160965085,1.8178702433820633,-30.0,1.9776871768648152,[-30.0 1.9776871768648152],1.9164639648808843,False,True,0.8178866281357222,73,25.106790570080385,280.435,in_progress,0.0,0
97,6.0,-0.3126549425554991,1.4645775881385286,-1.993475546326782,-30.0,4.0,[-30.0 4.0],2.5233123855053288,False,True,1.0040529663412845,73,25.106790570080385,280.508,in_progress,0.0,0
97,7.0,-0.24833266605435825,1.4345417055794922,-8.306405359424563,19.82952157891841,4.0,[19.82952157891841 4.0],4.209390832839695,False,True,1.2627123034048893,73,25.106790570080385,280.57,in_progress,0.0,0
97,8.0,-0.17875939003754035,1.4024803601461373,-13.41468274935285,-30.0,1.1801324875550918,[-30.0 1.1801324875550918],1.6842969800514938,False,True,1.542058830479831,73,25.106790570080385,280.644,in_progress,0.0,0
97,9.0,-0.09848467735028715,1.3764554232254416,-15.452342868662768,6.14819024598625,3.496522857404093,[6.14819024598625 3.496522857404093],3.546076085217314,False,True,1.8635927035025257,74,25.106790570080385,280.708,in_progress,0.0,0
97,10.0,-0.014220742942862463,1.3464860174879736,-16.735615515389487,30.0,3.0454430029280974,[30.0 3.0454430029280974],1.8893094330696092,False,True,2.2012937280285527,74,25.106790570080385,280.765,in_progress,0.0,0
97,11.0,0.0774605919872298,1.3360330947103711,-13.18223112572609,21.99928352607437,1.2154877919353697,[21.99928352607437 1.2154877919353697],1.3448611348765278,False,True,2.5539307312579362,74,25.106790570080385,280.817,in_progress,0.0,0
97,12.0,0.17320093641914436,1.33792382990763,-7.922967078649053,30.0,1.4148045959992332,[30.0 1.4148045959992332],1.4079305340573576,False,True,2.9353114680687242,75,25.106790570080385,280.902,in_progress,0.0,0
97,13.0,0.28351681866992196,1.354484242654653,-1.2620618273720958,-30.0,1.0,[-30.0 1.0],1.2877494913425283,False,True,3.3752148529688997,75,25.106790570080385,280.968,in_progress,0.0,0
97,14.0,0.3796273645577425,1.3732171004813563,3.273387374913337,30.0,2.1488204336726158,[30.0 2.1488204336726158],1.6347037206834363,False,True,3.7282880430972942,75,25.106790570080385,281.038,in_progress,0.0,0
97,15.0,0.4778833346383612,1.3947194350455474,6.831000751380719,19.778957783716308,1.0,[19.778957783716308 1.0],2.1574763838756286,False,True,4.1255728571848564,76,25.106790570080385,281.103,in_progress,0.0,0
97,16.0,0.5698361978591395,1.4312029127030568,12.29185574879583,3.8711923346834567,4.0,[3.8711923346834567 4.0],4.481972212714898,False,True,4.502997632691919,76,25.106790570080385,281.181,in_progress,0.0,0
97,17.0,0.6753543964454364,1.4767164094236025,16.828384976241992,-0.25008987049064046,2.065309628013236,[-0.25008987049064046 2.065309628013236],3.4728720060062015,False,True,4.9228223047144475,76,25.106790570080385,281.233,in_progress,0.0,0
97,18.0,0.7556173872723848,1.5098759903266008,18.670434837490678,-30.0,2.6625039472901006,[-30.0 2.6625039472901006],2.1613083057733204,False,True,5.263770486968311,76,25.106790570080385,281.306,in_progress,0.0,0
97,19.0,0.8871245608552354,1.5530932619002054,18.179224489425355,-13.214923018752572,4.0,[-13.214923018752572 4.0],4.277469010023474,False,True,5.812632248853666,77,25.106790570080385,281.38,in_progress,0.0,0
97,20.0,1.0254761758682265,1.581787675151504,14.91841505987214,-14.317482809184451,2.4383800609795125,[-14.317482809184451 2.4383800609795125],3.5069112137034106,False,True,6.367362291721235,77,25.106790570080385,281.423,in_progress,0.0,0
97,21.0,1.1318523492840487,1.5906886635161737,10.493721370331512,29.72698008606934,2.761004284880023,[29.72698008606934 2.761004284880023],2.2043656613105913,False,True,6.776566868309075,78,25.106790570080385,281.496,in_progress,0.0,0
97,22.0,1.30085663739908,1.6041043443693657,6.7514665726791065,-10.110375857602989,1.728823784855416,[-10.110375857602989 1.728823784855416],3.1708027297089085,False,True,7.555847419366435,78,25.106790570080385,281.564,in_progress,0.0,0
97,23.0,1.4490196169444751,1.628081692172862,7.84718286075084,-19.51535978334103,4.0,[-19.51535978334103 4.0],4.312274421253432,False,True,8.138808437990463,79,25.106790570080385,281.63,in_progress,0.0,0
97,24.0,1.6001070937273778,1.6376105653011148,5.384188862349278,-25.090648058496644,1.7552540505345082,[-25.090648058496644 1.7552540505345082],1.9208609051157635,False,True,8.72209752083678,79,25.106790570080385,281.701,in_progress,0.0,0
97,25.0,1.754273642925208,1.6316783074854566,1.0015030980892254,-6.031164443619051,1.3510076863227731,[-6.031164443619051 1.3510076863227731],3.1669709766290937,False,True,9.310599448231006,80,25.106790570080385,281.767,in_progress,0.0,0
97,26.0,1.8821432965627947,1.6217022703029684,-1.5487873970329338,20.074585835003084,1.0,[20.074585835003084 1.0],1.3458428071413608,False,True,9.846205195361811,80,25.106790570080385,281.847,in_progress,0.0,0
97,27.0,2.030168700572459,1.6147320694589045,-2.095668514081849,-26.2495086241722,1.0,[-26.2495086241722 1.0],1.3510540987671071,False,True,10.426688807252283,81,25.106790570080385,281.884,in_progress,0.0,0
97,28.0,2.1049247387393843,1.6150420496779923,-1.3241542603031673,-30.0,2.9908968723925238,[-30.0 2.9908968723925238],1.9504129612101886,False,True,10.825794725338444,81,25.106790570080385,281.973,in_progress,0.0,0
97,29.0,2.232967890369237,1.6015322754982118,-3.6336612466418896,5.647410003236878,1.5157410255708514,[5.647410003236878 1.5157410255708514],2.655375790002664,False,True,11.337254068442359,82,25.106790570080385,282.036,in_progress,0.0,0
97,30.0,2.3489728491377715,1.5797881174259731,-6.79953049613967,-30.0,1.232481786008446,[-30.0 1.232481786008446],1.4329697260991836,False,True,11.801843679883772,82,25.106790570080385,282.109,in_progress,0.0,0
97,31.0,2.4573208788660583,1.5661001954798037,-6.982263751381556,-5.039152899626348,2.8792693447598445,[-5.039152899626348 2.8792693447598445],3.3856352140761206,False,True,12.251987814425524,82,25.106790570080385,282.163,in_progress,0.0,0
97,32.0,2.55482011848283,1.5452806470775096,-8.867588304862338,-6.185629191403223,4.0,[-6.185629191403223 4.0],4.1710602198401325,False,True,12.639313672991804,83,25.106790570080385,282.243,in_progress,0.0,0
97,33.0,2.6891466017662506,1.502306199995169,-13.441401248789981,13.965725202422263,2.5616596201368282,[13.965725202422263 2.5616596201368282],3.67016504347956,False,True,13.168909469428058,83,25.106790570080385,282.295,in_progress,0.0,0
