episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
122,48.0,4.304847709750641,-1.8553180331210024,-18.762640503266404,-7.036480187684276,3.834511552323562,[-7.036480187684276 3.834511552323562],3.4837313570943684,False,True,9.921990858994862,18,25.106790570080385,391.497,in_progress,0.0,0
122,49.0,4.415318621325175,-1.8804385664468695,-16.21453706013819,-11.474942092912638,4.0,[-11.474942092912638 4.0],3.019470906271223,False,True,9.64494229150315,18,25.106790570080385,391.562,in_progress,0.0,0
122,50.0,4.560542796563523,-1.9276932007046126,-17.330220069336114,20.809788350525864,3.278473142009886,[20.809788350525864 3.278473142009886],1.611983852019823,False,True,9.109972153973128,17,25.106790570080385,391.638,in_progress,0.0,0
122,51.0,4.714519249644736,-1.9714477529735899,-16.412361713925694,-30.0,3.5930829279877945,[-30.0 3.5930829279877945],1.1513330468782308,False,False,8.576712111484836,17,25.106790570080385,391.699,in_progress,0.0,0
122,52.0,4.8585617223270345,-2.003412572023466,-14.397522289962664,22.04183793474727,3.440546624980959,[22.04183793474727 3.440546624980959],0.001,False,False,8.576712111484836,17,25.106790570080385,391.77,in_progress,0.0,0
122,53.0,5.013626470369945,-2.047365638459196,-14.911860760533056,-18.512795346230014,1.8938305082975493,[-18.512795346230014 1.8938305082975493],0.001,False,False,8.271159700228598,17,25.106790570080385,391.832,in_progress,0.0,0
122,54.0,5.176501849050499,-2.0817177499066464,-13.212646252185388,-30.0,1.0191449372217574,[-30.0 1.0191449372217574],0.001,True,False,7.810701591432753,16,25.106790570080385,391.908,off_track,0.0,0
123,1.0,5.024019480205984,-1.041965107183715,-90.26600269713619,-30.0,4.0,[-30.0 4.0],0.0,False,True,0.5579997823725036,14,25.106790570080385,392.038,prepare,0.0,0
123,2.0,5.024174357178542,-1.0418699021807412,-90.23400225407711,30.0,4.0,[30.0 4.0],2.5193045161871015,False,True,0.5576180659539853,14,25.106790570080385,392.109,in_progress,0.0,0
123,3.0,5.023797257251475,-1.054188794317308,-90.36689510525768,-30.0,2.462404768401092,[-30.0 2.462404768401092],2.059619684337991,False,True,0.6066897681943545,15,25.106790570080385,392.184,in_progress,0.0,0
123,4.0,5.003422037464743,-1.0785848149670054,-95.03843952835452,-14.520716852257687,4.0,[-14.520716852257687 4.0],4.201033934089813,False,True,0.7041894128530346,15,25.106790570080385,392.259,in_progress,0.0,0
123,5.0,4.967696209107871,-1.118537113892584,-102.84893145653403,-30.0,1.0,[-30.0 1.0],1.6243041504819757,False,True,0.8638986891647077,15,25.106790570080385,392.313,in_progress,0.0,0
123,6.0,4.930207041137694,-1.1526213483351815,-109.26104835230149,22.366289890714697,1.6487419879927592,[22.366289890714697 1.6487419879927592],1.4605644137796985,False,True,1.0002644247135262,15,25.106790570080385,392.389,in_progress,0.0,0
123,7.0,4.882144483603653,-1.20089132758563,-116.1212075423304,-18.266220248298154,2.613585828643484,[-18.266220248298154 2.613585828643484],2.922021144144107,False,True,1.436772739058939,15,25.106790570080385,392.45,in_progress,0.0,0
123,8.0,4.840899793539114,-1.254641581368289,-119.27835563868499,-5.230526072023956,2.7956911405513063,[-5.230526072023956 2.7956911405513063],3.1755807845707444,False,True,1.7011387797656263,15,25.106790570080385,392.525,in_progress,0.0,0
123,9.0,4.777839363639714,-1.3197148951346023,-124.33667160236776,-30.0,1.0,[-30.0 1.0],1.2757990253940932,False,True,2.044057409534214,16,25.106790570080385,392.578,in_progress,0.0,0
123,10.0,4.722437007565752,-1.3725900002770102,-127.96887793645172,17.276284587806195,2.8800602991181403,[17.276284587806195 2.8800602991181403],3.0741949280091663,False,True,2.7246351762067715,16,25.106790570080385,392.659,in_progress,0.0,0
123,11.0,4.645979917878088,-1.4471896631767804,-130.79409779826582,-29.232195847791285,1.0,[-29.232195847791285 1.0],1.2856682657074843,False,True,3.1433879930363977,17,25.106790570080385,392.705,in_progress,0.0,0
123,12.0,4.597066154418702,-1.5064162438898228,-130.28403945622594,-30.0,3.3350615356346145,[-30.0 3.3350615356346145],1.9870710701092764,False,True,3.436970823794852,17,25.106790570080385,392.785,in_progress,0.0,0
123,13.0,4.515080897676402,-1.5799396253687168,-133.5577994669665,-30.0,3.1864405519891728,[-30.0 3.1864405519891728],1.9479932995855378,False,True,4.038146967728021,17,25.106790570080385,392.843,in_progress,0.0,0
123,14.0,4.429378631367827,-1.6274537709103951,-140.10785676020586,-30.0,1.7581308659511254,[-30.0 1.7581308659511254],1.8829923670167619,False,True,4.408042927417149,18,25.106790570080385,392.92,in_progress,0.0,0
123,15.0,4.312705273555371,-1.6682484387969367,-149.6043414910214,-30.0,2.275596930922203,[-30.0 2.275596930922203],2.0424115476551226,False,True,4.916810479159389,18,25.106790570080385,392.991,in_progress,0.0,0
123,16.0,4.1870786033320995,-1.6962090347405194,-158.46704238182215,-12.81873265087545,1.0,[-12.81873265087545 1.0],2.775239095692743,False,True,5.412972143207584,19,25.106790570080385,393.052,in_progress,0.0,0
123,17.0,4.070714083882449,-1.7071535822075112,-166.8513318300341,-30.0,1.0,[-30.0 1.0],1.6692880737156686,False,True,5.874639233157214,19,25.106790570080385,393.122,in_progress,0.0,0
123,18.0,3.9628221250774827,-1.7081634626103204,-173.09247496421114,6.99990830851025,3.498385275738627,[6.99990830851025 3.498385275738627],3.842387363319945,False,True,6.29504262063843,19,25.106790570080385,393.188,in_progress,0.0,0
123,19.0,3.8667662637206095,-1.7068134035662974,-177.40531716831697,-30.0,3.505343980931551,[-30.0 3.505343980931551],2.1951402383578857,False,True,6.676128719072763,20,25.106790570080385,393.257,in_progress,0.0,0
123,20.0,3.7480744943789586,-1.702653293144634,178.76089156371842,-24.072395287365673,3.807656006148683,[-24.072395287365673 3.807656006148683],2.280824381884282,False,True,7.148047795571149,20,25.106790570080385,393.317,in_progress,0.0,0
123,21.0,3.634462147278491,-1.6759237064827708,172.99118656322776,-16.71003343787345,4.0,[-16.71003343787345 4.0],3.894287165160491,False,True,7.599975265779607,20,25.106790570080385,393.393,in_progress,0.0,0
123,22.0,3.4958584460022584,-1.6179727540180557,164.00563918916043,-30.0,2.5894500348794787,[-30.0 2.5894500348794787],2.1656445862945195,False,True,8.181917388675613,21,25.106790570080385,393.456,in_progress,0.0,0
123,23.0,3.3740327257863663,-1.5433480944988425,154.03088417757033,-30.0,3.1895191432409935,[-30.0 3.1895191432409935],2.350259117955422,False,True,8.743749856926247,21,25.106790570080385,393.509,in_progress,0.0,0
123,24.0,3.2764779155475705,-1.4685035288080857,145.18193766756625,-30.0,1.106699659143336,[-30.0 1.106699659143336],1.7312376932979632,False,True,9.218526349130604,22,25.106790570080385,393.59,in_progress,0.0,0
123,25.0,3.1481319808216415,-1.3540230651836342,131.50757605311512,-25.520830896047464,4.0,[-25.520830896047464 4.0],2.604550959226735,False,True,10.053183985155695,22,25.106790570080385,393.649,in_progress,0.0,0
123,26.0,3.0669710801918093,-1.269329873151613,122.75953268851532,-4.718154003093545,1.031283515844574,[-4.718154003093545 1.031283515844574],3.0181075186020405,False,True,10.5164236688025,23,25.106790570080385,393.723,in_progress,0.0,0
123,27.0,2.9934736187796775,-1.1657656245348664,110.03874187129358,-8.103326669338355,1.0,[-8.103326669338355 1.0],3.01011024610312,False,True,11.051444197023525,23,25.106790570080385,393.791,in_progress,0.0,0
123,28.0,2.9366090200388264,-1.0808440960239016,99.8808213752356,10.304700348541623,3.3222582240903478,[10.304700348541623 3.3222582240903478],4.023868900273165,False,True,11.454978179321856,24,25.106790570080385,393.85,in_progress,0.0,0
123,29.0,2.8935304118678378,-1.0060657770962003,94.46362578374692,30.0,3.4707600950205935,[30.0 3.4707600950205935],2.46183993447012,False,True,11.797992318040334,24,25.106790570080385,393.918,in_progress,0.0,0
123,30.0,2.8415906271022964,-0.9026509583150601,91.3200317171151,30.0,4.0,[30.0 4.0],2.6238121598999125,False,True,12.198681136164074,24,25.106790570080385,393.989,in_progress,0.0,0
123,31.0,2.7872076121773297,-0.790362400753053,92.23881304147868,-5.45753959855767,1.54491842116325,[-5.45753959855767 1.54491842116325],2.6912044304931015,False,True,12.639508532215576,25,25.106790570080385,394.053,in_progress,0.0,0
123,32.0,2.737443589739055,-0.6791424284393869,94.85507304602933,-2.726150491719025,3.451344468440303,[-2.726150491719025 3.451344468440303],3.698748687746937,False,True,13.06303757560492,25,25.106790570080385,394.12,in_progress,0.0,0
123,33.0,2.6970157320279697,-0.548526757139438,98.81661760109847,0.09458984986428831,1.4850967930717396,[0.09458984986428831 1.4850967930717396],2.2483979497278,False,True,13.185532277151546,25,25.106790570080385,394.188,in_progress,0.0,0
123,34.0,2.677417927850706,-0.426690518023527,99.23373021935464,3.7340771645892303,3.5546146190460854,[3.7340771645892303 3.5546146190460854],2.2873763715577815,False,True,13.34309184498964,25,25.106790570080385,394.257,in_progress,0.0,0
123,35.0,2.6578741928011325,-0.2924346488087121,98.83409675950234,29.581180134322175,3.481268601818236,[29.581180134322175 3.481268601818236],0.001,False,False,13.56358129009793,25,25.106790570080385,394.313,in_progress,0.0,0
123,36.0,2.630489785332718,-0.16368316902525873,100.39600484426998,-4.564647258901765,2.8145934433033166,[-4.564647258901765 2.8145934433033166],0.001,False,False,13.808151325804685,26,25.106790570080385,394.377,in_progress,0.0,0
123,37.0,2.5927613482730822,-0.0051085579709243545,102.14583580063686,-30.0,3.021224533937731,[-30.0 3.021224533937731],0.001,True,False,14.124705433561918,26,25.106790570080385,394.458,off_track,0.0,0
124,1.0,4.151058559037352,-1.6849112065299028,178.00535394000522,23.983468296466995,3.050639023470494,[23.983468296466995 3.050639023470494],0.0,False,True,0.5579275496053665,19,25.106790570080385,394.582,prepare,0.0,0
124,2.0,4.151136266055407,-1.6849124077394262,177.99280386372862,-30.0,3.8980382982256674,[-30.0 3.8980382982256674],2.4887924769311325,False,True,0.5576180659539853,19,25.106790570080385,394.65,in_progress,0.0,0
124,3.0,4.14178243331816,-1.6847460307315059,178.14357166527213,-30.0,1.1798242264644978,[-30.0 1.1798242264644978],1.6757013865246833,False,True,0.5948746037518993,19,25.106790570080385,394.702,in_progress,0.0,0
124,4.0,4.122916836403634,-1.6750261544746654,176.59062305996054,-17.219472955248136,2.5803888092093414,[-17.219472955248136 2.5803888092093414],3.492511131993327,False,True,0.6713258746979589,19,25.106790570080385,394.782,in_progress,0.0,0
124,5.0,4.086546985446629,-1.6524684806292251,171.73514830904827,-29.071019948515442,2.983775395049683,[-29.071019948515442 2.983775395049683],2.2175480544367825,False,True,0.81924449659318,19,25.106790570080385,394.848,in_progress,0.0,0
124,6.0,4.042253273278657,-1.6157662458478494,164.72647777290067,-30.0,3.8543527394131836,[-30.0 3.8543527394131836],2.479857278896372,False,True,1.0185153580592883,19,25.106790570080385,394.916,in_progress,0.0,0
124,7.0,3.995340787209769,-1.5654632740308876,156.34795963360668,-0.46439091900795404,1.113686407415392,[-0.46439091900795404 1.113686407415392],2.2850311021934,False,True,1.2251262412901114,19,25.106790570080385,394.974,in_progress,0.0,0
124,8.0,3.946273745070137,-1.520836839126569,149.97472761043542,-30.0,2.719615912281828,[-30.0 2.719615912281828],1.7849525708620118,False,True,1.4379291686632962,19,25.106790570080385,395.037,in_progress,0.0,0
124,9.0,3.8863413654720564,-1.465817211024034,145.35675555742222,18.382050969655978,3.5722989565888077,[18.382050969655978 3.5722989565888077],3.0050889155821725,False,True,1.6980658969760976,20,25.106790570080385,395.116,in_progress,0.0,0
124,10.0,3.8188551845499146,-1.398989649272177,141.95285261253682,20.5047852791201,3.9172710564456548,[20.5047852791201 3.9172710564456548],1.9089340361221392,False,True,1.9930016687025764,20,25.106790570080385,395.183,in_progress,0.0,0
124,11.0,3.7279848246505485,-1.3403238575539809,144.10586122545513,30.0,2.4331380935700118,[30.0 2.4331380935700118],1.468881272957047,False,True,2.4468057316871654,20,25.106790570080385,395.253,in_progress,0.0,0
124,12.0,3.6106597523569373,-1.2940477330271605,150.76973022738952,30.0,4.0,[30.0 4.0],1.3436710880556046,False,False,2.937631640835922,21,25.106790570080385,395.306,in_progress,0.0,0
124,13.0,3.500782325119087,-1.2659888232925296,157.31064867402782,-22.64023378668389,3.7653726781171772,[-22.64023378668389 3.7653726781171772],1.2804552750642657,False,False,3.7169591910554467,21,25.106790570080385,395.396,in_progress,0.0,0
124,14.0,3.344597424477063,-1.2286207204372979,162.65299752372954,-2.6873227504727843,2.587564393993391,[-2.6873227504727843 2.587564393993391],1.648152944064163,False,False,4.992484902706817,22,25.106790570080385,395.454,in_progress,0.0,0
124,15.0,3.2293055512280113,-1.183592044697923,160.93484195988515,-13.080125601016451,2.8767844955645656,[-13.080125601016451 2.8767844955645656],1.716224089623154,False,False,5.408877023246572,23,25.106790570080385,395.519,in_progress,0.0,0
124,16.0,3.083277376832406,-1.1126157920746258,157.01041876538304,-30.0,3.792986375179986,[-30.0 3.792986375179986],2.1478607472846636,False,True,6.083104930331695,23,25.106790570080385,395.579,in_progress,0.0,0
124,17.0,2.956662307951694,-1.034151544392505,151.71871685730187,22.00644286475577,4.0,[22.00644286475577 4.0],2.573428333798166,False,True,6.586447652260191,24,25.106790570080385,395.647,in_progress,0.0,0
124,18.0,2.8007183926753405,-0.9291882457090119,146.6914816583067,20.74777659707098,4.0,[20.74777659707098 4.0],2.5795302549714156,False,True,7.266138119901521,24,25.106790570080385,395.714,in_progress,0.0,0
124,19.0,2.634438729230003,-0.8400164292924289,148.44145529321943,30.0,2.588632041515754,[30.0 2.588632041515754],2.1638516165029538,False,True,8.009465673000788,25,25.106790570080385,395.78,in_progress,0.0,0
124,20.0,2.4650067265816618,-0.7624854969053161,152.700682674721,30.0,2.847168551109827,[30.0 2.847168551109827],2.248253076795874,False,True,8.793025661515841,26,25.106790570080385,395.837,in_progress,0.0,0
124,21.0,2.2924650367393404,-0.6942716118197103,156.24049607099207,13.65094013409849,2.6747247056255876,[13.65094013409849 2.6747247056255876],3.6720223981371243,False,True,9.52420726525402,26,25.106790570080385,395.908,in_progress,0.0,0
124,22.0,2.1108069454842724,-0.6373847583598264,160.53573075956618,30.0,2.6508911479657185,[30.0 2.6508911479657185],2.2028086127807733,False,True,10.273565775776362,27,25.106790570080385,395.982,in_progress,0.0,0
124,23.0,1.9067630052137312,-0.5877274476876035,164.52622870065977,-10.858619852899025,4.0,[-10.858619852899025 4.0],4.356196139639156,False,True,11.0742616300188,27,25.106790570080385,396.049,in_progress,0.0,0
124,24.0,1.7311847443079673,-0.5511279208373376,166.62748550880352,16.40410781585001,3.3078775391304083,[16.40410781585001 3.3078775391304083],3.423017343974511,False,True,11.777171016422383,28,25.106790570080385,396.113,in_progress,0.0,0
124,25.0,1.5290757546096236,-0.5034687296732863,166.87818941674624,30.0,4.0,[30.0 4.0],2.2673610725377076,False,True,12.49374241578473,29,25.106790570080385,396.18,in_progress,0.0,0
124,26.0,1.3313421391056424,-0.46909325657345474,169.11315439241994,30.0,2.3945635739602844,[30.0 2.3945635739602844],1.55233063952569,False,True,13.028013368763563,29,25.106790570080385,396.248,in_progress,0.0,0
124,27.0,1.1282020937461852,-0.44618942734176303,172.04960618319478,13.496053410534344,4.0,[13.496053410534344 4.0],2.4012578068136428,False,True,13.751733120377118,30,25.106790570080385,396.31,in_progress,0.0,0
124,28.0,0.9265901852710828,-0.43211810666630784,174.85041437179873,30.0,1.941700372911468,[30.0 1.941700372911468],0.001,False,False,14.21400738402644,30,25.106790570080385,396.386,in_progress,0.0,0
124,29.0,0.7093298915474572,-0.4339595573049207,-178.9249287269112,-21.681007909150704,2.7687986933090043,[-21.681007909150704 2.7687986933090043],0.001,False,False,14.513162435205352,30,25.106790570080385,396.443,in_progress,0.0,0
124,30.0,0.5418316671864445,-0.43622152929435776,-175.81140454611474,5.155964537457784,1.0,[5.155964537457784 1.0],0.001,True,False,15.015601182841076,31,25.106790570080385,396.52,off_track,0.0,0
125,1.0,3.0243997799268874,-1.2875458647360674,126.30124467542312,12.569942301155088,4.0,[12.569942301155088 4.0],0.0,False,True,0.5583285519128178,23,25.106790570080385,396.651,prepare,0.0,0
125,2.0,3.024449261359358,-1.287730850168165,126.2987081255286,8.46990591554546,4.0,[8.46990591554546 4.0],4.419832484538775,False,True,0.5576180659539853,23,25.106790570080385,396.722,in_progress,0.0,0
125,3.0,3.0176691163576432,-1.2820733020085828,126.84722050815152,30.0,1.1127364639164066,[30.0 1.1127364639164066],1.6555974666387452,False,True,0.5917660609034481,23,25.106790570080385,396.776,in_progress,0.0,0
125,4.0,3.005945137476807,-1.2730008516587596,127.05639111090781,-1.5135954148747963,3.979417893300713,[-1.5135954148747963 3.979417893300713],3.990415097171577,False,True,0.6485331827184915,23,25.106790570080385,396.851,in_progress,0.0,0
125,5.0,2.9861861539410284,-1.2514446311010694,127.42850304315027,30.0,4.0,[30.0 4.0],2.281049686657682,False,True,0.7643196870030899,23,25.106790570080385,396.918,in_progress,0.0,0
125,6.0,2.957082078337958,-1.2220727051736944,128.6122309779836,25.578026928635175,4.0,[25.578026928635175 4.0],2.2822688088675274,False,True,0.914411679597199,23,25.106790570080385,396.971,in_progress,0.0,0
