episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
247,51.0,-3.6140345798884366,-1.2045432064291015,162.28145097238706,5.10431123428036,2.543430450134956,[5.10431123428036 2.543430450134956],2.899720524884903,False,True,19.26155800406675,47,25.106790570080385,973.105,in_progress,0.0,0
247,52.0,-3.742007644226127,-1.1469967909321805,159.1596814217012,-2.8664546471506824,1.687608990583485,[-2.8664546471506824 1.687608990583485],2.461332628761856,False,True,19.954787854319143,47,25.106790570080385,973.154,in_progress,0.0,0
247,53.0,-3.829239049198673,-1.1099781639837218,158.41420991544877,10.43476394241273,1.0,[10.43476394241273 1.0],2.0007001917522222,False,True,20.314298529806006,48,25.106790570080385,973.236,in_progress,0.0,0
247,54.0,-3.9707731171686893,-1.0559114203283044,158.8480050803378,21.47843415437314,1.0074308725757033,[21.47843415437314 1.0074308725757033],1.4472607900768035,False,True,20.89541648103863,48,25.106790570080385,973.295,in_progress,0.0,0
247,55.0,-4.069776112812463,-1.0288052276026174,161.19337907357362,-17.5034323101246,2.1162793263724566,[-17.5034323101246 2.1162793263724566],2.970567916062121,False,True,21.258219016465052,48,25.106790570080385,973.366,in_progress,0.0,0
247,56.0,-4.164116085627041,-1.0059643723246663,163.0476064500485,-15.386332605807793,3.460954559348998,[-15.386332605807793 3.460954559348998],3.29965990129447,False,True,21.643704996360825,49,25.106790570080385,973.431,in_progress,0.0,0
247,57.0,-4.27044413584648,-0.9631586752510048,160.79054381152997,-30.0,1.694995567939155,[-30.0 1.694995567939155],1.6637306911302125,False,True,22.089085761561734,49,25.106790570080385,973.504,in_progress,0.0,0
247,58.0,-4.3818566796318565,-0.8998229997954418,155.93717557626817,-30.0,1.0,[-30.0 1.0],1.4597856664519884,False,True,22.5382530160945,49,25.106790570080385,973.582,in_progress,0.0,0
247,59.0,-4.4906426849181,-0.8220193915480438,150.47287173926506,-11.022670176746256,1.0,[-11.022670176746256 1.0],3.0389297287434864,False,True,23.03640626522886,50,25.106790570080385,973.626,in_progress,0.0,0
247,60.0,-4.542251279276772,-0.7816859686630768,148.24934497341357,-29.23134218201523,1.0,[-29.23134218201523 1.0],1.825510769232911,False,True,23.276220465932717,50,25.106790570080385,973.706,in_progress,0.0,0
247,61.0,-4.623474278607702,-0.7126558472962199,144.8764542977313,-30.0,1.0,[-30.0 1.0],1.8292063385530581,False,True,23.687868399115388,50,25.106790570080385,973.771,in_progress,0.0,0
247,62.0,-4.676900080836859,-0.6522332047518413,140.6782184128867,-30.0,1.0,[-30.0 1.0],1.8319509596376697,False,True,23.99359060291506,51,25.106790570080385,973.842,in_progress,0.0,0
247,63.0,-4.723648532756781,-0.5864109191763369,135.9634034430168,-30.0,1.0,[-30.0 1.0],1.8345885081765767,False,True,24.287386040275894,51,25.106790570080385,973.888,in_progress,0.0,0
247,64.0,-4.750471931115278,-0.5421756294517882,132.91850622223217,-30.0,1.0,[-30.0 1.0],1.4786067525747133,False,True,24.634725989942996,51,25.106790570080385,973.969,in_progress,0.0,0
247,65.0,-4.790758856634161,-0.4586047672903893,127.02544951273532,-30.0,1.790632173702775,[-30.0 1.790632173702775],1.7184837986898787,False,True,25.000124835346504,51,25.106790570080385,974.027,in_progress,0.0,0
247,66.0,-4.808848783292306,-0.39244032593190376,121.2037240397974,-28.88915796568251,1.0,[-28.88915796568251 1.0],1.4842060353534645,False,True,25.258427775378955,52,25.106790570080385,974.097,in_progress,0.0,0
247,67.0,-4.822768293132111,-0.3069193429618454,114.11303102065048,-7.85796761619838,4.0,[-7.85796761619838 4.0],4.18379415424613,False,True,25.57105741245268,52,25.106790570080385,974.17,in_progress,0.0,0
247,68.0,-4.834726142614614,-0.22709710648630407,109.25602840896772,-25.944142490772144,3.646270904022013,[-25.944142490772144 3.646270904022013],2.28434044970689,False,True,26.176038059404373,52,25.106790570080385,974.23,in_progress,0.0,0
247,69.0,-4.839175502462938,-0.13962176848272995,103.5795276404083,4.9979247522841135,3.6964524824996357,[4.9979247522841135 3.6964524824996357],4.039413832175133,False,True,26.522303419861835,53,25.106790570080385,974.299,in_progress,0.0,0
247,70.0,-4.840121756386465,-0.027188373069887056,98.0908203386132,3.8456604046448177,2.2881462001184474,[3.8456604046448177 2.2881462001184474],3.3111151001960475,False,True,27.224656833896034,53,25.106790570080385,974.365,in_progress,0.0,0
247,71.0,-4.857799492626169,0.09314771051340455,98.09282423200537,-30.0,3.6660458616154052,[-30.0 3.6660458616154052],2.303804236143223,False,True,27.68493590139943,54,25.106790570080385,974.442,in_progress,0.0,0
247,72.0,-4.872685918211795,0.2441485837230774,96.40876453859937,-7.85621347300097,1.0,[-7.85621347300097 1.0],2.6514126140205794,False,True,28.276991366385985,54,25.106790570080385,974.483,in_progress,0.0,0
247,73.0,-4.866246974323955,0.3310851776334278,92.20797840396108,8.709271284519232,1.2037388282180024,[8.709271284519232 1.2037388282180024],2.7638042122891124,False,True,28.621671585692777,54,25.106790570080385,974.566,in_progress,0.0,0
247,74.0,-4.857510589977526,0.48025944020265043,88.43973148829735,-30.0,2.2006167044834313,[-30.0 2.2006167044834313],2.2380777125682436,False,True,29.211324283105167,55,25.106790570080385,974.634,in_progress,0.0,0
247,75.0,-4.848823849766436,0.598779164231765,87.03501038598544,-0.36277290389645955,1.7955556409491154,[-0.36277290389645955 1.7955556409491154],3.7212119521069305,False,True,29.682237498961584,55,25.106790570080385,974.692,in_progress,0.0,0
247,76.0,-4.832935968268684,0.7304176066942404,85.2731151048971,3.1469936657759234,2.2251731905827774,[3.1469936657759234 2.2251731905827774],3.9550526837507336,False,True,30.208683091731782,56,25.106790570080385,974.756,in_progress,0.0,0
247,77.0,-4.828961474172907,0.8527669578937608,86.49485390031202,-30.0,1.8828896984965824,[-30.0 1.8828896984965824],2.1562625056193414,False,True,30.688862527901883,56,25.106790570080385,974.83,in_progress,0.0,0
247,78.0,-4.82268649482447,0.9911011765864626,86.81045961126338,-30.0,2.9493134270843164,[-30.0 2.9493134270843164],2.4802869034577593,False,True,31.234348137318648,57,25.106790570080385,974.887,in_progress,0.0,0
247,79.0,-4.805197702483182,1.1136842877431454,84.58304178539312,-18.169485096550048,1.8776126448558799,[-18.169485096550048 1.8776126448558799],3.6066701166309985,False,True,31.726871178554994,57,25.106790570080385,974.956,in_progress,0.0,0
247,80.0,-4.770665798958073,1.2525290068476365,80.26357249215691,-11.346410251201686,3.3728484471652544,[-11.346410251201686 3.3728484471652544],3.945585748733727,False,True,32.29439608128584,57,25.106790570080385,975.037,in_progress,0.0,0
247,81.0,-4.722642006316507,1.4025527019338648,75.6918630746933,-30.0,1.0,[-30.0 1.0],1.912103921915204,False,True,32.92179581344523,58,25.106790570080385,975.095,in_progress,0.0,0
247,82.0,-4.670687642735479,1.5244890329265717,71.09963119904582,-30.0,3.41446569993532,[-30.0 3.41446569993532],2.3875415329250047,False,True,33.392852529088024,58,25.106790570080385,975.175,in_progress,0.0,0
247,83.0,-4.607966187072306,1.6582794629380813,67.55113996541603,21.11248936683875,4.0,[21.11248936683875 4.0],2.225676611917847,False,True,33.94707441278519,59,25.106790570080385,975.227,in_progress,0.0,0
247,84.0,-4.55268439239176,1.7642403097770518,65.33128852667753,-30.0,1.8430725750407757,[-30.0 1.8430725750407757],1.8163183301290757,False,True,34.149859320314555,59,25.106790570080385,975.31,in_progress,0.0,0
247,85.0,-4.474993621366136,1.9314483710470292,65.1536636204546,-27.057967876416992,3.2990311896281685,[-27.057967876416992 3.2990311896281685],1.824460052801124,False,True,34.58366983186186,59,25.106790570080385,975.35,in_progress,0.0,0
247,86.0,-4.430855775007763,2.015543141759926,64.10973886349842,-30.0,3.2611783359362443,[-30.0 3.2611783359362443],1.2748512957923475,False,False,34.84712358727109,60,25.106790570080385,975.442,in_progress,0.0,0
247,87.0,-4.303141092740211,2.2009624851499168,57.64519485054781,-30.0,4.0,[-30.0 4.0],0.001,False,False,35.34052631500219,60,25.106790570080385,975.478,in_progress,0.0,0
247,88.0,-4.244155669376543,2.2689275273038834,54.32336915052847,-30.0,4.0,[-30.0 4.0],0.001,False,False,35.34052631500219,60,25.106790570080385,975.562,in_progress,0.0,0
247,89.0,-4.083563824297007,2.4196014980376983,45.00568109010088,-30.0,2.996159933195138,[-30.0 2.996159933195138],0.001,True,False,35.423110376154355,60,25.106790570080385,975.633,off_track,0.0,0
248,1.0,-0.22990328127780452,-1.348689201429937,167.73363690048097,26.762407978526404,4.0,[26.762407978526404 4.0],0.0,False,True,0.5488524970101605,35,25.106790570080385,975.749,prepare,0.0,0
248,2.0,-0.22973876677083324,-1.3487426399838987,167.73580136892033,-23.800694694519045,2.878906091824594,[-23.800694694519045 2.878906091824594],2.183732345228382,False,True,0.5481701197296407,35,25.106790570080385,975.832,in_progress,0.0,0
248,3.0,-0.24022855675863553,-1.3456538586205389,167.61553982610744,-30.0,4.0,[-30.0 4.0],2.2796429147140453,False,True,0.5911252341084028,35,25.106790570080385,975.902,in_progress,0.0,0
248,4.0,-0.2612365164902216,-1.3323245465994773,165.56440841194373,-27.150422676595497,1.37710246798909,[-27.150422676595497 1.37710246798909],1.7355872041277505,False,True,0.6895895942094721,35,25.106790570080385,975.973,in_progress,0.0,0
248,5.0,-0.2926441145654805,-1.2997221547778148,160.09605196435828,30.0,3.9127554323977787,[30.0 3.9127554323977787],2.258196171325168,False,True,0.8588658668476967,36,25.106790570080385,976.047,in_progress,0.0,0
248,6.0,-0.3411289739167539,-1.260169835427916,155.50331116017966,2.449367070596878,1.0,[2.449367070596878 1.0],2.8533973355733693,False,True,1.1014181316424954,36,25.106790570080385,976.083,in_progress,0.0,0
248,7.0,-0.37502818000754456,-1.2480532030203402,155.82082486553722,30.0,2.2078502243091447,[30.0 2.2078502243091447],1.989165246153354,False,True,1.2439506019318147,36,25.106790570080385,976.163,in_progress,0.0,0
248,8.0,-0.45867750062714197,-1.2299121746736132,160.05928598122745,30.0,1.3279604685595503,[30.0 1.3279604685595503],1.7288550293760314,False,True,1.5777620896225364,36,25.106790570080385,976.222,in_progress,0.0,0
248,9.0,-0.5327397554517429,-1.2328224457412515,166.30630030699345,8.650017917112862,1.0,[8.650017917112862 1.0],2.865110502330441,False,True,1.845111259075627,36,25.106790570080385,976.298,in_progress,0.0,0
248,10.0,-0.6183842547206198,-1.2420964243571284,173.2501633300866,26.99901878457085,3.4461715245666253,[26.99901878457085 3.4461715245666253],1.817416284091693,False,True,2.145133125919274,37,25.106790570080385,976.372,in_progress,0.0,0
248,11.0,-0.7120580127881073,-1.2586007145279798,179.54578648383364,-28.72720877483118,4.0,[-28.72720877483118 4.0],1.9699508416614713,False,True,2.4634461879312672,37,25.106790570080385,976.426,in_progress,0.0,0
248,12.0,-0.8018182251672736,-1.2819123583743313,-175.2720629570619,18.039823033195823,1.1609954769000932,[18.039823033195823 1.1609954769000932],2.2207811793565027,False,True,2.9899539015927457,37,25.106790570080385,976.503,in_progress,0.0,0
248,13.0,-0.9128238530460717,-1.3030037129233634,-171.81730086199985,5.172477994697111,2.4547924928878757,[5.172477994697111 2.4547924928878757],2.603742053795432,False,True,3.423872700272862,38,25.106790570080385,976.569,in_progress,0.0,0
248,14.0,-1.0136242709838539,-1.3314057484516488,-168.85466165417284,-16.619074861378373,4.0,[-16.619074861378373 4.0],2.9449047529074686,False,True,4.136823852813976,38,25.106790570080385,976.636,in_progress,0.0,0
248,15.0,-1.1338735120838472,-1.3647902758661625,-167.13881520011387,-6.662470541945968,1.0,[-6.662470541945968 1.0],1.859033505655521,False,True,4.633873374953707,39,25.106790570080385,976.687,in_progress,0.0,0
248,16.0,-1.2270275827545654,-1.3828132408099152,-168.51947675584222,-28.600904211282778,3.2505155054057338,[-28.600904211282778 3.2505155054057338],1.5711189753027186,False,True,5.0108220639109415,39,25.106790570080385,976.761,in_progress,0.0,0
248,17.0,-1.3670773732291561,-1.4054986050957485,-169.90016862468218,-30.0,1.0,[-30.0 1.0],1.0683591618949757,False,True,5.60408375326939,39,25.106790570080385,976.825,in_progress,0.0,0
248,18.0,-1.4986940215046518,-1.4115879366702957,-173.54866192878595,-13.182324262738671,2.9153378730244137,[-13.182324262738671 2.9153378730244137],3.1424725254823875,False,True,6.111963997424313,40,25.106790570080385,976.893,in_progress,0.0,0
248,19.0,-1.6182832347195273,-1.4124208960895661,-176.04921649713003,5.376928131015703,1.942077710601767,[5.376928131015703 1.942077710601767],2.802213717158753,False,True,6.449074228115875,40,25.106790570080385,976.957,in_progress,0.0,0
248,20.0,-1.743303778731589,-1.4153858939330732,-177.18062973873953,4.5564158273691575,3.104212641759549,[4.5564158273691575 3.104212641759549],3.0944327195328674,False,True,6.946085241900462,41,25.106790570080385,977.034,in_progress,0.0,0
248,21.0,-1.9064834279265845,-1.438398758752935,-174.15142697527813,-15.441097171096294,1.0,[-15.441097171096294 1.0],2.2079072824768677,False,True,7.4960589792392955,41,25.106790570080385,977.092,in_progress,0.0,0
248,22.0,-2.035316688139574,-1.4584996749925465,-172.34229577037212,-30.0,1.6226874224102126,[-30.0 1.6226874224102126],1.515611031531105,False,True,8.000369855176704,41,25.106790570080385,977.17,in_progress,0.0,0
248,23.0,-2.164995528823656,-1.471450468808126,-173.2165016159862,-30.0,2.1911581338871833,[-30.0 2.1911581338871833],1.4509055430252975,False,True,8.510495289285197,42,25.106790570080385,977.235,in_progress,0.0,0
248,24.0,-2.2907711230272554,-1.4742912726799424,-175.7162504457422,-30.0,2.2145789432452663,[-30.0 2.2145789432452663],1.4622593583760957,False,True,8.994498424945707,42,25.106790570080385,977.294,in_progress,0.0,0
248,25.0,-2.427034510482355,-1.4605329153894706,179.3282093059342,-30.0,3.7349489813670154,[-30.0 3.7349489813670154],1.73906752359563,False,True,9.53999223028761,43,25.106790570080385,977.365,in_progress,0.0,0
248,26.0,-2.561605200524972,-1.4335409752067598,174.0370151199568,-28.821569751777385,1.9852376724527407,[-28.821569751777385 1.9852376724527407],1.4030901591722,False,True,10.048374902892471,43,25.106790570080385,977.439,in_progress,0.0,0
248,27.0,-2.7163050105033006,-1.385876129772428,167.45406117283508,-30.0,1.0,[-30.0 1.0],1.3533776938254505,False,True,10.685513096680637,44,25.106790570080385,977.483,in_progress,0.0,0
248,28.0,-2.801001076957129,-1.3535431328018086,163.97347035208577,12.120078010783622,1.477207940633504,[12.120078010783622 1.477207940633504],2.4989099669142747,False,True,11.03792858969524,44,25.106790570080385,977.562,in_progress,0.0,0
248,29.0,-2.9366906791445926,-1.3003183256965691,160.38746982998137,-30.0,1.697272140378723,[-30.0 1.697272140378723],1.5694470654456951,False,True,11.510986069324709,44,25.106790570080385,977.639,in_progress,0.0,0
248,30.0,-3.066766635899041,-1.2499913202363915,159.41251424455717,-11.042108913637392,3.671018515023094,[-11.042108913637392 3.671018515023094],3.2647847766408646,False,True,12.065386647216508,45,25.106790570080385,977.695,in_progress,0.0,0
248,31.0,-3.1605881718955113,-1.2058743319644287,157.69547139813073,-15.039028074941625,3.8105148749084394,[-15.039028074941625 3.8105148749084394],3.3331567247160834,False,True,12.466067398976971,45,25.106790570080385,977.766,in_progress,0.0,0
248,32.0,-3.309166897838917,-1.1128753772709232,151.76219341899085,-20.674838893630735,4.0,[-20.674838893630735 4.0],2.056709194788903,False,True,13.144683876750134,46,25.106790570080385,977.822,in_progress,0.0,0
248,33.0,-3.3952676921790097,-1.0462712640874272,147.60468677378458,30.0,1.0,[30.0 1.0],1.7383757051163424,False,True,13.570281828609627,46,25.106790570080385,977.903,in_progress,0.0,0
248,34.0,-3.5377524784591188,-0.9340027293671225,140.68416079234538,30.0,3.5667319587211224,[30.0 3.5667319587211224],2.5123903673873142,False,True,14.22972194263646,47,25.106790570080385,977.99,in_progress,0.0,0
248,35.0,-3.7186463904674674,-0.8161130520392605,142.5132643234025,30.0,4.0,[30.0 4.0],2.2897095204761357,False,True,14.983126758689563,47,25.106790570080385,978.026,in_progress,0.0,0
248,36.0,-3.7769795234274537,-0.7868887943408442,145.38454291985738,30.0,2.322724743626939,[30.0 2.322724743626939],1.7899578608500397,False,True,15.225171965433375,47,25.106790570080385,978.107,in_progress,0.0,0
248,37.0,-3.9784606406347383,-0.713263020288293,156.44253169266153,27.377559658317374,2.152436707914659,[27.377559658317374 2.152436707914659],1.746861814058899,False,True,16.100989052123353,48,25.106790570080385,978.158,in_progress,0.0,0
248,38.0,-4.086405004352697,-0.6841634491769832,161.85860692951104,30.0,1.0,[30.0 1.0],1.4059719029857904,False,True,16.543960232335348,49,25.106790570080385,978.235,in_progress,0.0,0
248,39.0,-4.249467940523347,-0.6523478307293645,171.61623383346998,-25.31719441120373,1.0,[-25.31719441120373 1.0],1.173185689586766,False,True,17.280667177584636,49,25.106790570080385,978.295,in_progress,0.0,0
248,40.0,-4.36303401723681,-0.628592887682233,176.51325480159556,-29.308575602337445,1.0,[-29.308575602337445 1.0],1.416728669593724,False,True,17.742152001528737,50,25.106790570080385,978.366,in_progress,0.0,0
248,41.0,-4.485248570084526,-0.592662906002521,178.3405445404484,-19.69330042003661,3.0540718403905043,[-19.69330042003661 3.0540718403905043],3.3963884320261712,False,True,18.45765090268387,50,25.106790570080385,978.433,in_progress,0.0,0
