episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
0,130.0,4.6333252596287675,-1.8701762619828026,-145.54223675169212,-15.497161746025085,1.9107905983924867,[-15.497161746025085 1.9107905983924867],0.0,False,True,18.783502025239866,17,25.106790570080385,14.519,pause,1.270999999999999,0
0,131.0,4.6333252596287675,-1.8701762619828026,-145.54223675169212,-15.169195532798767,1.8992795050144196,[-15.169195532798767 1.8992795050144196],0.0,False,True,18.783502025239866,17,25.106790570080385,14.594,pause,1.1959999999999997,0
0,132.0,4.6333252596287675,-1.8701762619828026,-145.54223675169212,-15.739824771881104,1.9348849594593047,[-15.739824771881104 1.9348849594593047],0.0,False,True,18.783502025239866,17,25.106790570080385,14.641,pause,1.1489999999999991,0
0,133.0,4.6333252596287675,-1.8701762619828026,-145.54223675169212,-11.890876293182373,2.4443606778979303,[-11.890876293182373 2.4443606778979303],0.0,False,True,18.783502025239866,17,25.106790570080385,14.723,pause,1.0669999999999984,0
0,134.0,4.6333252596287675,-1.8701762619828026,-145.54223675169212,-15.469046831130981,2.0658958733081816,[-15.469046831130981 2.0658958733081816],0.0,False,True,18.783502025239866,17,25.106790570080385,14.788,pause,1.001999999999999,0
0,135.0,4.6333252596287675,-1.8701762619828026,-145.54223675169212,-15.428908467292786,1.9083480834960938,[-15.428908467292786 1.9083480834960938],0.0,False,True,18.783502025239866,17,25.106790570080385,14.857,pause,0.9329999999999998,0
0,136.0,4.6333252596287675,-1.8701762619828026,-145.54223675169212,-15.436121821403503,1.908549702167511,[-15.436121821403503 1.908549702167511],0.0,False,True,18.783502025239866,17,25.106790570080385,14.92,pause,0.8699999999999992,0
0,137.0,4.633341576041392,-1.870349347797255,-145.50059973345446,-15.457125306129456,1.9103749632835387,[-15.457125306129456 1.9103749632835387],0.0,False,True,18.783562499017638,17,25.106790570080385,14.992,pause,0.7979999999999983,0
0,138.0,4.6333252596287675,-1.8701762619828026,-145.54223675169212,-15.452300906181335,1.9101514935493469,[-15.452300906181335 1.9101514935493469],0.0,False,True,18.783502025239866,17,25.106790570080385,15.054,pause,0.7359999999999989,0
0,139.0,4.633283171230892,-1.8702534457301727,-145.5315505510859,-15.505315661430359,1.9130947232246398,[-15.505315661430359 1.9130947232246398],0.0,False,True,18.783722382357553,17,25.106790570080385,15.122,pause,0.6679999999999993,0
0,140.0,4.6333252596287675,-1.8701762619828026,-145.54223675169212,-15.182395577430725,1.9004200994968414,[-15.182395577430725 1.9004200994968414],0.0,False,True,18.783502025239866,17,25.106790570080385,15.181,pause,0.609,0
0,141.0,4.6333252596287675,-1.8701762619828026,-145.54223675169212,-15.404698848724365,1.9082381308078764,[-15.404698848724365 1.9082381308078764],0.0,False,True,18.783502025239866,17,25.106790570080385,15.261,pause,0.5289999999999999,0
0,142.0,4.6333252596287675,-1.8701762619828026,-145.54223675169212,-15.895532369613647,1.9664986431598663,[-15.895532369613647 1.9664986431598663],0.0,False,True,18.783502025239866,17,25.106790570080385,15.3,pause,0.48999999999999844,0
0,143.0,4.6333252596287675,-1.8701762619828026,-145.54223675169212,-11.698280274868011,2.4401607021689413,[-11.698280274868011 2.4401607021689413],0.0,False,True,18.783502025239866,17,25.106790570080385,15.389,pause,0.4009999999999998,0
0,144.0,4.6333252596287675,-1.8701762619828026,-145.54223675169212,-14.730101823806763,2.1819520980119704,[-14.730101823806763 2.1819520980119704],0.0,False,True,18.783502025239866,17,25.106790570080385,15.455,pause,0.3349999999999991,0
0,145.0,4.6333252596287675,-1.8701762619828026,-145.54223675169212,-15.617589354515076,1.9186878979206083,[-15.617589354515076 1.9186878979206083],0.0,False,True,18.783502025239866,17,25.106790570080385,15.522,pause,0.2679999999999989,0
0,146.0,4.6333252596287675,-1.8701762619828026,-145.54223675169212,-15.114542841911316,1.8997079253196716,[-15.114542841911316 1.8997079253196716],0.0,False,True,18.783502025239866,17,25.106790570080385,15.585,pause,0.2049999999999983,0
0,147.0,4.6333252596287675,-1.8701762619828026,-145.54223675169212,-15.584143996238708,1.9161919951438904,[-15.584143996238708 1.9161919951438904],0.0,False,True,18.783502025239866,17,25.106790570080385,15.653,pause,0.13699999999999868,0
0,148.0,4.6333252596287675,-1.8701762619828026,-145.54223675169212,-15.651218891143799,1.9243558466434478,[-15.651218891143799 1.9243558466434478],0.0,False,True,18.783502025239866,17,25.106790570080385,15.722,pause,0.06799999999999962,0
0,149.0,4.6333252596287675,-1.8701762619828026,-145.54223675169212,-15.508053302764893,1.91387779712677,[-15.508053302764893 1.91387779712677],0.0,False,True,18.783502025239866,17,25.106790570080385,15.789,pause,0.0009999999999994458,0
0,150.0,4.6333252596287675,-1.8701762619828026,-145.54223675169212,-15.758056640625,1.9290709495544434,[-15.758056640625 1.9290709495544434],0.0,False,True,18.783502025239866,17,25.106790570080385,15.853,pause,-0.0070000000000014495,0
0,151.0,4.6333252596287675,-1.8701762619828026,-145.54223675169212,-15.70014774799347,1.9230318427085877,[-15.70014774799347 1.9230318427085877],0.1,False,True,18.783502025239866,17,25.106790570080385,15.925,in_progress,0.0,0
0,152.0,4.628695107811722,-1.8766667809687907,-144.78774617981318,-13.33570808172226,2.265473136305809,[-13.33570808172226 2.265473136305809],0.1,False,True,18.806305824850956,17,25.106790570080385,15.985,in_progress,0.0,0
0,153.0,4.612755840886155,-1.8859226352083036,-145.15014959406403,-4.422072619199753,2.516373412311077,[-4.422072619199753 2.516373412311077],0.1,False,True,18.87540173949409,17,25.106790570080385,16.056,in_progress,0.0,0
0,154.0,4.580799285147605,-1.9050770293696642,-145.79559810860525,-4.756842702627182,2.6093839332461357,[-4.756842702627182 2.6093839332461357],0.1,False,True,19.01436112006976,17,25.106790570080385,16.118,in_progress,0.0,0
0,155.0,4.538943131965371,-1.9311820725444708,-146.32425607128238,-2.5397488474845886,2.7239537941291925,[-2.5397488474845886 2.7239537941291925],0.1,False,True,19.197098620788502,18,25.106790570080385,16.185,in_progress,0.0,0
0,156.0,4.487467907515257,-1.965006385571836,-146.40394308950775,5.4380106925964355,2.633284995704889,[5.4380106925964355 2.633284995704889],0.1,False,True,19.423067650075932,18,25.106790570080385,16.257,in_progress,0.0,0
0,157.0,4.422423666169196,-2.0149228332731237,-145.16830331647347,-4.1458989679813385,2.7138391468673944,[-4.1458989679813385 2.7138391468673944],0.1,False,False,19.71376004924128,18,25.106790570080385,16.315,in_progress,0.0,0
0,158.0,4.34931022781307,-2.0649125535552453,-145.40440398083788,-0.02956761047244072,2.478266902267933,[-0.02956761047244072 2.478266902267933],0.1,False,False,19.776243570525367,18,25.106790570080385,16.382,in_progress,0.0,0
0,159.0,4.260859103011174,-2.11541940864026,-147.29337928427145,-2.740507051348686,2.5597453407943247,[-2.740507051348686 2.5597453407943247],0.001,False,False,20.060804149063596,18,25.106790570080385,16.464,in_progress,0.0,0
0,160.0,4.130051251769448,-2.180137482533732,-150.57914378805572,-4.3190789222717285,2.5883574768900868,[-4.3190789222717285 2.5883574768900868],0.001,False,False,20.572461902747925,19,25.106790570080385,16.509,in_progress,0.0,0
0,161.0,4.046705285274456,-2.215544246921177,-152.86821311540393,-8.192281723022461,2.5910166233778,[-8.192281723022461 2.5910166233778],0.001,False,False,20.899284662814978,19,25.106790570080385,16.585,in_progress,0.0,0
0,162.0,3.8938571619204287,-2.2682529052045544,-157.3888351701235,-16.651470065116882,2.5822125434875485,[-16.651470065116882 2.5822125434875485],0.001,False,False,21.33704159119199,19,25.106790570080385,16.652,off_track,2.0,0
0,163.0,3.919228020310973,-1.8676247025055006,178.16673911002408,-19.476789236068726,2.7278571411967274,[-19.476789236068726 2.7278571411967274],0.0,False,False,21.40191570732845,19,25.106790570080385,16.714,pause,1.9380000000000024,0
0,164.0,3.919390534433384,-1.8676331473036318,178.1665653034795,-30.0,1.4620638370513914,[-30.0 1.4620638370513914],0.0,False,True,21.40126841566302,19,25.106790570080385,16.777,pause,1.875,0
0,165.0,3.919390534433384,-1.8676331473036318,178.1665653034795,-30.0,1.4,[-30.0 1.4],0.0,False,True,21.40126841566302,19,25.106790570080385,16.86,pause,1.7920000000000016,0
0,166.0,3.919390534433384,-1.8676331473036318,178.1665653034795,-30.0,1.4399146854877471,[-30.0 1.4399146854877471],0.0,False,True,21.40126841566302,19,25.106790570080385,16.908,pause,1.7439999999999998,0
0,167.0,3.919390534433384,-1.8676331473036318,178.1665653034795,-30.0,1.4,[-30.0 1.4],0.0,False,True,21.40126841566302,19,25.106790570080385,16.983,pause,1.6690000000000005,0
0,168.0,3.919390534433384,-1.8676331473036318,178.1665653034795,-30.0,1.4105068743228912,[-30.0 1.4105068743228912],0.0,False,True,21.40126841566302,19,25.106790570080385,17.049,pause,1.6030000000000015,0
0,169.0,3.919390534433384,-1.8676331473036318,178.1665653034795,-30.0,1.4040174961090086,[-30.0 1.4040174961090086],0.0,False,True,21.40126841566302,19,25.106790570080385,17.105,pause,1.5470000000000006,0
0,170.0,3.919390534433384,-1.8676331473036318,178.1665653034795,-30.0,1.4,[-30.0 1.4],0.0,False,True,21.40126841566302,19,25.106790570080385,17.161,pause,1.4909999999999997,0
0,171.0,3.919472037053557,-1.867611309122302,178.19479576524532,-30.0,1.4,[-30.0 1.4],0.0,False,True,21.400954555001395,19,25.106790570080385,17.243,pause,1.4090000000000025,0
0,172.0,3.9192922200456013,-1.867638988739719,178.17134778300775,-30.0,1.464875030517578,[-30.0 1.464875030517578],0.0,False,True,21.401655480304214,19,25.106790570080385,17.313,pause,1.3390000000000022,0
0,173.0,3.919373745573475,-1.8675928030369968,178.18558877531123,-30.0,1.4203809976577757,[-30.0 1.4203809976577757],0.0,False,True,21.401351579693873,19,25.106790570080385,17.38,pause,1.272000000000002,0
0,174.0,3.919390534433384,-1.8676331473036318,178.1665653034795,-30.0,1.4,[-30.0 1.4],0.0,False,True,21.40126841566302,19,25.106790570080385,17.444,pause,1.208000000000002,0
0,175.0,3.919390534433384,-1.8676331473036318,178.1665653034795,-30.0,1.4200012385845184,[-30.0 1.4200012385845184],0.0,False,True,21.40126841566302,19,25.106790570080385,17.507,pause,1.1449999999999996,0
0,176.0,3.919390534433384,-1.8676331473036318,178.1665653034795,-30.0,1.4033292651176452,[-30.0 1.4033292651176452],0.0,False,True,21.40126841566302,19,25.106790570080385,17.584,pause,1.0680000000000014,0
0,177.0,3.919390534433384,-1.8676331473036318,178.1665653034795,-30.0,1.4220005333423613,[-30.0 1.4220005333423613],0.0,False,True,21.40126841566302,19,25.106790570080385,17.64,pause,1.0120000000000005,0
0,178.0,3.919390534433384,-1.8676331473036318,178.1665653034795,-30.0,1.4049014568328857,[-30.0 1.4049014568328857],0.0,False,True,21.40126841566302,19,25.106790570080385,17.712,pause,0.9400000000000013,0
0,179.0,3.919390534433384,-1.8676331473036318,178.1665653034795,-30.0,1.409084928035736,[-30.0 1.409084928035736],0.0,False,True,21.40126841566302,19,25.106790570080385,17.781,pause,0.8710000000000022,0
0,180.0,3.919390534433384,-1.8676331473036318,178.1665653034795,-30.0,1.4,[-30.0 1.4],0.0,False,True,21.40126841566302,19,25.106790570080385,17.848,pause,0.804000000000002,0
0,181.0,3.919390534433384,-1.8676331473036318,178.1665653034795,-30.0,1.4048261404037474,[-30.0 1.4048261404037474],0.0,False,True,21.40126841566302,19,25.106790570080385,17.905,pause,0.7469999999999999,0
0,182.0,3.919390534433384,-1.8676331473036318,178.1665653034795,-30.0,1.4073822498321533,[-30.0 1.4073822498321533],0.0,False,True,21.40126841566302,19,25.106790570080385,17.978,pause,0.6739999999999995,0
0,183.0,3.919184912658915,-1.8677128307497832,178.1919208222318,-30.0,1.4263151109218597,[-30.0 1.4263151109218597],0.0,False,True,21.402050099997933,19,25.106790570080385,18.05,pause,0.6020000000000003,0
0,184.0,3.919390534433384,-1.8676331473036318,178.1665653034795,-30.0,1.4065357923507689,[-30.0 1.4065357923507689],0.0,False,True,21.40126841566302,19,25.106790570080385,18.113,pause,0.5390000000000015,0
0,185.0,3.919390534433384,-1.8676331473036318,178.1665653034795,-30.0,1.4051089644432067,[-30.0 1.4051089644432067],0.0,False,True,21.40126841566302,19,25.106790570080385,18.173,pause,0.47900000000000276,0
0,186.0,3.919390534433384,-1.8676331473036318,178.1665653034795,-30.0,1.4,[-30.0 1.4],0.0,False,True,21.40126841566302,19,25.106790570080385,18.238,pause,0.4140000000000015,0
0,187.0,3.919390534433384,-1.8676331473036318,178.1665653034795,-30.0,1.4652913630008697,[-30.0 1.4652913630008697],0.0,False,True,21.40126841566302,19,25.106790570080385,18.314,pause,0.33800000000000097,0
0,188.0,3.919390534433384,-1.8676331473036318,178.1665653034795,-30.0,1.4320307910442351,[-30.0 1.4320307910442351],0.0,False,True,21.40126841566302,19,25.106790570080385,18.382,pause,0.2699999999999996,0
0,189.0,3.919390534433384,-1.8676331473036318,178.1665653034795,-30.0,1.4,[-30.0 1.4],0.0,False,True,21.40126841566302,19,25.106790570080385,18.44,pause,0.21199999999999974,0
0,190.0,3.919390534433384,-1.8676331473036318,178.1665653034795,-30.0,1.401447284221649,[-30.0 1.401447284221649],0.0,False,True,21.40126841566302,19,25.106790570080385,18.517,pause,0.13500000000000156,0
0,191.0,3.9191695980378056,-1.8677394315482743,178.18830789385296,-30.0,1.4366404354572295,[-30.0 1.4366404354572295],0.0,False,True,21.402099788458997,19,25.106790570080385,18.577,pause,0.07499999999999929,0
0,192.0,3.9191415475653657,-1.8677099799418506,178.18355694098486,-30.0,1.403701663017273,[-30.0 1.403701663017273],0.0,False,True,21.402223069222593,19,25.106790570080385,18.639,pause,0.013000000000001677,0
0,193.0,3.919390534433384,-1.8676331473036318,178.1665653034795,-30.0,1.4303661584854126,[-30.0 1.4303661584854126],0.0,False,True,21.40126841566302,19,25.106790570080385,18.716,pause,-0.003999999999997783,0
0,194.0,3.919390534433384,-1.8676331473036318,178.1665653034795,-30.0,1.4312219142913818,[-30.0 1.4312219142913818],0.1,False,True,21.40126841566302,19,25.106790570080385,18.779,in_progress,0.0,0
0,195.0,3.912295418422001,-1.869869027912306,178.85577709623453,-30.0,1.6076608777046202,[-30.0 1.6076608777046202],0.1,False,True,21.428452990873726,19,25.106790570080385,18.846,in_progress,0.0,0
0,196.0,3.8932607277210636,-1.8591508978094338,176.28819527734427,-30.0,1.7848144948482512,[-30.0 1.7848144948482512],0.1,False,True,21.508284117489502,19,25.106790570080385,18.917,in_progress,0.0,0
0,197.0,3.862582791289641,-1.838223567285408,171.77605874017806,-30.0,1.7240421175956726,[-30.0 1.7240421175956726],0.5,False,True,21.638454803631273,20,25.106790570080385,18.987000000000002,in_progress,0.0,0
0,198.0,3.8185606198285527,-1.8016980959862594,164.85239989574762,-15.029502511024475,2.6399128075689076,[-15.029502511024475 2.6399128075689076],0.5,False,True,21.827928166713587,20,25.106790570080385,19.05,in_progress,0.0,0
0,199.0,3.7721447060730156,-1.7618867862448462,158.6716456435963,-30.0,1.9370854079723356,[-30.0 1.9370854079723356],0.5,False,True,22.02824084046088,20,25.106790570080385,19.119,in_progress,0.0,0
0,200.0,3.713790626095242,-1.7011687068616168,150.6542139392241,-4.698369652032852,2.5089830458164215,[-4.698369652032852 2.5089830458164215],1.0,False,True,22.27197021915913,20,25.106790570080385,19.18,in_progress,0.0,0
0,201.0,3.6624400274458124,-1.6430069391505735,144.8720671224373,-4.994236528873444,2.9906944319605824,[-4.994236528873444 2.9906944319605824],1.0,False,True,22.511023062401417,20,25.106790570080385,19.247,in_progress,0.0,0
0,202.0,3.587319321783613,-1.5732375829217042,141.93678389938316,4.521888345479965,2.7216475093737245,[4.521888345479965 2.7216475093737245],1.0,False,True,22.850944058661383,21,25.106790570080385,19.321,in_progress,0.0,0
0,203.0,3.479170209748295,-1.4937443306173597,142.91535502815412,-8.544147312641144,3.4951123654842378,[-8.544147312641144 3.4951123654842378],0.5,False,True,23.326927002860206,21,25.106790570080385,19.385,in_progress,0.0,0
0,204.0,3.373532430674196,-1.4179837298755567,143.39135169794133,4.567954391241074,4.0,[4.567954391241074 4.0],0.5,False,True,23.94305288605183,21,25.106790570080385,19.453,in_progress,0.0,0
0,205.0,3.2505757974086644,-1.3304367605742349,144.0934963442986,30.0,3.1610407650470735,[30.0 3.1610407650470735],0.5,False,True,24.887344217585987,22,25.106790570080385,19.527,in_progress,0.0,0
0,206.0,3.089995194545784,-1.249278952583072,149.96319062112102,28.99264633655548,1.984739863872528,[28.99264633655548 1.984739863872528],0.5,False,True,25.526499472276537,23,25.106790570080385,19.582,in_progress,0.0,0
0,207.0,2.9622864075107125,-1.1997320855010478,155.6591044795956,-30.0,3.319807216525078,[-30.0 3.319807216525078],1.0,False,True,25.98504919557975,23,25.106790570080385,19.654,in_progress,0.0,0
0,208.0,2.800608243385448,-1.1368404595860717,159.95070003142496,-30.0,3.0000595688819884,[-30.0 3.0000595688819884],0.5,False,True,26.494531763529906,24,25.106790570080385,19.72,in_progress,0.0,0
0,209.0,2.6564194786599824,-1.0593293137612592,156.72614493215227,-0.9621009975671768,2.7912750467658043,[-0.9621009975671768 2.7912750467658043],0.1,False,True,27.417591835883815,24,25.106790570080385,19.784,in_progress,0.0,0
0,210.0,2.4926115304903145,-0.9620920238897679,151.96535957442393,30.0,1.4315850913524626,[30.0 1.4315850913524626],0.1,False,True,28.470775458335602,25,25.106790570080385,19.855,in_progress,0.0,0
0,211.0,2.344159990875114,-0.8820570227221027,151.0076436722122,30.0,2.162160265445709,[30.0 2.162160265445709],0.5,False,True,29.126509949921044,26,25.106790570080385,19.919,in_progress,0.0,0
0,212.0,2.2056007998287357,-0.8144581866728486,152.54994733787782,30.0,3.7983265459537505,[30.0 3.7983265459537505],0.5,False,True,29.794393609657956,26,25.106790570080385,19.981,in_progress,0.0,0
