episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
1,127.0,-3.3792246307964366,-0.940207636165991,140.91693285990857,30.0,1.7275356948375702,[30.0 1.7275356948375702],1.0,False,True,53.611348688642025,46,25.106790570080385,32.458,in_progress,0.0,0
1,128.0,-3.461006630357458,-0.8931672776206654,144.0916380065743,10.980154573917389,2.1691912710666656,[10.980154573917389 2.1691912710666656],0.5,False,True,53.972945725938814,46,25.106790570080385,32.508,in_progress,0.0,0
1,129.0,-3.527455692198515,-0.8612809591454331,147.03490127137576,18.286333680152893,1.8972523361444473,[18.286333680152893 1.8972523361444473],0.5,False,True,54.26059471437655,47,25.106790570080385,32.583,in_progress,0.0,0
1,130.0,-3.6348453878400186,-0.8072317774128935,149.73723128243992,28.676469326019287,1.0696340799331665,[28.676469326019287 1.0696340799331665],0.5,False,True,54.697289369693245,47,25.106790570080385,32.652,in_progress,0.0,0
1,131.0,-3.736543530631111,-0.7717594399201204,154.35963917936326,30.0,1.0,[30.0 1.0],0.5,False,True,55.070328455743834,47,25.106790570080385,32.723,in_progress,0.0,0
1,132.0,-3.8350514006655576,-0.752546384203035,159.81310740370313,21.799047589302063,4.0,[21.799047589302063 4.0],0.5,False,True,55.468052531856614,48,25.106790570080385,32.767,in_progress,0.0,0
1,133.0,-3.892575123650907,-0.7458104216217607,163.0154340369482,13.338163197040558,1.8452069759368896,[13.338163197040558 1.8452069759368896],0.5,False,True,55.69866424184704,48,25.106790570080385,32.845,in_progress,0.0,0
1,134.0,-4.014342610621904,-0.7404871144120723,169.4629526711475,30.0,1.0,[30.0 1.0],0.5,False,True,56.22464544030017,48,25.106790570080385,32.908,in_progress,0.0,0
1,135.0,-4.108634255915956,-0.7467810382136972,174.94253010705668,-9.448955655097961,2.2650249898433685,[-9.448955655097961 2.2650249898433685],0.5,False,True,56.59131234258529,49,25.106790570080385,32.979,in_progress,0.0,0
1,136.0,-4.21787587895575,-0.7564456454203939,178.89997610878333,-30.0,1.693555325269699,[-30.0 1.693555325269699],0.5,False,True,57.01459724739294,49,25.106790570080385,33.046,in_progress,0.0,0
1,137.0,-4.327489142191564,-0.7481554441233782,177.51482105322899,-20.352905988693237,2.420496005564928,[-20.352905988693237 2.420496005564928],0.5,False,True,57.48345831650378,49,25.106790570080385,33.114,in_progress,0.0,0
1,138.0,-4.444213724044199,-0.7220752557637377,173.12351633244535,-30.0,2.460408921353519,[-30.0 2.460408921353519],1.0,False,True,57.95947412186511,50,25.106790570080385,33.185,in_progress,0.0,0
1,139.0,-4.576422806706727,-0.6728509288940018,166.42367584261555,-30.0,2.6055698357522488,[-30.0 2.6055698357522488],1.0,False,True,58.60739234572749,50,25.106790570080385,33.254,in_progress,0.0,0
1,140.0,-4.707733763513565,-0.6053044897609509,159.28064729540327,-19.242001175880432,1.16864612698555,[-19.242001175880432 1.16864612698555],1.0,False,True,59.194500471527164,51,25.106790570080385,33.315,in_progress,0.0,0
1,141.0,-4.817226483186067,-0.5346366748637564,152.33252395354629,-17.49704897403717,2.0419899225234985,[-17.49704897403717 2.0419899225234985],1.0,False,True,59.80937154650354,51,25.106790570080385,33.377,in_progress,0.0,0
1,142.0,-4.91703690669412,-0.4596229249279591,147.25336644613924,-25.29492974281311,1.0,[-25.29492974281311 1.0],1.0,False,True,60.280224723004196,52,25.106790570080385,33.451,in_progress,0.0,0
1,143.0,-5.016582830259,-0.3653827288221442,140.8809501850084,-30.0,1.0,[-30.0 1.0],1.0,False,True,60.75810714812485,52,25.106790570080385,33.517,in_progress,0.0,0
1,144.0,-5.084785430978102,-0.2870625396180764,136.75530562320375,-30.0,4.0,[-30.0 4.0],0.5,False,True,61.112147444457875,52,25.106790570080385,33.58,in_progress,0.0,0
1,145.0,-5.1409508508342405,-0.21183231989853102,133.17023110075286,-30.0,4.0,[-30.0 4.0],0.5,False,True,61.445813860475496,53,25.106790570080385,33.642,in_progress,0.0,0
1,146.0,-5.193753498480334,-0.11392696946643828,126.98417407461785,-30.0,2.2216326147317886,[-30.0 2.2216326147317886],0.5,False,True,61.86614298163736,53,25.106790570080385,33.716,in_progress,0.0,0
1,147.0,-5.23995815275871,0.017525074166341498,118.46027733919136,-16.41738474369049,2.590543854981661,[-16.41738474369049 2.590543854981661],0.1,False,True,62.12866725707985,53,25.106790570080385,33.781,in_progress,0.0,0
1,148.0,-5.273013188694438,0.16055055922898415,110.30409238794535,-20.092840790748596,1.4957742393016815,[-20.092840790748596 1.4957742393016815],0.1,False,True,62.66755447634712,54,25.106790570080385,33.849,in_progress,0.0,0
1,149.0,-5.289837971319323,0.2879445920730449,103.13245915662199,-30.0,3.5486840903759003,[-30.0 3.5486840903759003],0.1,False,True,63.12642351563203,54,25.106790570080385,33.92,in_progress,0.0,0
1,150.0,-5.298134361680113,0.4281471103465324,96.20981281721212,-25.36142349243164,2.747891679406166,[-25.36142349243164 2.747891679406166],0.1,False,False,63.66788251611727,54,25.106790570080385,33.978,in_progress,0.0,0
1,151.0,-5.288807065970948,0.5563423136777185,88.76568849941535,-17.31777012348175,2.8051597252488136,[-17.31777012348175 2.8051597252488136],0.1,False,False,64.17601288379022,55,25.106790570080385,34.048,in_progress,0.0,0
1,152.0,-5.260593618658676,0.7017281815314913,79.90714660917939,-20.609596967697144,2.133741855621338,[-20.609596967697144 2.133741855621338],0.1,False,False,64.7587109563554,55,25.106790570080385,34.118,in_progress,0.0,0
1,153.0,-5.217136665020523,0.859024632994004,72.06468304582647,-23.19748878479004,1.9268820732831955,[-23.19748878479004 1.9268820732831955],0.1,False,False,65.40710778433728,56,25.106790570080385,34.181,in_progress,0.0,0
1,154.0,-5.172498260428977,0.9868096286964403,67.32703670971672,-12.051085531711578,1.0,[-12.051085531711578 1.0],0.1,False,False,65.9493017277741,56,25.106790570080385,34.244,in_progress,0.0,0
1,155.0,-5.120927217785544,1.1048521867821992,62.82128404096432,-24.80413019657135,2.1855378821492195,[-24.80413019657135 2.1855378821492195],0.1,False,False,66.45021612988398,57,25.106790570080385,34.325,in_progress,0.0,0
1,156.0,-5.044863290114144,1.2452153213054797,59.88250114782356,-28.38981807231903,2.3269423991441727,[-28.38981807231903 2.3269423991441727],0.1,False,False,66.92762108393431,57,25.106790570080385,34.376,in_progress,0.0,0
1,157.0,-4.979172092216523,1.3359605819056046,57.44357694429985,-30.0,1.2766423225402832,[-30.0 1.2766423225402832],0.1,False,True,67.35243233656544,58,25.106790570080385,34.465,in_progress,0.0,0
1,158.0,-4.87411023773064,1.4575721948724583,52.76836882400842,-30.0,1.651945412158966,[-30.0 1.651945412158966],0.5,False,True,67.94279550898736,58,25.106790570080385,34.507,in_progress,0.0,0
1,159.0,-4.815569024543245,1.516220523137009,50.3336749557064,-30.0,2.0449687391519547,[-30.0 2.0449687391519547],0.5,False,True,67.96300617351947,58,25.106790570080385,34.597,in_progress,0.0,0
1,160.0,-4.6910058687863,1.619412681345304,44.47197285424248,-30.0,1.9283096343278885,[-30.0 1.9283096343278885],0.5,False,True,68.60421897574854,59,25.106790570080385,34.642,in_progress,0.0,0
1,161.0,-4.616815707664874,1.666125961338547,40.333281988692065,-30.0,1.8879546374082565,[-30.0 1.8879546374082565],0.5,False,True,68.94443055791308,59,25.106790570080385,34.716,in_progress,0.0,0
1,162.0,-4.492062345985127,1.7285398900696531,33.62636760563573,-30.0,2.1895212084054947,[-30.0 2.1895212084054947],0.5,False,True,69.2896107870743,59,25.106790570080385,34.785,in_progress,0.0,0
1,163.0,-4.3588568952488815,1.7768076481736281,26.809743955226054,-30.0,1.064475029706955,[-30.0 1.064475029706955],0.5,False,True,69.85289005675205,60,25.106790570080385,34.864,in_progress,0.0,0
1,164.0,-4.217405433497105,1.8108092129892641,19.984429933756363,-30.0,1.0,[-30.0 1.0],0.5,False,True,70.34052631500269,60,25.106790570080385,34.912,in_progress,0.0,0
1,165.0,-4.134145495787944,1.824560482756606,16.490348657897627,-25.89809775352478,3.021655634045601,[-25.89809775352478 3.021655634045601],0.5,False,True,70.5683532195105,60,25.106790570080385,34.99,in_progress,0.0,0
1,166.0,-4.004928668760925,1.8382936361892919,11.57494637150457,-24.05965805053711,2.9452769607305527,[-24.05965805053711 2.9452769607305527],0.5,False,True,71.06960136666952,61,25.106790570080385,35.045,in_progress,0.0,0
1,167.0,-3.8974335518512233,1.834374666561812,6.051740093207442,-30.0,1.0,[-30.0 1.0],0.5,False,True,71.4954732309004,61,25.106790570080385,35.112,in_progress,0.0,0
1,168.0,-3.7810449758312594,1.815673412774278,-1.7875218359561635,-30.0,1.0,[-30.0 1.0],0.1,False,True,71.7856706532206,61,25.106790570080385,35.185,in_progress,0.0,0
1,169.0,-3.6663636869007985,1.787872367091624,-8.400655706972989,-2.345952093601227,1.9035779237747192,[-2.345952093601227 1.9035779237747192],0.1,False,True,72.25020211589802,62,25.106790570080385,35.247,in_progress,0.0,0
1,170.0,-3.573174195680293,1.760896630333652,-11.893633847459649,-16.065709590911865,3.1940892189741135,[-16.065709590911865 3.1940892189741135],0.1,False,True,72.63432742153938,62,25.106790570080385,35.317,in_progress,0.0,0
1,171.0,-3.469299454113062,1.7303706178672487,-13.795928334770542,-2.1012409776449203,2.4067781381309032,[-2.1012409776449203 2.4067781381309032],0.1,False,True,73.19457719164886,62,25.106790570080385,35.391,in_progress,0.0,0
1,172.0,-3.338247864865278,1.682754773027436,-16.800354581439336,11.389811933040619,3.057323783636093,[11.389811933040619 3.057323783636093],0.1,False,True,73.74696591673536,63,25.106790570080385,35.46,in_progress,0.0,0
1,173.0,-3.1936978100726585,1.6346652283928653,-17.580164584483118,15.080822110176086,4.0,[15.080822110176086 4.0],0.5,False,True,74.50393142695822,63,25.106790570080385,35.51,in_progress,0.0,0
1,174.0,-3.077231754615344,1.6048081384058,-16.14982751640673,22.567060589790344,1.512130081653595,[22.567060589790344 1.512130081653595],0.5,False,True,74.97166163942205,64,25.106790570080385,35.585,in_progress,0.0,0
1,175.0,-2.910752649491595,1.5806133488518477,-11.187398792027816,19.661353826522827,2.3347832448780537,[19.661353826522827 2.3347832448780537],0.5,False,True,75.67317802900288,64,25.106790570080385,35.651,in_progress,0.0,0
1,176.0,-2.7602287497147073,1.5697603307056411,-7.483966609204971,6.142719984054565,4.0,[6.142719984054565 4.0],0.5,False,True,76.27051950135723,65,25.106790570080385,35.711,in_progress,0.0,0
1,177.0,-2.6218056353658246,1.564231430471479,-4.937285090886717,-26.07682764530182,3.5541757345199585,[-26.07682764530182 3.5541757345199585],0.5,False,True,76.81333805571884,65,25.106790570080385,35.78,in_progress,0.0,0
1,178.0,-2.4573056206766157,1.5494364842107107,-5.213350229715125,-14.516598880290985,2.5255848597735167,[-14.516598880290985 2.5255848597735167],1.0,False,True,77.46728185413522,66,25.106790570080385,35.856,in_progress,0.0,0
1,179.0,-2.2567643219031055,1.5098752569155611,-9.02932380967871,-8.878229856491089,2.780253067612648,[-8.878229856491089 2.780253067612648],1.0,False,True,78.25948209457117,67,25.106790570080385,35.905,in_progress,0.0,0
1,180.0,-2.1395294999939267,1.4802308004167988,-11.329099154865439,30.0,2.9496305882930756,[30.0 2.9496305882930756],1.0,False,True,78.72741859195452,67,25.106790570080385,35.985,in_progress,0.0,0
1,181.0,-1.9274680848672563,1.427816089697366,-13.288780630370669,23.61372470855713,1.0,[23.61372470855713 1.0],1.0,False,True,79.57354515051414,68,25.106790570080385,36.054,in_progress,0.0,0
1,182.0,-1.7534381381471582,1.4014968374959107,-10.397037057830223,20.812388062477112,1.0253609120845795,[20.812388062477112 1.0253609120845795],1.0,False,True,80.26687042616345,68,25.106790570080385,36.114,in_progress,0.0,0
1,183.0,-1.6152058288771858,1.39077751400886,-7.472417058564147,22.237631678581238,1.4704064428806305,[22.237631678581238 1.4704064428806305],0.5,False,True,80.81766069367822,69,25.106790570080385,36.182,in_progress,0.0,0
1,184.0,-1.472118439514896,1.3872867350848124,-4.343184092249118,5.004605054855347,1.9707979261875153,[5.004605054855347 1.9707979261875153],0.5,False,True,81.38726887580275,69,25.106790570080385,36.247,in_progress,0.0,0
1,185.0,-1.3451103440780001,1.3913496532286602,-1.61156669158809,26.518662571907043,2.6341052539646626,[26.518662571907043 2.6341052539646626],0.5,False,True,81.8930705183227,70,25.106790570080385,36.306,in_progress,0.0,0
1,186.0,-1.2283419784432643,1.401489124096202,1.2292556440977982,22.015968561172485,3.3828647434711456,[22.015968561172485 3.3828647434711456],1.0,False,True,82.35798956202689,70,25.106790570080385,36.377,in_progress,0.0,0
1,187.0,-1.0709724453330718,1.430806907320366,6.431260034975214,2.327302470803261,2.4577502543106675,[2.327302470803261 2.4577502543106675],1.0,False,True,82.98415975649127,70,25.106790570080385,36.447,in_progress,0.0,0
1,188.0,-0.9110994432811973,1.4646123478911295,9.532266737935627,-9.52055275440216,1.0,[-9.52055275440216 1.0],1.0,False,True,83.62051105246526,71,25.106790570080385,36.516,in_progress,0.0,0
1,189.0,-0.7563706459954764,1.4863315148355076,8.65095853557497,-14.39044564962387,2.733705587685108,[-14.39044564962387 2.733705587685108],1.0,False,True,84.23671797437503,72,25.106790570080385,36.578,in_progress,0.0,0
1,190.0,-0.6202902261874531,1.4907948517471492,5.243055828775732,-23.318073749542236,1.0549812614917755,[-23.318073749542236 1.0549812614917755],1.0,False,True,84.77872214971576,72,25.106790570080385,36.65,in_progress,0.0,0
1,191.0,-0.47036308947456823,1.4772022756637553,-0.7197608471705843,-10.714353024959564,1.3880493938922882,[-10.714353024959564 1.3880493938922882],1.0,False,True,85.37587255078361,72,25.106790570080385,36.715,in_progress,0.0,0
1,192.0,-0.33724410217822776,1.4503812806874727,-6.057989201407116,-7.254592180252075,2.6844527758657932,[-7.254592180252075 2.6844527758657932],1.0,False,True,85.9061497475229,73,25.106790570080385,36.78,in_progress,0.0,0
1,193.0,-0.23263710884606398,1.4184017961640571,-10.576186429891134,5.975431501865387,1.0,[5.975431501865387 1.0],1.0,False,True,86.32636596392499,73,25.106790570080385,36.852,in_progress,0.0,0
1,194.0,-0.10717017617956867,1.3826168712567386,-14.358678891423997,12.164247930049896,1.0,[12.164247930049896 1.0],0.5,False,True,86.82856557917513,74,25.106790570080385,36.916,in_progress,0.0,0
1,195.0,-0.005124156501824434,1.357623201421168,-14.240686590739022,30.0,1.0,[30.0 1.0],0.5,False,True,87.23672704751418,74,25.106790570080385,36.978,in_progress,0.0,0
1,196.0,0.07972739705195023,1.3455083761465776,-12.213323297706292,30.0,1.0,[30.0 1.0],0.5,False,True,87.56326290409099,74,25.106790570080385,37.05,in_progress,0.0,0
1,197.0,0.1748208371999056,1.3415592145953548,-8.593360316970292,30.0,1.0,[30.0 1.0],0.5,False,True,87.94187986514585,75,25.106790570080385,37.114,in_progress,0.0,0
1,198.0,0.25090495510403366,1.3489150476307468,-4.478959357639412,30.0,1.0,[30.0 1.0],0.5,False,True,88.24514789108483,75,25.106790570080385,37.179,in_progress,0.0,0
1,199.0,0.32179083794035124,1.3637937518110532,0.04986720447903625,30.0,1.0,[30.0 1.0],0.5,False,True,88.49554572251496,75,25.106790570080385,37.248,in_progress,0.0,0
1,200.0,0.3922448307718884,1.3847509052084974,4.755582453474627,30.0,1.4772619009017944,[30.0 1.4772619009017944],0.5,False,True,88.78232161860578,75,25.106790570080385,37.319,in_progress,0.0,0
1,201.0,0.46248435509152114,1.4202707010412459,11.34223690466516,30.0,1.0,[30.0 1.0],1.0,False,True,89.07325398960234,76,25.106790570080385,37.386,in_progress,0.0,0
1,202.0,0.5241629026803825,1.4644630398600895,18.419070288359787,30.0,1.7787178754806519,[30.0 1.7787178754806519],1.0,False,True,89.33319755854696,76,25.106790570080385,37.449,in_progress,0.0,0
1,203.0,0.5837631194692645,1.5189107550321477,25.74554877908886,-30.0,1.578431874513626,[-30.0 1.578431874513626],1.0,False,True,89.58842048523557,76,25.106790570080385,37.518,in_progress,0.0,0
1,204.0,0.6536322967151812,1.5763449327974235,30.67093121231197,-19.81298267841339,2.8711190223693848,[-19.81298267841339 2.8711190223693848],1.0,False,True,89.9259865716602,76,25.106790570080385,37.588,in_progress,0.0,0
1,205.0,0.7390816655721301,1.6251567737164379,30.283408487735,-8.73265027999878,1.0,[-8.73265027999878 1.0],0.5,False,True,90.30083777942801,77,25.106790570080385,37.657,in_progress,0.0,0
1,206.0,0.8319599883931683,1.661672514397387,26.797789646859837,-0.6707677245140076,1.0,[-0.6707677245140076 1.0],0.5,False,True,90.6937437385909,77,25.106790570080385,37.702,in_progress,0.0,0
1,207.0,0.9028894662555144,1.6829066807916868,23.864185118106285,-14.874498546123505,1.0,[-14.874498546123505 1.0],0.5,False,True,91.05142304457583,77,25.106790570080385,37.785,in_progress,0.0,0
1,208.0,0.986343775844444,1.7005772918141964,19.963408566070257,-7.688470780849457,1.1262615025043488,[-7.688470780849457 1.1262615025043488],0.5,False,True,91.3873860271312,77,25.106790570080385,37.852,in_progress,0.0,0
1,209.0,1.061243274957093,1.7078616894514103,15.795166291416926,-9.796687960624695,1.0,[-9.796687960624695 1.0],0.5,False,True,91.67692842658708,78,25.106790570080385,37.911,in_progress,0.0,0
1,210.0,1.1314294599775285,1.7088152294796044,11.679880235814894,-30.0,1.0,[-30.0 1.0],1.0,False,True,91.94004490727973,78,25.106790570080385,37.975,in_progress,0.0,0
1,211.0,1.2005159549477071,1.7041248144188974,7.516449414518608,-30.0,1.0,[-30.0 1.0],1.0,False,True,92.13194065528721,78,25.106790570080385,38.048,in_progress,0.0,0
1,212.0,1.2795830776456225,1.6922198771639596,2.6349190815351977,-3.72708722949028,3.0901846885681152,[-3.72708722949028 3.0901846885681152],1.0,False,True,92.44922170802697,78,25.106790570080385,38.109,in_progress,0.0,0
1,213.0,1.351335836021074,1.6787757903107372,-1.1396709697598735,-12.630431950092316,3.3209631145000458,[-12.630431950092316 3.3209631145000458],1.0,False,True,92.73781270861929,79,25.106790570080385,38.175,in_progress,0.0,0
1,214.0,1.4426940522374065,1.652311425466966,-6.579349327083683,-20.706138610839844,1.0,[-20.706138610839844 1.0],1.0,False,True,93.10759736584696,79,25.106790570080385,38.248,in_progress,0.0,0
1,215.0,1.5372568365015251,1.6075343174347487,-14.483239733811137,-16.377371549606323,2.0406515896320343,[-16.377371549606323 2.0406515896320343],1.0,False,True,93.5241633784596,79,25.106790570080385,38.314,in_progress,0.0,0
1,216.0,1.6184452673375664,1.5528487380302776,-21.64798840076196,29.663665294647217,1.6235611140727997,[29.663665294647217 1.6235611140727997],1.0,False,True,93.90070529525431,80,25.106790570080385,38.382,in_progress,0.0,0
1,217.0,1.6990072852052238,1.4953992602460209,-27.061589260085274,4.438846707344055,1.0,[4.438846707344055 1.0],1.0,False,True,94.27845825104897,80,25.106790570080385,38.452,in_progress,0.0,0
1,218.0,1.7945383008292066,1.4494524201385615,-26.72723347351265,30.0,2.091435506939888,[30.0 2.091435506939888],0.5,False,True,94.66219454454364,80,25.106790570080385,38.512,in_progress,0.0,0
1,219.0,1.8755723018478851,1.421548122522965,-24.065809559234104,30.0,1.0,[30.0 1.0],0.5,False,True,95.00175890922426,80,25.106790570080385,38.585,in_progress,0.0,0
1,220.0,1.9769334351843524,1.4013735136900247,-18.952527344730996,30.0,1.0,[30.0 1.0],0.5,False,True,95.41317902509056,81,25.106790570080385,38.65,in_progress,0.0,0
1,221.0,2.056464099563664,1.396880757774609,-14.157479089795396,30.0,1.0,[30.0 1.0],0.5,False,True,95.68577435509577,81,25.106790570080385,38.721000000000004,in_progress,0.0,0
1,222.0,2.1447244064931104,1.39720174940351,-9.42898865851567,12.290186583995819,3.730704963207245,[12.290186583995819 3.730704963207245],0.5,False,True,96.01210429526617,81,25.106790570080385,38.781,in_progress,0.0,0
1,223.0,2.219588270948314,1.4024178339869937,-5.575615576970479,29.626049995422363,1.0,[29.626049995422363 1.0],1.0,False,True,96.30946483842568,82,25.106790570080385,38.844,in_progress,0.0,0
1,224.0,2.2991702620059473,1.4162566107726673,-0.8708495950143991,17.64633357524872,1.0,[17.64633357524872 1.0],1.0,False,True,96.6245047560559,82,25.106790570080385,38.908,in_progress,0.0,0
1,225.0,2.3749507237396252,1.4385410590558358,4.34995000517778,1.998155638575554,2.2019170597195625,[1.998155638575554 2.2019170597195625],1.0,False,True,96.9178975379703,82,25.106790570080385,38.975,in_progress,0.0,0
1,226.0,2.4532819029877637,1.465270266778061,8.855010437067369,-10.434350073337555,2.240682378411293,[-10.434350073337555 2.240682378411293],1.0,False,True,97.23113197121147,82,25.106790570080385,39.051,in_progress,0.0,0
1,227.0,2.561247259009351,1.4869295235752964,9.770208324945783,-8.590706884860992,1.0,[-8.590706884860992 1.0],1.0,False,True,97.6621507603694,83,25.106790570080385,39.114,in_progress,0.0,0
1,228.0,2.6504821826620635,1.4985898121124226,8.98544651202448,-30.0,1.0,[-30.0 1.0],1.0,False,True,98.0180987536143,83,25.106790570080385,39.181,in_progress,0.0,0
1,229.0,2.7406077140282266,1.5039028432748218,7.0429125007382165,-30.0,1.0,[-30.0 1.0],1.0,False,True,98.37374038205886,83,25.106790570080385,39.244,in_progress,0.0,0
1,230.0,2.8132834770736173,1.5019913382748877,4.6114519195368615,-30.0,1.8800480216741562,[-30.0 1.8800480216741562],1.0,False,True,98.66329461082945,83,25.106790570080385,39.318,in_progress,0.0,0
1,231.0,2.907650784530438,1.4866743491928052,-0.39473061479781235,-11.86790943145752,1.0338139832019806,[-11.86790943145752 1.0338139832019806],1.0,False,True,99.0401425242079,84,25.106790570080385,39.372,in_progress,0.0,0
1,232.0,2.9816809274087936,1.4706892382962498,-3.8678294084416205,-0.47194406390190125,2.3333530351519585,[-0.47194406390190125 2.3333530351519585],1.0,False,True,99.33633692436022,84,25.106790570080385,39.448,in_progress,0.0,0
1,233.0,3.0830516779301083,1.4556616808791336,-5.515614258235747,-0.9036699682474136,1.814909279346466,[-0.9036699682474136 1.814909279346466],1.0,False,True,99.73944254221495,85,25.106790570080385,39.518,in_progress,0.0,0
1,234.0,3.1923263179331225,1.4482170810108501,-4.922365459271396,1.3069624453783035,1.0,[1.3069624453783035 1.0],1.0,True,True,100,0,25.106790570080385,39.582,lap_complete,0.0,0
2,1.0,3.288583511591094,1.4713868293812857,0.615279295489607,30.0,1.0,[30.0 1.0],0.0,False,True,0.5586854263319581,1,25.106790570080385,39.724,prepare,0.0,0
2,2.0,3.288315466500595,1.4713502951094946,0.6033602543226654,-2.6289980113506317,2.046725183725357,[-2.6289980113506317 2.046725183725357],1.0,False,True,0.557617227167165,1,25.106790570080385,39.782,in_progress,0.0,0
2,3.0,3.2932784329586435,1.4715081659465006,0.6049909759541701,-0.8474696427583694,1.7425039410591125,[-0.8474696427583694 1.7425039410591125],1.0,False,True,0.577387033428563,1,25.106790570080385,39.843,in_progress,0.0,0
2,4.0,3.310275406339623,1.4713925961651477,0.48011122981138754,-11.414270997047424,4.0,[-11.414270997047424 4.0],1.0,False,True,0.6450833309248128,1,25.106790570080385,39.915,in_progress,0.0,0
2,5.0,3.3446457484639778,1.471673349695627,0.45148825730188996,-10.538928508758545,3.0698103606700897,[-10.538928508758545 3.0698103606700897],1.0,False,True,0.7819833296915321,2,25.106790570080385,39.979,in_progress,0.0,0
2,6.0,3.3941570086456703,1.4673882324858711,-0.6462665832087233,3.838070333003998,1.265405923128128,[3.838070333003998 1.265405923128128],1.0,False,True,0.9791154197794814,2,25.106790570080385,40.048,in_progress,0.0,0
2,7.0,3.454758511033708,1.4658595853594405,-0.8630295763972586,1.620810404419899,3.037524789571762,[1.620810404419899 3.037524789571762],1.0,False,True,1.2204637938003011,2,25.106790570080385,40.112,in_progress,0.0,0
2,8.0,3.5264146696090237,1.4713756511438636,0.6694146506769938,-23.427931666374207,1.2076341807842255,[-23.427931666374207 1.2076341807842255],1.0,False,True,1.5059557299142334,3,25.106790570080385,40.179,in_progress,0.0,0
2,9.0,3.607126564968727,1.4705636366533672,0.5464999107872927,-21.09319567680359,1.9080412983894348,[-21.09319567680359 1.9080412983894348],1.0,False,True,1.8274082235883184,3,25.106790570080385,40.255,in_progress,0.0,0
2,10.0,3.7091477558514243,1.455452417360834,-2.9396960007188198,-24.553302526474,1.92744180560112,[-24.553302526474 1.92744180560112],1.0,False,True,2.233463099525639,3,25.106790570080385,40.314,in_progress,0.0,0
2,11.0,3.7974620407332247,1.4278659341022804,-7.99966058270697,-26.498388648033142,1.8851399272680283,[-26.498388648033142 1.8851399272680283],1.0,False,True,2.584685254977363,4,25.106790570080385,40.381,in_progress,0.0,0
2,12.0,3.902684097988068,1.3784855273803056,-15.391642351793992,-9.716553390026093,4.0,[-9.716553390026093 4.0],0.5,False,True,3.0174059111223457,4,25.106790570080385,40.446,in_progress,0.0,0
2,13.0,4.006329802833443,1.3210065503602355,-21.681519593150394,9.507178366184235,1.0,[9.507178366184235 1.0],0.5,False,True,3.4376906518138908,4,25.106790570080385,40.513,in_progress,0.0,0
2,14.0,4.114626827961183,1.2671585235586602,-26.05461352898836,13.507766425609589,1.1167498528957367,[13.507766425609589 1.1167498528957367],0.1,False,True,3.8760047238393476,5,25.106790570080385,40.58,in_progress,0.0,0
2,15.0,4.223455551716419,1.2287065404621496,-25.20687122839495,-6.380382925271988,2.4022713229060173,[-6.380382925271988 2.4022713229060173],0.1,False,True,4.517188867552253,5,25.106790570080385,40.648,in_progress,0.0,0
2,16.0,4.3241288410781555,1.1885300581958043,-24.03634458819797,-27.637653350830078,1.085504800081253,[-27.637653350830078 1.085504800081253],0.1,False,True,4.945729246486944,6,25.106790570080385,40.723,in_progress,0.0,0
2,17.0,4.4367943332210995,1.1284460737473352,-25.767779574946474,-11.360147595405579,2.427526019513607,[-11.360147595405579 2.427526019513607],0.1,False,True,5.8768426208292555,6,25.106790570080385,40.776,in_progress,0.0,0
2,18.0,4.515461047850758,1.0821770556094454,-27.39841947874781,-29.3028062582016,1.9638123363256454,[-29.3028062582016 1.9638123363256454],0.1,False,True,6.235129060156553,7,25.106790570080385,40.847,in_progress,0.0,0
2,19.0,4.6062765736088656,1.0091408251394856,-32.32155967638872,-30.0,2.1290054991841316,[-30.0 2.1290054991841316],0.5,False,True,7.102526755933021,7,25.106790570080385,40.914,in_progress,0.0,0
2,20.0,4.690351100482713,0.9179844925223635,-39.02874913282389,-24.014208912849426,1.2617263793945312,[-24.014208912849426 1.2617263793945312],0.5,False,True,7.553518959548737,8,25.106790570080385,40.979,in_progress,0.0,0
2,21.0,4.760022966297996,0.8237097285649366,-45.85157537368384,-19.67412292957306,1.284117192029953,[-19.67412292957306 1.284117192029953],1.0,False,True,8.040887090657996,8,25.106790570080385,41.049,in_progress,0.0,0
2,22.0,4.818907746351587,0.7288988027821321,-51.233027124485766,-15.456022024154663,1.1512359082698822,[-15.456022024154663 1.1512359082698822],1.0,False,True,8.450139818813703,9,25.106790570080385,41.119,in_progress,0.0,0
2,23.0,4.864124302981648,0.640864720997896,-55.43037613157193,-30.0,1.0,[-30.0 1.0],1.0,False,True,8.824336307130496,9,25.106790570080385,41.185,in_progress,0.0,0
2,24.0,4.894395638738051,0.5642083230508114,-59.53445563994441,-11.832235157489777,1.0,[-11.832235157489777 1.0],1.0,False,True,9.143175919322342,9,25.106790570080385,41.249,in_progress,0.0,0
2,25.0,4.915667107269975,0.4889284172122367,-63.92768888107539,1.440991535782814,1.0,[1.440991535782814 1.0],1.0,False,True,9.452103933670921,9,25.106790570080385,41.307,in_progress,0.0,0
2,26.0,4.936857227228116,0.4280833412173908,-65.71430953172329,-30.0,1.0,[-30.0 1.0],1.0,False,True,9.704093517821445,10,25.106790570080385,41.376,in_progress,0.0,0
