episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
378,39.0,3.4889607671361715,2.0365551609248813,29.512028357457172,4.173080260019184,2.0,[4.173080260019184 2.0],0.64064,True,False,9.669701752475445,85,25.106790570080385,1090.101,off_track,0.0,0
379,1.0,4.505338558219916,1.3650851109985023,139.8732673107095,30.0,2.19791177636921,[30.0 2.19791177636921],0.0,False,True,0.5583280262099866,81,25.106790570080385,1090.255,prepare,0.0,0
379,2.0,4.505607053876253,1.365126761504885,139.81563290674504,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,0.5576180659539909,81,25.106790570080385,1090.319,in_progress,0.0,0
379,3.0,4.495552693642914,1.3704251170345314,140.1734888048102,-30.0,2.0,[-30.0 2.0],1.6,False,True,0.6018292557085858,81,25.106790570080385,1090.388,in_progress,0.0,0
379,4.0,4.485523278752377,1.3867076900218835,138.74867998164524,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,0.6741941860933798,81,25.106790570080385,1090.458,in_progress,0.0,0
379,5.0,4.4619867006718605,1.4177749211179278,137.88339354215046,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,0.7919502920786248,81,25.106790570080385,1090.526,in_progress,0.0,0
379,6.0,4.423963879392905,1.4392546117243799,140.16441902865924,-24.496625810203366,3.1948544386590694,[-24.496625810203366 3.1948544386590694],2.4000000000000004,False,True,0.9602128603900972,81,25.106790570080385,1090.593,in_progress,0.0,0
379,7.0,4.376206999107184,1.463885238977866,142.9424482307838,-2.332389178350798,3.6588781572312636,[-2.332389178350798 3.6588781572312636],3.0,False,True,1.169165062877131,81,25.106790570080385,1090.659,in_progress,0.0,0
379,8.0,4.3271931309988965,1.5042639661533443,142.33992846785048,-12.193031787541205,3.0548681550236942,[-12.193031787541205 3.0548681550236942],3.0,False,True,1.3989647640319847,82,25.106790570080385,1090.727,in_progress,0.0,0
379,9.0,4.271786260640239,1.5586267466507184,140.22032168805856,30.0,2.0,[30.0 2.0],1.2000000000000002,False,True,1.6675983195489241,82,25.106790570080385,1090.775,in_progress,0.0,0
379,10.0,4.210810931607441,1.6137388814031293,139.14556569795445,-4.438511429450227,4.0,[-4.438511429450227 4.0],2.5,False,True,1.8938316782113107,82,25.106790570080385,1090.852,in_progress,0.0,0
379,11.0,4.130809855111967,1.6708343009967552,141.19094129642187,0.31342786620894714,4.0,[0.31342786620894714 4.0],2.1,False,True,2.1492202936894578,82,25.106790570080385,1090.926,in_progress,0.0,0
379,12.0,4.034041013875661,1.7489441798685874,140.97818190949624,-30.0,2.0,[-30.0 2.0],0.8800000000000001,False,True,2.544893406817006,83,25.106790570080385,1090.987,in_progress,0.0,0
379,13.0,3.9564487349926676,1.8231327700548652,139.4028341310702,-6.272623724457922,2.0,[-6.272623724457922 2.0],1.1,False,True,2.8637045139581208,83,25.106790570080385,1091.055,in_progress,0.0,0
379,14.0,3.872397479012226,1.922830005111142,135.0140057115688,-30.0,2.76029952680571,[-30.0 2.76029952680571],1.28064,False,False,3.1429479122124127,83,25.106790570080385,1091.127,in_progress,0.0,0
379,15.0,3.7948548632690176,2.036329219846262,129.10488826435986,-12.344884776948799,2.0,[-12.344884776948799 2.0],0.8008,False,False,3.449621697381766,83,25.106790570080385,1091.187,in_progress,0.0,0
379,16.0,3.7339519764445575,2.1518180100439586,122.67241550218675,-30.0,3.83741782777478,[-30.0 3.83741782777478],1.024512,True,False,3.6899823327315784,83,25.106790570080385,1091.258,off_track,0.0,0
