episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
316,4.0,4.204027070361014,-1.6933008435926342,-4.98258154222839,30.0,2.284307737143792,[30.0 2.284307737143792],1.6,False,True,0.68966265132272,69,25.106790570080385,899.118,in_progress,0.0,0
316,5.0,4.237914592852098,-1.683793251267115,-2.0651163434874373,30.0,2.5031110685486295,[30.0 2.5031110685486295],2.4000000000000004,False,True,0.8232270217060744,69,25.106790570080385,899.191,in_progress,0.0,0
316,6.0,4.2853587971438385,-1.660988866901781,3.650505359669809,30.0,2.0,[30.0 2.0],1.6,False,True,1.0088993806205981,69,25.106790570080385,899.248,in_progress,0.0,0
316,7.0,4.33599686638339,-1.6283264313822339,10.447185405827124,30.0,2.8729985564090432,[30.0 2.8729985564090432],2.4000000000000004,False,True,1.2059098151752656,69,25.106790570080385,899.319,in_progress,0.0,0
316,8.0,4.401210090953248,-1.5757322840179875,19.4381271614096,4.447554783396683,2.3042703311278765,[4.447554783396683 2.3042703311278765],1.5,False,True,1.5543518779073895,69,25.106790570080385,899.382,in_progress,0.0,0
316,9.0,4.466595342051367,-1.5229758325520064,25.93710698934886,30.0,4.0,[30.0 4.0],2.0,False,True,1.8484213034350994,69,25.106790570080385,899.454,in_progress,0.0,0
316,10.0,4.549441985526452,-1.4590404906491823,30.725713351785522,30.0,3.2507849280089838,[30.0 3.2507849280089838],1.6800000000000002,False,True,2.21893180412448,70,25.106790570080385,899.52,in_progress,0.0,0
316,11.0,4.625562550653443,-1.3752351816369512,37.93522960232767,13.695151637549067,2.2080911089390547,[13.695151637549067 2.2080911089390547],1.1,False,True,2.9855368358562395,70,25.106790570080385,899.593,in_progress,0.0,0
316,12.0,4.706309068497285,-1.2679742231392042,45.675798442832075,30.0,3.7952822747335366,[30.0 3.7952822747335366],1.6800000000000002,False,True,4.0522870027082,71,25.106790570080385,899.659,in_progress,0.0,0
316,13.0,4.7775634078431395,-1.1550389519063438,52.02372918335733,30.0,2.519015468447998,[30.0 2.519015468447998],1.6800000000000002,False,True,4.580920828127177,72,25.106790570080385,899.724,in_progress,0.0,0
316,14.0,4.837789901524415,-1.026161645534988,59.669711006170694,30.0,4.0,[30.0 4.0],2.0,False,True,5.5374916909372685,73,25.106790570080385,899.787,in_progress,0.0,0
316,15.0,4.884160233299014,-0.885730855555118,68.19995656208377,30.0,4.0,[30.0 4.0],2.0,False,True,6.161422292747143,73,25.106790570080385,899.87,in_progress,0.0,0
316,16.0,4.915354794775882,-0.6917048379592861,82.11989005580729,30.0,3.1039889617864835,[30.0 3.1039889617864835],2.0,False,True,6.915777152999302,74,25.106790570080385,899.929,in_progress,0.0,0
316,17.0,4.916955162975546,-0.5404657583424101,94.29138711515074,8.688465035958487,2.8909637351317987,[8.688465035958487 2.8909637351317987],3.0,False,True,7.512770484649012,74,25.106790570080385,899.993,in_progress,0.0,0
316,18.0,4.902931066762314,-0.3782694348309926,107.9210841566663,10.683021095654865,2.3685731053148027,[10.683021095654865 2.3685731053148027],2.0,False,True,8.1610675559469,75,25.106790570080385,900.061,in_progress,0.0,0
316,19.0,4.874788861712324,-0.19714664292857692,122.65877054373702,-30.0,3.750013753053343,[-30.0 3.750013753053343],2.4000000000000004,False,True,8.891529864366344,75,25.106790570080385,900.127,in_progress,0.0,0
316,20.0,4.8498909272111455,-0.061732313785628753,130.3444024028161,1.091013478790316,2.0,[1.091013478790316 2.0],1.5,False,True,9.438553423434715,76,25.106790570080385,900.194,in_progress,0.0,0
316,21.0,4.816256587354794,0.10643893117498654,137.37086152256202,17.218846275932847,2.0,[17.218846275932847 2.0],1.2000000000000002,False,True,10.114836465523446,76,25.106790570080385,900.263,in_progress,0.0,0
316,22.0,4.777492615418871,0.25914338456117014,142.50867390508012,-30.0,3.2477465461346364,[-30.0 3.2477465461346364],2.0,False,True,10.735447887371219,77,25.106790570080385,900.332,in_progress,0.0,0
316,23.0,4.729887683534888,0.40543486505322546,146.0267073093665,-30.0,4.0,[-30.0 4.0],2.0,False,True,11.361206611478048,77,25.106790570080385,900.392,in_progress,0.0,0
316,24.0,4.666639436715435,0.5613989568596709,146.27690161873102,30.0,2.0,[30.0 2.0],1.2000000000000002,False,True,12.012265972469915,78,25.106790570080385,900.467,in_progress,0.0,0
316,25.0,4.586963392371923,0.7210059540699821,144.38386991386628,19.58390546109969,2.7306988375879486,[19.58390546109969 2.7306988375879486],1.6800000000000002,False,True,12.69668782182498,78,25.106790570080385,900.524,in_progress,0.0,0
316,26.0,4.498842085124964,0.8591708156853632,143.22846627824006,30.0,4.0,[30.0 4.0],1.6800000000000002,False,True,13.503621245156017,79,25.106790570080385,900.598,in_progress,0.0,0
316,27.0,4.38010510082441,1.0072128568666485,142.14408865924716,30.0,3.7779102686372545,[30.0 3.7779102686372545],1.3440000000000003,False,False,15.019661246425109,80,25.106790570080385,900.656,in_progress,0.0,0
316,28.0,4.255249573063627,1.1274700369535595,142.36289955899514,30.0,2.352357040387055,[30.0 2.352357040387055],0.7040000000000002,False,False,16.29304629402285,82,25.106790570080385,900.722,in_progress,0.0,0
316,29.0,4.124241852822808,1.234928767939909,143.3971085988859,24.498342583966036,2.018703842882929,[24.498342583966036 2.018703842882929],0.7040000000000002,False,False,17.11697993266652,82,25.106790570080385,900.784,in_progress,0.0,0
316,30.0,3.984386063643704,1.3414184450910551,143.73766095474656,30.0,3.0135604396164344,[30.0 3.0135604396164344],2.0,False,True,17.68797193170294,83,25.106790570080385,900.861,in_progress,0.0,0
316,31.0,3.8414487347871717,1.4374558737093297,145.1554843733591,-2.071447490925472,4.0,[-2.071447490925472 4.0],3.0,False,True,18.2755111112067,83,25.106790570080385,900.92,in_progress,0.0,0
316,32.0,3.697319552127747,1.530285665747953,146.37796624604772,30.0,3.9234995171873117,[30.0 3.9234995171873117],2.4000000000000004,False,True,18.84779108060939,84,25.106790570080385,900.993,in_progress,0.0,0
316,33.0,3.5333915044402313,1.638594013717778,146.6671437379719,-8.565279222796295,2.63175889944337,[-8.565279222796295 2.63175889944337],2.5,False,True,19.499141030900702,84,25.106790570080385,901.049,in_progress,0.0,0
316,34.0,3.370686122849972,1.7388000707894318,147.64641344529016,30.0,2.0,[30.0 2.0],0.8800000000000001,False,True,20.145576296146544,0,25.106790570080385,901.125,in_progress,0.0,0
316,35.0,3.2141977582989463,1.8409453280320967,147.20589568881323,30.0,2.0,[30.0 2.0],0.7040000000000002,False,False,20.757650023318647,1,25.106790570080385,901.19,in_progress,0.0,0
316,36.0,3.0670555297861553,1.9289212963762368,148.3203534809324,-30.0,4.0,[-30.0 4.0],1.28064,False,False,21.3399930549746,2,25.106790570080385,901.259,in_progress,0.0,0
316,37.0,2.91674001817378,2.0246302558715894,147.06846057465853,29.073380255527532,4.0,[29.073380255527532 4.0],1.28064,False,False,21.995718060805572,3,25.106790570080385,901.327,in_progress,0.0,0
316,38.0,2.770012938535502,2.134145667405065,144.0761829682313,-30.0,4.0,[-30.0 4.0],1.024512,True,False,22.587472014349515,4,25.106790570080385,901.39,off_track,0.0,0
317,1.0,5.024150929299056,-1.021693965506604,89.80729300309909,8.193422642396342,4.0,[8.193422642396342 4.0],0.0,False,True,0.5583177679929552,73,25.106790570080385,901.517,prepare,0.0,0
317,2.0,5.024256039147282,-1.0218700689798026,89.76599774592286,3.185583283575369,4.0,[3.185583283575369 4.0],3.0,False,True,0.5576180659539909,73,25.106790570080385,901.592,in_progress,0.0,0
317,3.0,5.024663474148379,-1.0117208414193055,89.72132555446242,-30.0,2.98769343519633,[-30.0 2.98769343519633],2.4000000000000004,False,True,0.5980485896906473,73,25.106790570080385,901.648,in_progress,0.0,0
317,4.0,5.031496115607665,-0.9917136146856543,88.26425563242425,-16.612834859394233,3.412772274180197,[-16.612834859394233 3.412772274180197],2.4000000000000004,False,True,0.6778475787269644,73,25.106790570080385,901.73,in_progress,0.0,0
317,5.0,5.049072576834749,-0.9530596823819198,84.40676759537973,29.014829501649174,3.281097323402089,[29.014829501649174 3.281097323402089],2.4000000000000004,False,True,0.8320902877702707,73,25.106790570080385,901.791,in_progress,0.0,0
317,6.0,5.067142431030181,-0.9092130923644004,81.00710030556604,-13.957207889862548,3.2451055015145744,[-13.957207889862548 3.2451055015145744],3.0,False,True,1.0070231342413694,73,25.106790570080385,901.858,in_progress,0.0,0
317,7.0,5.084041069411521,-0.8518318845704331,79.09882470989523,30.0,2.0,[30.0 2.0],1.6,False,True,1.2076963482129832,73,25.106790570080385,901.919,in_progress,0.0,0
317,8.0,5.105013163218129,-0.7853668481809114,77.2701205884363,30.0,2.0281547296989935,[30.0 2.0281547296989935],1.2000000000000002,False,True,1.4615816870120812,73,25.106790570080385,901.989,in_progress,0.0,0
317,9.0,5.109771537349263,-0.7040748996425188,80.23387724709926,30.0,2.820917099592278,[30.0 2.820917099592278],2.0,False,True,1.781292933072598,74,25.106790570080385,902.056,in_progress,0.0,0
317,10.0,5.099410996856904,-0.6044698403022231,86.18540593452998,30.0,2.0,[30.0 2.0],1.2000000000000002,False,True,2.1801490769676968,74,25.106790570080385,902.114,in_progress,0.0,0
317,11.0,5.0706884288439555,-0.49846223402331835,93.81635080228381,1.773000566037954,2.6773319560199527,[1.773000566037954 2.6773319560199527],2.5,False,True,2.6137489521970925,74,25.106790570080385,902.179,in_progress,0.0,0
317,12.0,5.041431299221215,-0.3965118614110352,98.81039002058759,-24.65297424396006,4.0,[-24.65297424396006 4.0],2.4000000000000004,False,True,3.029935240270065,75,25.106790570080385,902.253,in_progress,0.0,0
317,13.0,5.019415648335246,-0.2622608984447178,98.90400875168753,-7.218800544244061,3.3207857267686656,[-7.218800544244061 3.3207857267686656],3.0,False,True,3.5699056781614558,75,25.106790570080385,902.321,in_progress,0.0,0
317,14.0,5.010105911245022,-0.12626592436511047,96.29415170217372,-25.671392509197446,4.0,[-25.671392509197446 4.0],2.4000000000000004,False,True,4.11234315990937,76,25.106790570080385,902.391,in_progress,0.0,0
317,15.0,5.01045197783357,0.04322145821401012,92.5263314927008,-7.801367263774239,2.3084601116621246,[-7.801367263774239 2.3084601116621246],1.5,False,True,4.78695013180388,76,25.106790570080385,902.452,in_progress,0.0,0
317,16.0,5.022171927328279,0.1762523358945952,88.22725478149351,-30.0,2.838989525929564,[-30.0 2.838989525929564],2.0,False,True,5.309485429109917,77,25.106790570080385,902.523,in_progress,0.0,0
317,17.0,5.046987324702953,0.33699827176922525,83.95900968768991,30.0,3.0287159084300797,[30.0 3.0287159084300797],2.0,False,True,5.909177158611345,77,25.106790570080385,902.59,in_progress,0.0,0
317,18.0,5.077501049569787,0.5131016525780905,80.88340347437459,30.0,4.0,[30.0 4.0],1.6800000000000002,False,True,6.5857068939771395,78,25.106790570080385,902.652,in_progress,0.0,0
317,19.0,5.089979610418391,0.6835553977034959,83.64041343471091,30.0,4.0,[30.0 4.0],1.6800000000000002,False,True,7.240669787107046,78,25.106790570080385,902.728,in_progress,0.0,0
317,20.0,5.082720465686581,0.8819418997342482,89.708538800963,30.0,4.0,[30.0 4.0],1.6800000000000002,False,True,8.02586263360533,79,25.106790570080385,902.792,in_progress,0.0,0
317,21.0,5.0523748011584075,1.0817679090312806,97.69663935711831,-30.0,3.2030576407462408,[-30.0 3.2030576407462408],1.6800000000000002,False,True,8.639845445867621,79,25.106790570080385,902.851,in_progress,0.0,0
317,22.0,5.012902867149661,1.286451132937281,105.86943416853035,-30.0,2.0,[-30.0 2.0],0.7040000000000002,False,False,9.462619584529397,80,25.106790570080385,902.922,in_progress,0.0,0
317,23.0,4.990408328443739,1.4711837650726207,108.92306921817072,5.090114576716481,3.656475390677758,[5.090114576716481 3.656475390677758],1.6008,False,False,9.500326212252785,80,25.106790570080385,902.991,in_progress,0.0,0
317,24.0,4.9729162402600835,1.6532525476445585,107.44715380490689,-30.0,3.5980155759004795,[-30.0 3.5980155759004795],1.28064,False,False,9.876136165188399,80,25.106790570080385,903.056,in_progress,0.0,0
317,25.0,4.951857744104488,1.8557668116369954,103.67891814868325,-30.0,3.290017632218242,[-30.0 3.290017632218242],1.024512,True,False,10.46068034810903,81,25.106790570080385,903.127,off_track,0.0,0
318,1.0,4.903152705418419,0.22710884697791334,95.73219568314788,19.759969115414478,4.0,[19.759969115414478 4.0],0.0,False,True,0.5584399289448094,77,25.106790570080385,903.264,prepare,0.0,0
318,2.0,4.903151343943296,0.22690132701384577,95.73966240132457,1.5466253745897554,3.3024634917155913,[1.5466253745897554 3.3024634917155913],3.0,False,True,0.5576180659539909,77,25.106790570080385,903.321,in_progress,0.0,0
318,3.0,4.902892603659568,0.23109248930535073,95.86553203391655,-30.0,2.0,[-30.0 2.0],1.6,False,True,0.5743307814058296,77,25.106790570080385,903.387,in_progress,0.0,0
318,4.0,4.906285250074646,0.24277639574149582,94.93363796693859,30.0,3.3322215004578633,[30.0 3.3322215004578633],2.4000000000000004,False,True,0.6192829087325102,77,25.106790570080385,903.453,in_progress,0.0,0
318,5.0,4.909176519878086,0.26860901427621553,94.68869877107149,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,0.7205063485790753,77,25.106790570080385,903.526,in_progress,0.0,0
318,6.0,4.891868700785105,0.3039260675862779,98.05474749641968,17.113084669497034,3.5784307807860687,[17.113084669497034 3.5784307807860687],2.4000000000000004,False,True,0.867362728715737,77,25.106790570080385,903.594,in_progress,0.0,0
318,7.0,4.863803346742879,0.35135372829502587,102.87642859704994,-4.916094405013631,3.580483610245422,[-4.916094405013631 3.580483610245422],3.0,False,True,1.071069208568809,77,25.106790570080385,903.652,in_progress,0.0,0
318,8.0,4.8343437339073905,0.40631044624474777,106.71180204946452,30.0,2.4046941292822748,[30.0 2.4046941292822748],1.6,False,True,1.304605308051232,77,25.106790570080385,903.726,in_progress,0.0,0
318,9.0,4.7919279746164865,0.47503851734318747,111.46138922705167,-16.598251648004204,2.9646597850673673,[-16.598251648004204 2.9646597850673673],2.0,False,True,1.59986666637022,78,25.106790570080385,903.786,in_progress,0.0,0
318,10.0,4.744401279944653,0.5452853262368443,115.35714142007369,-30.0,2.0,[-30.0 2.0],1.2000000000000002,False,True,1.9040520886949297,78,25.106790570080385,903.845,in_progress,0.0,0
318,11.0,4.705200772744507,0.6409609254219847,114.25174132449953,-5.987736305913934,3.1163320930847673,[-5.987736305913934 3.1163320930847673],2.5,False,True,2.3091287306164276,78,25.106790570080385,903.925,in_progress,0.0,0
318,12.0,4.662572957593747,0.7610274275627162,112.14152220343776,30.0,2.163319808810296,[30.0 2.163319808810296],1.2000000000000002,False,True,2.807798638866754,79,25.106790570080385,903.995,in_progress,0.0,0
318,13.0,4.621104750005113,0.8577085529581925,112.08972261885407,30.0,3.6455953861032677,[30.0 3.6455953861032677],2.0,False,True,3.2137252210986844,79,25.106790570080385,904.051,in_progress,0.0,0
318,14.0,4.554027597136789,0.9658552927649688,116.67140176706148,30.0,3.380499340784782,[30.0 3.380499340784782],1.6800000000000002,False,True,3.8361175103013845,79,25.106790570080385,904.123,in_progress,0.0,0
318,15.0,4.457879281130609,1.077033584699618,124.6540466362914,30.0,3.8987719236436362,[30.0 3.8987719236436362],1.6800000000000002,False,True,4.962443533543814,80,25.106790570080385,904.193,in_progress,0.0,0
318,16.0,4.341091355992614,1.1762729373727592,135.01961668628488,30.0,2.274344870828314,[30.0 2.274344870828314],0.8800000000000001,False,True,6.012064215050206,81,25.106790570080385,904.256,in_progress,0.0,0
318,17.0,4.2222636347290186,1.253604716053385,145.2147350458698,30.0,4.0,[30.0 4.0],1.6800000000000002,False,True,6.5482847719107395,82,25.106790570080385,904.313,in_progress,0.0,0
318,18.0,4.089349472279723,1.3240629533931147,155.92913797202226,30.0,2.805564328030374,[30.0 2.805564328030374],2.0,False,True,7.2678159620342075,82,25.106790570080385,904.385,in_progress,0.0,0
318,19.0,3.928112415904587,1.381274002694576,170.7246085819962,2.1906179363958813,3.8454332996134797,[2.1906179363958813 3.8454332996134797],2.5,False,True,7.917320634372471,83,25.106790570080385,904.461,in_progress,0.0,0
318,20.0,3.7855442869055738,1.416685763776202,-176.2008668039642,-23.152904361966677,3.1406708606437173,[-23.152904361966677 3.1406708606437173],2.4000000000000004,False,True,8.498572983225028,83,25.106790570080385,904.519,in_progress,0.0,0
318,21.0,3.628835160186125,1.4386685061926616,-162.5249008450189,-17.885321070828226,3.6230396084034324,[-17.885321070828226 3.6230396084034324],2.4000000000000004,False,True,9.122315025859818,84,25.106790570080385,904.585,in_progress,0.0,0
318,22.0,3.475810766828955,1.4472816811500016,-150.5827147015598,-30.0,3.050535074808507,[-30.0 3.050535074808507],2.4000000000000004,False,True,9.731561450520232,85,25.106790570080385,904.653,in_progress,0.0,0
318,23.0,3.3032734783618976,1.4421771504263807,-138.65457609619992,-30.0,2.3104201261410244,[-30.0 2.3104201261410244],1.6,False,True,10.41885162978609,1,25.106790570080385,904.729,in_progress,0.0,0
318,24.0,3.1313583522999506,1.4247785281197853,-127.84223264946539,27.81183852999409,2.037961990217242,[27.81183852999409 2.037961990217242],1.6,False,True,11.105035035683784,2,25.106790570080385,904.794,in_progress,0.0,0
318,25.0,2.984467130516996,1.4010441480026605,-118.83597621558019,-30.0,2.4972719005553845,[-30.0 2.4972719005553845],1.6,False,True,11.691063783398363,3,25.106790570080385,904.855,in_progress,0.0,0
318,26.0,2.8316549933104285,1.3597810466864084,-110.28288313613065,-26.128364214635702,2.6958085786244257,[-26.128364214635702 2.6958085786244257],2.0,False,True,12.289474986203857,3,25.106790570080385,904.924,in_progress,0.0,0
318,27.0,2.684873968303479,1.3030865652315033,-104.06205742028195,-24.571231810199162,2.7979642352143017,[-24.571231810199162 2.7979642352143017],2.0,False,True,12.870172328271138,4,25.106790570080385,904.994,in_progress,0.0,0
318,28.0,2.5517023828446916,1.2327797298792385,-99.39985004047557,30.0,2.8597973757217403,[30.0 2.8597973757217403],1.6800000000000002,False,True,13.423462715412455,4,25.106790570080385,905.057,in_progress,0.0,0
318,29.0,2.427526745881107,1.1463664723550608,-94.24489999459388,30.0,2.966883796152774,[30.0 2.966883796152774],1.6800000000000002,False,True,13.92210548486716,5,25.106790570080385,905.124,in_progress,0.0,0
318,30.0,2.3243534085582134,1.0487570633667125,-86.59289204812944,17.998150018521045,3.860241607221195,[17.998150018521045 3.860241607221195],1.6008,False,True,14.263802483596933,5,25.106790570080385,905.189,in_progress,0.0,0
318,31.0,2.2496841115084787,0.9523018716112787,-77.71015959673085,-22.421743732319754,2.5449520676069506,[-22.421743732319754 2.5449520676069506],1.28064,False,False,14.548715606738455,5,25.106790570080385,905.249,in_progress,0.0,0
318,32.0,2.191892149784526,0.8472105365057558,-67.36511089467155,21.339864471767086,4.0,[21.339864471767086 4.0],1.024512,True,False,14.765336341115045,6,25.106790570080385,905.323,off_track,0.0,0
319,1.0,4.50545104872302,1.3651700342087667,139.84334524248573,-15.071801741078232,2.007196564632312,[-15.071801741078232 2.007196564632312],0.0,False,True,0.5582039841986131,81,25.106790570080385,905.448,prepare,0.0,0
319,2.0,4.505339273243702,1.3653161340308948,139.7762865618329,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,0.5589195840329353,81,25.106790570080385,905.523,in_progress,0.0,0
319,3.0,4.50035883041731,1.3687182456637774,140.31423024467398,30.0,3.952400651930498,[30.0 3.952400651930498],2.4000000000000004,False,True,0.5828180167386732,81,25.106790570080385,905.586,in_progress,0.0,0
319,4.0,4.483533593325579,1.3737998495242536,141.97074516183767,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,0.6470751865419011,81,25.106790570080385,905.657,in_progress,0.0,0
319,5.0,4.448797978571866,1.3788953327031133,146.088224720327,30.0,3.7825902457974854,[30.0 3.7825902457974854],2.4000000000000004,False,True,0.8032235204551208,81,25.106790570080385,905.729,in_progress,0.0,0
319,6.0,4.395345583985877,1.3811496429197012,152.6750160482103,30.0,3.43764820641825,[30.0 3.43764820641825],2.4000000000000004,False,True,1.011366034128247,81,25.106790570080385,905.788,in_progress,0.0,0
319,7.0,4.336367774056704,1.3772396641625224,159.92436944194694,28.37076282268272,2.0,[28.37076282268272 2.0],1.6,False,True,1.2345220321339445,81,25.106790570080385,905.855,in_progress,0.0,0
319,8.0,4.267818232082657,1.3640966741438125,168.15445540244724,30.0,2.8408970296321394,[30.0 2.8408970296321394],2.0,False,True,1.485155222042167,82,25.106790570080385,905.92,in_progress,0.0,0
319,9.0,4.174280999228093,1.332680176092441,179.49203300509825,30.0,4.0,[30.0 4.0],2.0,False,True,1.813445246433898,82,25.106790570080385,905.99,in_progress,0.0,0
319,10.0,4.088536693962903,1.2867913378600873,-168.8821501716471,-30.0,3.7716276418095083,[-30.0 3.7716276418095083],2.0,False,True,2.266059200926396,82,25.106790570080385,906.054,in_progress,0.0,0
319,11.0,3.9908218551344636,1.232425155428526,-158.27282907233894,-19.67521815970651,3.898311259479231,[-19.67521815970651 3.898311259479231],1.6800000000000002,False,True,2.6477540400782096,83,25.106790570080385,906.12,in_progress,0.0,0
319,12.0,3.880434571655835,1.187612473251318,-153.31463398268644,-11.303126550692404,3.8428200959234236,[-11.303126550692404 3.8428200959234236],2.1,False,True,3.125018021338455,83,25.106790570080385,906.196,in_progress,0.0,0
319,13.0,3.7461006021398893,1.1464293826843672,-153.86774199305927,-30.0,4.0,[-30.0 4.0],1.6800000000000002,False,True,3.6608509457220384,83,25.106790570080385,906.258,in_progress,0.0,0
319,14.0,3.6018553976338077,1.1171000927930956,-160.48134808487325,-27.83202576453665,4.0,[-27.83202576453665 4.0],1.3440000000000003,False,False,4.235932693988476,84,25.106790570080385,906.32,in_progress,0.0,0
319,15.0,3.4633564897866793,1.104471298116933,-168.2702935654566,-30.0,4.0,[-30.0 4.0],1.3440000000000003,False,False,4.786683500861766,85,25.106790570080385,906.394,in_progress,0.0,0
319,16.0,3.3008434958050668,1.1054899266341516,-177.7794322319028,-17.439315306127366,3.9598833466023304,[-17.439315306127366 3.9598833466023304],1.3440000000000003,False,False,5.433948832578935,1,25.106790570080385,906.453,in_progress,0.0,0
319,17.0,3.1444363868985654,1.1213809308773137,172.90196577320637,-26.898457913052113,4.0,[-26.898457913052113 4.0],1.3440000000000003,False,False,6.0656735618620985,2,25.106790570080385,906.519,in_progress,0.0,0
319,18.0,2.9785414981012552,1.1583358891976496,161.25445759753765,21.797460259555812,2.744200743864347,[21.797460259555812 2.744200743864347],1.3440000000000003,False,False,6.724843990287383,3,25.106790570080385,906.584,in_progress,0.0,0
319,19.0,2.8186197281937417,1.198773407614242,151.43975802912865,30.0,4.0,[30.0 4.0],1.3440000000000003,False,False,7.3304680855542586,3,25.106790570080385,906.654,in_progress,0.0,0
319,20.0,2.642036073612347,1.23933738483856,146.22586534674898,30.0,3.243708455692313,[30.0 3.243708455692313],1.3440000000000003,False,False,8.063380038353557,4,25.106790570080385,906.727,in_progress,0.0,0
319,21.0,2.444322172483914,1.2818613527654306,145.33630592296,30.0,2.212184767029664,[30.0 2.212184767029664],0.9600000000000002,False,False,8.848804621422246,5,25.106790570080385,906.789,in_progress,0.0,0
319,22.0,2.254711321596531,1.3174191583350316,149.0027096760366,25.925368468361746,3.212955315423124,[25.925368468361746 3.212955315423124],2.0,False,True,9.575414652769979,5,25.106790570080385,906.859,in_progress,0.0,0
319,23.0,2.0709263932797617,1.3414932397497332,156.84119041429676,9.527074696632077,2.0,[9.527074696632077 2.0],1.5,False,True,10.310129724892477,6,25.106790570080385,906.924,in_progress,0.0,0
319,24.0,1.886249523872447,1.363399980953821,166.29634398115255,28.902919964101123,2.2641585756868317,[28.902919964101123 2.2641585756868317],1.2000000000000002,False,True,10.939805621835234,6,25.106790570080385,906.983,in_progress,0.0,0
319,25.0,1.7225360826956675,1.3757352775860894,173.47890909528118,10.057727311891135,3.913314960494906,[10.057727311891135 3.913314960494906],2.5,False,True,11.556873861409443,7,25.106790570080385,907.053,in_progress,0.0,0
319,26.0,1.5291150998425276,1.3784145326748825,179.2282697175004,-30.0,4.0,[-30.0 4.0],1.6800000000000002,False,True,12.24605237821575,8,25.106790570080385,907.124,in_progress,0.0,0
319,27.0,1.3613480951913852,1.376354235765704,-176.70671470926445,-30.0,3.4507562234685416,[-30.0 3.4507562234685416],1.6800000000000002,False,True,13.182248327684405,8,25.106790570080385,907.19,in_progress,0.0,0
319,28.0,1.1631722496739751,1.3901357099689111,-177.83957213846173,-30.0,2.3860871877112713,[-30.0 2.3860871877112713],0.8800000000000001,False,True,14.422418652640673,9,25.106790570080385,907.253,in_progress,0.0,0
319,29.0,0.9928838414483632,1.4121497875229256,177.76521525226963,-30.0,2.479948540897536,[-30.0 2.479948540897536],1.2000000000000002,False,True,15.026809579044226,10,25.106790570080385,907.331,in_progress,0.0,0
319,30.0,0.790037873009419,1.4468589950114,172.8153973647847,30.0,4.0,[30.0 4.0],2.0,False,True,15.693465787327924,10,25.106790570080385,907.394,in_progress,0.0,0
319,31.0,0.6060127558843604,1.484151149524234,169.83439280611915,6.7691000961983505,4.0,[6.7691000961983505 4.0],3.0,False,True,16.370819238796827,11,25.106790570080385,907.453,in_progress,0.0,0
319,32.0,0.4169495454772537,1.506122993404511,172.00311619069484,5.421850804503116,4.0,[5.421850804503116 4.0],3.0,False,True,17.11348862243827,12,25.106790570080385,907.519,in_progress,0.0,0
319,33.0,0.23658696060871062,1.5149690886571563,175.19227918536623,-5.960865238934183,4.0,[-5.960865238934183 4.0],3.0,False,True,17.842130744443566,12,25.106790570080385,907.582,in_progress,0.0,0
319,34.0,0.006660550750873767,1.5275392971884518,176.61638039084585,4.6350531099007455,3.4174973427229496,[4.6350531099007455 3.4174973427229496],3.0,False,True,18.757491737287566,13,25.106790570080385,907.649,in_progress,0.0,0
319,35.0,-0.21616750843447818,1.5387634424511962,177.03924302382472,-30.0,4.0,[-30.0 4.0],2.4000000000000004,False,True,19.65218716412231,14,25.106790570080385,907.72,in_progress,0.0,0
319,36.0,-0.43022380424322787,1.5486760118549379,177.01817128277818,14.647200870211911,4.0,[14.647200870211911 4.0],2.5,False,True,20.500006111902493,14,25.106790570080385,907.789,in_progress,0.0,0
319,37.0,-0.6644954055364519,1.5641727369513736,176.53225811139723,9.34902380924683,3.1507230588948953,[9.34902380924683 3.1507230588948953],2.5,False,True,21.432959907243173,15,25.106790570080385,907.861,in_progress,0.0,0
319,38.0,-0.9140631625225903,1.565680978531697,178.8963815911616,2.976407442115743,3.0409859315040966,[2.976407442115743 3.0409859315040966],2.5,False,True,22.42811825686411,16,25.106790570080385,907.922,in_progress,0.0,0
319,39.0,-1.1175634294031884,1.5571167491738118,-178.51584030315942,-30.0,3.8264950761353145,[-30.0 3.8264950761353145],2.0,False,True,23.238547315982345,17,25.106790570080385,907.977,in_progress,0.0,0
319,40.0,-1.3348054223389645,1.5462940781874794,-177.59312697256976,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,24.103966669229663,17,25.106790570080385,908.057,in_progress,0.0,0
319,41.0,-1.591651066319813,1.5339803441283233,-176.9577154621826,-30.0,3.1870370763132345,[-30.0 3.1870370763132345],2.4000000000000004,False,True,25.127040562536948,18,25.106790570080385,908.12,in_progress,0.0,0
319,42.0,-1.807176263460496,1.5125339178189483,-174.67171698144696,-21.266120614690298,2.0,[-21.266120614690298 2.0],1.6,False,True,25.98502244110051,19,25.106790570080385,908.19,in_progress,0.0,0
319,43.0,-2.0151930019926305,1.5042467398316417,-176.47042487924364,-12.982115273932095,2.0,[-12.982115273932095 2.0],2.0,False,True,26.813597712807166,20,25.106790570080385,908.256,in_progress,0.0,0
319,44.0,-2.223282370168767,1.5058365777623843,-179.10483284403344,3.529942467226057,4.0,[3.529942467226057 4.0],3.0,False,True,27.64260358530767,20,25.106790570080385,908.307,in_progress,0.0,0
