episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
136,38.0,4.747039080039195,0.42986472829746514,-29.58167968333117,-0.8768435525635425,4.0,[-0.8768435525635425 4.0],2.5,False,True,11.447631060964403,77,25.106790570080385,354.922,in_progress,0.0,0
136,39.0,4.794653540637161,0.38416776107081574,-33.35947488896459,-20.872743410202048,3.619342354464202,[-20.872743410202048 3.619342354464202],2.0,False,True,11.24015290746765,77,25.106790570080385,354.969,in_progress,0.0,0
136,40.0,4.8528992210699,0.32999345614803954,-36.24188624484707,10.207980929844098,2.7588334368730942,[10.207980929844098 2.7588334368730942],3.0,False,True,10.993151286209812,77,25.106790570080385,355.038,in_progress,0.0,0
136,41.0,4.926099096405829,0.25751125282010157,-39.563309603864326,16.697839452098407,2.0,[16.697839452098407 2.0],1.6,False,True,10.669784907775703,77,25.106790570080385,355.103,in_progress,0.0,0
136,42.0,5.021480351343511,0.18759182957146336,-38.220041337373296,-16.73204938028631,3.9322787934723853,[-16.73204938028631 3.9322787934723853],2.0,False,True,10.35469952164899,77,25.106790570080385,355.172,in_progress,0.0,0
136,43.0,5.116364275573029,0.12115278684768305,-36.94646739869176,-28.50081432573943,2.0,[-28.50081432573943 2.0],0.8800000000000001,False,True,10.053605048537806,76,25.106790570080385,355.238,in_progress,0.0,0
136,44.0,5.212110286205016,0.034178904044880026,-39.31496926929179,-30.0,4.0,[-30.0 4.0],1.6800000000000002,False,True,9.658236815228726,76,25.106790570080385,355.302,in_progress,0.0,0
136,45.0,5.305696540840368,-0.06701463133240917,-43.26572049645767,-30.0,4.0,[-30.0 4.0],1.3440000000000003,False,False,9.216337537459317,76,25.106790570080385,355.367,in_progress,0.0,0
136,46.0,5.392520959589096,-0.1883847661941125,-49.27292628484471,-30.0,3.1642661025724124,[-30.0 3.1642661025724124],1.28064,False,False,8.697557073225138,75,25.106790570080385,355.442,in_progress,0.0,0
136,47.0,5.46598909374838,-0.32833697259069017,-57.602195207739385,30.0,2.609484327563505,[30.0 2.609484327563505],1.28064,True,False,8.119407827364855,75,25.106790570080385,355.498,reversed,0.0,0
137,1.0,5.023978716930225,-1.0217126219478814,89.83373713480886,-10.62546797529101,4.0,[-10.62546797529101 4.0],0.0,False,True,0.558240658902498,73,25.106790570080385,355.648,prepare,0.0,0
137,2.0,5.024196566933751,-1.0217718725404903,89.77654962771024,-30.0,4.0,[-30.0 4.0],2.4000000000000004,False,True,0.5580082103247452,73,25.106790570080385,355.71,in_progress,0.0,0
137,3.0,5.022559077073623,-1.014334217761376,90.37238449036042,8.816782796449331,2.0,[8.816782796449331 2.0],2.0,False,True,0.5876054026015209,73,25.106790570080385,355.785,in_progress,0.0,0
137,4.0,5.021353400004587,-0.9934164554893344,90.48888561335217,11.259723605848386,3.30095174253098,[11.259723605848386 3.30095174253098],3.0,False,True,0.6709002532772179,73,25.106790570080385,355.848,in_progress,0.0,0
137,5.0,5.010608810133566,-0.9543770272878563,92.91199772059014,6.497270433199347,4.0,[6.497270433199347 4.0],3.0,False,True,0.8262176784274988,73,25.106790570080385,355.921,in_progress,0.0,0
137,6.0,4.993123938776974,-0.9032078514077234,96.30708112904813,7.230245243746737,2.4256550773641985,[7.230245243746737 2.4256550773641985],2.0,False,True,1.029737674552067,73,25.106790570080385,355.992,in_progress,0.0,0
137,7.0,4.966817852642757,-0.8387517155647548,100.72295490355745,15.114609754442185,3.0141172979792663,[15.114609754442185 3.0141172979792663],2.4000000000000004,False,True,1.3110374111631296,73,25.106790570080385,356.048,in_progress,0.0,0
137,8.0,4.933642784099053,-0.7726400908462129,105.28699268252015,-27.263677507062425,3.934574728194377,[-27.263677507062425 3.934574728194377],2.0,False,True,1.5873407990887545,73,25.106790570080385,356.119,in_progress,0.0,0
137,9.0,4.897614191469649,-0.6889233116359645,107.84046386242714,-6.440107504385953,3.576471998927638,[-6.440107504385953 3.576471998927638],2.5,False,True,1.9345915195011276,74,25.106790570080385,356.19,in_progress,0.0,0
137,10.0,4.867104060171615,-0.5811789519694696,106.99609129277947,-30.0,3.2161802160781834,[-30.0 3.2161802160781834],2.0,False,True,2.372732922322829,74,25.106790570080385,356.248,in_progress,0.0,0
137,11.0,4.852132955966734,-0.47072011560689986,102.99517468956986,-30.0,2.5856819275392597,[-30.0 2.5856819275392597],2.0,False,True,2.8165404591519616,74,25.106790570080385,356.314,in_progress,0.0,0
137,12.0,4.857466828479431,-0.3438127247100662,95.51323831068231,-23.129960994387865,2.0777861340755273,[-23.129960994387865 2.0777861340755273],1.2000000000000002,False,True,3.3168546402821297,75,25.106790570080385,356.39,in_progress,0.0,0
137,13.0,4.879660479490299,-0.2082040974212161,86.81259563053433,30.0,3.346492718384526,[30.0 3.346492718384526],2.4000000000000004,False,True,3.8456082185548524,75,25.106790570080385,356.454,in_progress,0.0,0
137,14.0,4.902997685735904,-0.07202474076083978,82.00736012734542,-2.5380293234987725,4.0,[-2.5380293234987725 4.0],3.0,False,True,4.374357065137591,76,25.106790570080385,356.519,in_progress,0.0,0
137,15.0,4.92215675201081,0.06895282407000942,81.32715622240936,30.0,3.759268796782771,[30.0 3.759268796782771],2.4000000000000004,False,True,4.924094863365935,76,25.106790570080385,356.583,in_progress,0.0,0
137,16.0,4.9412815445171026,0.22558349316072307,82.41578919397035,30.0,2.0,[30.0 2.0],1.6,False,True,5.5372069633375265,77,25.106790570080385,356.657,in_progress,0.0,0
137,17.0,4.945296455045082,0.3994433420391059,86.62674922638384,30.0,2.0,[30.0 2.0],1.6,False,True,6.213752974261255,77,25.106790570080385,356.707,in_progress,0.0,0
137,18.0,4.94339038622584,0.5466220526364081,88.68532191280615,30.0,2.155691662169258,[30.0 2.155691662169258],1.2000000000000002,False,True,6.794920845022201,78,25.106790570080385,356.787,in_progress,0.0,0
137,19.0,4.929937991819456,0.7121896116027238,91.96221661573563,23.959121474760053,2.0,[23.959121474760053 2.0],1.2000000000000002,False,True,7.451554163280727,78,25.106790570080385,356.856,in_progress,0.0,0
137,20.0,4.906529027714578,0.8675303276263577,95.49163469052918,29.197713565874622,2.0,[29.197713565874622 2.0],1.2000000000000002,False,True,8.07725172263003,79,25.106790570080385,356.924,in_progress,0.0,0
137,21.0,4.874830643258346,1.0166198475365613,98.91987260183703,30.0,2.0,[30.0 2.0],1.2000000000000002,False,True,8.619740076726679,79,25.106790570080385,356.982,in_progress,0.0,0
137,22.0,4.833437304233674,1.154735481005546,102.80854698586546,30.0,4.0,[30.0 4.0],2.0,False,True,9.193699055838355,80,25.106790570080385,357.062,in_progress,0.0,0
137,23.0,4.7707207024696245,1.3117791890204427,108.0627187992392,7.301309316603515,3.630279048640304,[7.301309316603515 3.630279048640304],2.5,False,True,9.613802029655549,80,25.106790570080385,357.126,in_progress,0.0,0
137,24.0,4.700100670491087,1.45139586741377,113.32098923111116,15.333945161022427,4.0,[15.333945161022427 4.0],1.6800000000000002,False,True,10.18750854791769,81,25.106790570080385,357.187,in_progress,0.0,0
137,25.0,4.60538412119003,1.6031124410665587,119.82184397352567,-19.417010577425522,2.2793293070975627,[-19.417010577425522 2.2793293070975627],0.8800000000000001,False,True,10.690377616936498,81,25.106790570080385,357.255,in_progress,0.0,0
137,26.0,4.5116080705066555,1.7460886879756714,125.74926472258615,-30.0,4.0,[-30.0 4.0],1.3440000000000003,False,False,10.93455777216107,81,25.106790570080385,357.32,in_progress,0.0,0
137,27.0,4.422995581461552,1.897313489792746,127.27981322617165,-30.0,3.551048232851328,[-30.0 3.551048232851328],1.28064,False,False,11.429522479570743,82,25.106790570080385,357.39,in_progress,0.0,0
137,28.0,4.3467478424150086,2.0619526725325135,122.35870461165234,-30.0,2.644841627470856,[-30.0 2.644841627470856],1.024512,True,False,11.890503799992558,82,25.106790570080385,357.461,off_track,0.0,0
138,1.0,4.903212026023605,0.22713801583624144,95.72156855184114,30.0,2.087191628607726,[30.0 2.087191628607726],0.0,False,True,0.5585318963163721,77,25.106790570080385,357.581,prepare,0.0,0
138,2.0,4.903151343943307,0.22690132701374324,95.73966240132461,-10.913006111954932,4.0,[-10.913006111954932 4.0],3.0,False,True,0.5576180659539798,77,25.106790570080385,357.654,in_progress,0.0,0
138,3.0,4.901860537610361,0.2380424566580417,95.80256677057447,-11.14962876227818,3.126897310759505,[-11.14962876227818 3.126897310759505],3.0,False,True,0.6022847313101765,77,25.106790570080385,357.708,in_progress,0.0,0
138,4.0,4.902042185341021,0.25708482754747003,95.1275740403641,-30.0,3.39794981505951,[-30.0 3.39794981505951],2.4000000000000004,False,True,0.6776776298176634,77,25.106790570080385,357.788,in_progress,0.0,0
138,5.0,4.911603033490204,0.2952759472633551,92.14751478216648,30.0,3.4039042390802003,[30.0 3.4039042390802003],2.4000000000000004,False,True,0.8252213190115265,77,25.106790570080385,357.853,in_progress,0.0,0
138,6.0,4.919728965084699,0.33961453317132395,90.0280494936953,30.0,2.733210028154901,[30.0 2.733210028154901],2.4000000000000004,False,True,0.9926499218991025,77,25.106790570080385,357.921,in_progress,0.0,0
138,7.0,4.90567306505233,0.3970923157789139,93.25026155667899,13.060063023591908,4.0,[13.060063023591908 4.0],3.0,False,True,1.22726657786697,77,25.106790570080385,357.987,in_progress,0.0,0
138,8.0,4.885168141817584,0.45614985708262745,97.13229864868475,30.0,2.0,[30.0 2.0],1.6,False,True,1.4718170702846312,77,25.106790570080385,358.05,in_progress,0.0,0
138,9.0,4.8482923812684895,0.5277485337026863,103.33393641663804,3.792018927688595,2.714613379308271,[3.792018927688595 2.714613379308271],3.0,False,True,1.7752073120842815,78,25.106790570080385,358.124,in_progress,0.0,0
138,10.0,4.79691355605694,0.6141794105978287,109.92077666487901,30.0,2.353936440653764,[30.0 2.353936440653764],1.6,False,True,2.147459774782212,78,25.106790570080385,358.187,in_progress,0.0,0
138,11.0,4.738679664141126,0.6960077865176812,115.80819638499354,2.9608543608687725,4.0,[2.9608543608687725 4.0],2.5,False,True,2.5052210478948678,78,25.106790570080385,358.259,in_progress,0.0,0
138,12.0,4.658944730287449,0.7917640948247798,122.04488621648878,10.72699824639055,2.0,[10.72699824639055 2.0],1.5,False,True,2.9309872142367577,79,25.106790570080385,358.323,in_progress,0.0,0
138,13.0,4.572483120002353,0.8862876490584358,126.88809527365255,23.821185739002367,2.0,[23.821185739002367 2.0],0.8800000000000001,False,True,3.5123190011119854,79,25.106790570080385,358.391,in_progress,0.0,0
138,14.0,4.471839417065409,0.9779012175592183,132.15423486578538,20.757280671877595,4.0,[20.757280671877595 4.0],1.6800000000000002,False,True,3.9861092224061645,80,25.106790570080385,358.461,in_progress,0.0,0
138,15.0,4.357342345289053,1.0657068547784592,137.52649476727248,30.0,3.3363561653078317,[30.0 3.3363561653078317],1.3440000000000003,False,False,5.239256496595745,81,25.106790570080385,358.515,in_progress,0.0,0
138,16.0,4.225369929186361,1.143954795233419,144.0347253792871,17.36161816943484,2.097742048983069,[17.36161816943484 2.097742048983069],0.7040000000000002,False,False,6.4248716165599795,82,25.106790570080385,358.593,in_progress,0.0,0
138,17.0,4.09266321950106,1.2056788103009541,150.8624511640659,7.325048608945949,2.4637933327405577,[7.325048608945949 2.4637933327405577],0.8800000000000001,False,False,7.238768271700802,82,25.106790570080385,358.66,in_progress,0.0,0
138,18.0,3.947849228301979,1.2623807214046219,156.26989357020707,17.19889609078986,3.998634350256697,[17.19889609078986 3.998634350256697],1.6800000000000002,False,True,7.8228289047615585,83,25.106790570080385,358.728,in_progress,0.0,0
138,19.0,3.795246008374811,1.3079228528797298,161.3584082201972,-2.733508965180608,4.0,[-2.733508965180608 4.0],2.5,False,True,8.462014705942334,83,25.106790570080385,358.787,in_progress,0.0,0
138,20.0,3.6400711007497324,1.3469758514613817,165.86360476306686,15.82564873636099,3.8450794119463514,[15.82564873636099 3.8450794119463514],2.0,False,True,9.079319105035333,84,25.106790570080385,358.855,in_progress,0.0,0
138,21.0,3.450794633052014,1.3827584779860174,170.58626419387434,-8.418248806055917,2.816033121189446,[-8.418248806055917 2.816033121189446],2.5,False,True,9.832237998480252,85,25.106790570080385,358.916,in_progress,0.0,0
138,22.0,3.2633289707158633,1.4081725037766797,175.23581763413705,-14.162049165727991,4.0,[-14.162049165727991 4.0],3.0,False,True,10.580123529415332,1,25.106790570080385,358.987,in_progress,0.0,0
138,23.0,3.081470238586994,1.4382655611068478,175.65397392286084,21.602791365441703,2.4519715726638314,[21.602791365441703 2.4519715726638314],1.6,False,True,11.303162005429357,2,25.106790570080385,359.06,in_progress,0.0,0
138,24.0,2.8834962175472474,1.468388591668411,173.753475316994,-21.69462067837224,4.0,[-21.69462067837224 4.0],2.4000000000000004,False,True,12.090387205140743,3,25.106790570080385,359.124,in_progress,0.0,0
138,25.0,2.6986426937480816,1.494797666803924,171.88756615820245,0.5291220446512064,3.6422944728047453,[0.5291220446512064 3.6422944728047453],3.0,False,True,12.828340430578862,4,25.106790570080385,359.19,in_progress,0.0,0
138,26.0,2.50175831205573,1.5264850436990802,171.27878882100433,-5.694092267643011,4.0,[-5.694092267643011 4.0],3.0,False,True,13.60848140274183,5,25.106790570080385,359.249,in_progress,0.0,0
138,27.0,2.2841518025247662,1.5548459632760177,172.201634394532,-30.0,3.256781476704983,[-30.0 3.256781476704983],2.0,False,True,14.4885898125017,5,25.106790570080385,359.325,in_progress,0.0,0
138,28.0,2.0711477523323536,1.5952617251728411,170.09994175121034,8.421665707004735,3.414864172629303,[8.421665707004735 3.414864172629303],2.5,False,True,15.432321876716443,6,25.106790570080385,359.376,in_progress,0.0,0
138,29.0,1.8648651976671566,1.6421212204085858,168.10468746699487,-2.686858703932316,2.782744874080078,[-2.686858703932316 2.782744874080078],2.5,False,True,16.274860819950206,7,25.106790570080385,359.446,in_progress,0.0,0
138,30.0,1.6476538498894173,1.6775185485997,169.9809593819094,30.0,2.0,[30.0 2.0],1.2000000000000002,False,True,17.185905284605155,8,25.106790570080385,359.528,in_progress,0.0,0
138,31.0,1.4408631085977786,1.7064803173714846,171.35396024284898,8.61540316778747,2.8316958925287885,[8.61540316778747 2.8316958925287885],3.0,False,True,17.948819197749174,8,25.106790570080385,359.588,in_progress,0.0,0
138,32.0,1.2507855053655075,1.7253839173888414,173.13356449083867,30.0,2.7962401321224966,[30.0 2.7962401321224966],2.4000000000000004,False,True,18.709131297387714,9,25.106790570080385,359.657,in_progress,0.0,0
138,33.0,1.059661468158175,1.7327241366423414,176.11229874308947,30.0,3.456803229790415,[30.0 3.456803229790415],2.0,False,True,19.32980820002321,9,25.106790570080385,359.724,in_progress,0.0,0
138,34.0,0.8785578338130058,1.7250903419303434,-179.93972669516955,30.0,3.322171076254539,[30.0 3.322171076254539],2.0,False,True,20.01596457021283,10,25.106790570080385,359.786,in_progress,0.0,0
138,35.0,0.6839285441491579,1.699999832543743,-174.6152426070732,30.0,4.0,[30.0 4.0],2.0,False,True,20.88322916368722,11,25.106790570080385,359.861,in_progress,0.0,0
138,36.0,0.45991446472502373,1.6495682937194935,-167.63958409639065,1.6985376033354669,3.2268790073262825,[1.6985376033354669 3.2268790073262825],2.5,False,True,21.89367376237682,11,25.106790570080385,359.925,in_progress,0.0,0
138,37.0,0.24745627490412744,1.5864448706301495,-161.79669106799906,-9.80366934493561,3.0104998602195905,[-9.80366934493561 3.0104998602195905],2.5,False,True,22.796548043931864,12,25.106790570080385,359.986,in_progress,0.0,0
138,38.0,0.06372218035020802,1.5299837793892663,-159.0856931974857,-30.0,2.520525232974662,[-30.0 2.520525232974662],2.4000000000000004,False,True,23.530145040267954,13,25.106790570080385,360.057,in_progress,0.0,0
138,39.0,-0.13734520630231417,1.4797074994180452,-160.3718709589705,-10.157596771466192,2.3512062296612304,[-10.157596771466192 2.3512062296612304],2.0,False,True,24.33408694791858,13,25.106790570080385,360.122,in_progress,0.0,0
138,40.0,-0.3227068727752029,1.4429837572123614,-165.0244135773476,21.764619809918855,3.594128548517939,[21.764619809918855 3.594128548517939],2.4000000000000004,False,True,25.071506826149744,14,25.106790570080385,360.185,in_progress,0.0,0
138,41.0,-0.510055937985901,1.4035046622162735,-166.81061056833207,-16.424083024877795,3.670731097666184,[-16.424083024877795 3.670731097666184],2.4000000000000004,False,True,25.817617962048516,15,25.106790570080385,360.258,in_progress,0.0,0
138,42.0,-0.713406197716787,1.356392835521419,-167.1396047594133,30.0,4.0,[30.0 4.0],2.0,False,True,26.62766605529079,15,25.106790570080385,360.324,in_progress,0.0,0
138,43.0,-0.914409688838306,1.3158083516100698,-168.07476371626652,23.93289980747732,4.0,[23.93289980747732 4.0],2.0,False,True,27.426411772530372,16,25.106790570080385,360.383,in_progress,0.0,0
138,44.0,-1.1106777934382654,1.2584075020090553,-165.14233835181227,30.0,3.6395580445761517,[30.0 3.6395580445761517],1.6800000000000002,False,True,28.207432086881255,17,25.106790570080385,360.452,in_progress,0.0,0
138,45.0,-1.3212948355595935,1.1737368656485136,-159.69643464114384,30.0,3.41717553657765,[30.0 3.41717553657765],1.6800000000000002,False,True,29.044131942661267,17,25.106790570080385,360.515,in_progress,0.0,0
138,46.0,-1.518857891925821,1.0733104043474342,-153.16773798459067,-18.83369689415739,2.593682301440711,[-18.83369689415739 2.593682301440711],1.28064,False,False,29.827659556937405,18,25.106790570080385,360.583,in_progress,0.0,0
138,47.0,-1.7248613658224523,0.9625976164676109,-147.08235377094155,1.0655411042808929,2.3344763723621167,[1.0655411042808929 2.3344763723621167],0.8008,False,False,30.645870060272756,19,25.106790570080385,360.654,in_progress,0.0,0
138,48.0,-1.8992115749344907,0.8735408428419625,-145.02925165050218,-30.0,3.7220270974971457,[-30.0 3.7220270974971457],1.024512,True,False,31.333765145345495,19,25.106790570080385,360.721,off_track,0.0,0
139,1.0,4.505591629766958,1.365360469575796,139.7867864105548,30.0,2.3247924858713347,[30.0 2.3247924858713347],0.0,False,True,0.5582656339896075,81,25.106790570080385,360.854,prepare,0.0,0
139,2.0,4.505607053876356,1.365126761504798,139.81563290674498,26.01800080371813,3.4654782992904747,[26.01800080371813 3.4654782992904747],2.4000000000000004,False,True,0.5576180659539798,81,25.106790570080385,360.926,in_progress,0.0,0
139,3.0,4.497887103513418,1.3680107218390225,140.33305104038084,-2.9096326965912027,2.997659192407512,[-2.9096326965912027 2.997659192407512],3.0,False,True,0.5885208611046799,81,25.106790570080385,360.983,in_progress,0.0,0
139,4.0,4.485604957683267,1.3812709392873137,139.79008045724876,-30.0,2.0889173273999666,[-30.0 2.0889173273999666],1.6,False,True,0.6599730938677051,81,25.106790570080385,361.046,in_progress,0.0,0
139,5.0,4.471378942279752,1.4094104626058044,136.979607688373,30.0,2.2829463733995707,[30.0 2.2829463733995707],1.6,False,True,0.7472779028327325,81,25.106790570080385,361.119,in_progress,0.0,0
139,6.0,4.452901672485373,1.4506025616007046,132.9340070427838,29.118064200343674,4.0,[29.118064200343674 4.0],2.4000000000000004,False,True,0.8603044561233397,81,25.106790570080385,361.192,in_progress,0.0,0
139,7.0,4.416851542551092,1.4878914891378223,133.15569738977825,13.690236286808961,3.5893619698637247,[13.690236286808961 3.5893619698637247],2.5,False,True,1.0370388061716418,81,25.106790570080385,361.247,in_progress,0.0,0
139,8.0,4.368297182467701,1.5233894037991096,135.6780310026547,-6.532279281458852,2.144093193689428,[-6.532279281458852 2.144093193689428],1.5,False,True,1.260107930609089,81,25.106790570080385,361.31,in_progress,0.0,0
139,9.0,4.309506357617724,1.57519166549091,136.62887630454563,16.182781201826863,4.0,[16.182781201826863 4.0],2.0,False,True,1.539170910914034,82,25.106790570080385,361.383,in_progress,0.0,0
139,10.0,4.237501179595166,1.6435812382864576,136.82139545355363,30.0,2.8619107476860384,[30.0 2.8619107476860384],2.0,False,True,1.885983540980296,82,25.106790570080385,361.445,in_progress,0.0,0
139,11.0,4.160526083589284,1.691593468108603,140.80201597240227,29.524072518826166,2.8205340918858957,[29.524072518826166 2.8205340918858957],1.6800000000000002,False,True,2.033708422926006,82,25.106790570080385,361.52,in_progress,0.0,0
139,12.0,4.043752156024485,1.7405528195497557,148.37898273251815,-30.0,3.1404747238864035,[-30.0 3.1404747238864035],1.6800000000000002,False,True,2.505111987502795,83,25.106790570080385,361.583,in_progress,0.0,0
139,13.0,3.934393320630295,1.7827364416134313,153.95670589236238,13.854407374919127,3.0447443312051643,[13.854407374919127 3.0447443312051643],2.1,False,True,2.9460904956498224,83,25.106790570080385,361.666,in_progress,0.0,0
139,14.0,3.7906490127004924,1.8437573908861449,156.3467419954966,-30.0,3.10884331165886,[-30.0 3.10884331165886],1.3440000000000003,False,False,3.470061610288777,83,25.106790570080385,361.714,in_progress,0.0,0
139,15.0,3.6743091292627033,1.8920645064242414,157.30791177564598,11.329118289380006,2.209790401329524,[11.329118289380006 2.209790401329524],0.8008,False,False,3.932511191942234,84,25.106790570080385,361.792,in_progress,0.0,0
139,16.0,3.542550152804197,1.9552260577455172,156.00681253362794,11.189702312787261,3.65444134757948,[11.189702312787261 3.65444134757948],1.6008,False,False,4.457566635024124,84,25.106790570080385,361.849,in_progress,0.0,0
139,17.0,3.392188113808334,2.0135510678738027,157.6767161035253,30.0,2.368520781692195,[30.0 2.368520781692195],0.512512,True,False,5.055512978465657,0,25.106790570080385,361.92,off_track,0.0,0
