episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
479,40.0,-1.5435363047865132,1.629078480661896,175.48966061206957,30.0,2.434088916771378,[30.0 2.434088916771378],1.2000000000000002,False,True,24.937356334125425,18,25.106790570080385,1414.853,in_progress,0.0,0
479,41.0,-1.7272218193437625,1.6504621002829072,173.90309834844757,7.716027286480383,2.0,[7.716027286480383 2.0],1.5,False,True,25.669402764712913,19,25.106790570080385,1414.917,in_progress,0.0,0
479,42.0,-1.886806710660904,1.6487459623141276,177.59091374840455,30.0,2.0,[30.0 2.0],1.2000000000000002,False,True,26.306349011545464,19,25.106790570080385,1414.983,in_progress,0.0,0
479,43.0,-2.0261808199958913,1.6379505327665451,-179.03849868109177,25.121305103355,2.0,[25.121305103355 2.0],1.2000000000000002,False,True,26.86115383880737,20,25.106790570080385,1415.051,in_progress,0.0,0
479,44.0,-2.171587274705158,1.6161355679563651,-175.212375422058,-30.0,2.8343675353706397,[-30.0 2.8343675353706397],2.0,False,True,27.44046396983194,20,25.106790570080385,1415.116,in_progress,0.0,0
479,45.0,-2.3188858949131985,1.5930347340403443,-173.17230852817224,30.0,4.0,[30.0 4.0],2.0,False,True,28.026344750114063,21,25.106790570080385,1415.186,in_progress,0.0,0
479,46.0,-2.482905286308194,1.5659462089118104,-171.06059759658658,-30.0,4.0,[-30.0 4.0],2.0,False,True,28.668971310614495,21,25.106790570080385,1415.252,in_progress,0.0,0
479,47.0,-2.6361681076213337,1.5312994774153244,-168.89728425066238,5.2019305960743125,3.2257365221186314,[5.2019305960743125 3.2257365221186314],3.0,False,True,29.28196137231646,22,25.106790570080385,1415.319,in_progress,0.0,0
479,48.0,-2.822683336800664,1.4958870947251528,-168.8767635955853,-16.36635261793404,2.84072260752372,[-16.36635261793404 2.84072260752372],2.4000000000000004,False,True,30.02531623850598,22,25.106790570080385,1415.383,in_progress,0.0,0
479,49.0,-3.0091194853787067,1.460295825744172,-169.14531869875836,-30.0,4.0,[-30.0 4.0],2.4000000000000004,False,True,30.772938590705223,23,25.106790570080385,1415.455,in_progress,0.0,0
479,50.0,-3.1918732173170525,1.4375068747233066,-171.57330944485528,-30.0,4.0,[-30.0 4.0],2.4000000000000004,False,True,31.497130193162434,24,25.106790570080385,1415.518,in_progress,0.0,0
479,51.0,-3.382741389959955,1.4277504371561238,-175.07593179067774,1.7612031112965596,2.068613727526937,[1.7612031112965596 2.068613727526937],2.0,False,True,32.21421052133687,24,25.106790570080385,1415.583,in_progress,0.0,0
479,52.0,-3.586183807365041,1.420383431134815,-178.83098703356183,-30.0,4.0,[-30.0 4.0],2.0,False,True,32.993211161315855,25,25.106790570080385,1415.639,in_progress,0.0,0
479,53.0,-3.777470392359222,1.4081461026684368,-178.47739585016018,21.28248117055957,4.0,[21.28248117055957 4.0],2.0,False,True,33.618752016631205,25,25.106790570080385,1415.717,in_progress,0.0,0
479,54.0,-3.9758969199528913,1.4039751269664633,-178.56259799156894,5.724851111190084,3.775958452443616,[5.724851111190084 3.775958452443616],2.1,False,True,34.343235036976495,26,25.106790570080385,1415.784,in_progress,0.0,0
479,55.0,-4.1649883824555225,1.3827767114133114,-175.13901415898525,20.044688588084995,2.0,[20.044688588084995 2.0],0.7040000000000002,False,False,35.332942512073146,27,25.106790570080385,1415.853,in_progress,0.0,0
479,56.0,-4.401161761080289,1.3410868414499857,-170.0858005502476,30.0,2.367758729236998,[30.0 2.367758729236998],0.7040000000000002,False,False,37.40507824459205,28,25.106790570080385,1415.923,in_progress,0.0,0
479,57.0,-4.556343890988014,1.3056605962052938,-167.68627063959858,-1.564112353575677,4.0,[-1.564112353575677 4.0],2.5,False,True,38.27497680542471,29,25.106790570080385,1415.985,in_progress,0.0,0
479,58.0,-4.74170523573375,1.2601967541208225,-166.9635708352441,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,38.676335255207974,29,25.106790570080385,1416.059,in_progress,0.0,0
479,59.0,-4.941050664457167,1.2089857785777411,-166.00724168397642,-30.0,4.0,[-30.0 4.0],2.0,False,True,39.11674650073489,30,25.106790570080385,1416.122,in_progress,0.0,0
479,60.0,-5.138786990159521,1.1482227575591812,-163.75937244341918,-30.0,3.660723029984446,[-30.0 3.660723029984446],1.6800000000000002,False,True,39.42954507051546,30,25.106790570080385,1416.181,in_progress,0.0,0
479,61.0,-5.344075060996295,1.1050758550630357,-166.7618012773763,-14.203666232660535,2.3107117138891384,[-14.203666232660535 2.3107117138891384],0.8008,False,False,39.755619716745095,30,25.106790570080385,1416.259,in_progress,0.0,0
479,62.0,-5.560076393787918,1.0764110423486695,-171.62985374855893,2.9552727764246356,4.0,[2.9552727764246356 4.0],1.28064,True,False,40.033307819476384,31,25.106790570080385,1416.318,off_track,0.0,0
