episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
98,13.0,4.601128342845296,0.9776574557696075,117.22710784402693,30.0,3.4888017331580676,[30.0 3.4888017331580676],2.0,False,True,3.820763336800481,79,25.106790570080385,246.853,in_progress,0.0,0
98,14.0,4.539579754156618,1.0880472461426662,118.41787692230926,30.0,3.8921487472657876,[30.0 3.8921487472657876],1.6800000000000002,False,True,4.742143269746291,80,25.106790570080385,246.926,in_progress,0.0,0
98,15.0,4.435456826868789,1.221511037463484,123.88245826455176,28.086385623201814,2.4463075366470965,[28.086385623201814 2.4463075366470965],1.2000000000000002,False,True,5.401982389131044,81,25.106790570080385,246.988,in_progress,0.0,0
98,16.0,4.329018858343363,1.3275966045644239,130.3522267616976,-11.954917696307916,2.0,[-11.954917696307916 2.0],1.5,False,True,6.212365292502642,81,25.106790570080385,247.053,in_progress,0.0,0
98,17.0,4.22408483797356,1.4258902741508355,135.5104015390312,-22.799014428720938,3.567777517220639,[-22.799014428720938 3.567777517220639],2.4000000000000004,False,True,6.7163857469713655,82,25.106790570080385,247.117,in_progress,0.0,0
98,18.0,4.1202839922515135,1.5463428949954863,133.48424450271483,-30.0,2.4371924624362253,[-30.0 2.4371924624362253],1.2000000000000002,False,True,7.174446386095101,82,25.106790570080385,247.189,in_progress,0.0,0
98,19.0,4.031520660545973,1.685897196802881,126.90951212413074,23.475017370149573,4.0,[23.475017370149573 4.0],1.6800000000000002,False,True,7.546481656063864,83,25.106790570080385,247.25,in_progress,0.0,0
98,20.0,3.942558824221447,1.8303410771173043,123.87828163205965,6.071809576419952,3.133730353488237,[6.071809576419952 3.133730353488237],2.1,False,True,7.9199620373317074,83,25.106790570080385,247.327,in_progress,0.0,0
98,21.0,3.822148619147732,1.9893006195597662,125.96430997513264,-0.9329405068295529,4.0,[-0.9329405068295529 4.0],1.6008,False,False,8.341813024197542,83,25.106790570080385,247.397,in_progress,0.0,0
98,22.0,3.693045778357726,2.1389658512720415,129.17494908262415,-6.429745207845706,2.0,[-6.429745207845706 2.0],0.64064,True,False,8.853155423880155,84,25.106790570080385,247.45,off_track,0.0,0
99,1.0,4.505323555917218,1.365283347149766,139.82792312360633,-12.563142748812346,2.5196764998480248,[-12.563142748812346 2.5196764998480248],0.0,False,True,0.5588831472302158,81,25.106790570080385,247.585,prepare,0.0,0
99,2.0,4.505607053876373,1.365126761504784,139.81563290674512,15.579472568872411,2.631046344649431,[15.579472568872411 2.631046344649431],2.4000000000000004,False,True,0.5576180659539909,81,25.106790570080385,247.651,in_progress,0.0,0
99,3.0,4.500365407276993,1.3694427188232616,139.73210767762677,-6.826140000838041,3.7878014461783436,[-6.826140000838041 3.7878014461783436],3.0,False,True,0.5846599137955932,81,25.106790570080385,247.727,in_progress,0.0,0
99,4.0,4.481472195635482,1.3869965912743745,139.27768421577719,30.0,3.087556963930814,[30.0 3.087556963930814],2.4000000000000004,False,True,0.6872636695494094,81,25.106790570080385,247.789,in_progress,0.0,0
99,5.0,4.455338221927252,1.405388720654338,139.9885190882664,-30.0,4.0,[-30.0 4.0],2.4000000000000004,False,True,0.804964739357894,81,25.106790570080385,247.852,in_progress,0.0,0
99,6.0,4.416707750568313,1.4354857620998203,140.2288744616075,30.0,2.7597878714163206,[30.0 2.7597878714163206],2.4000000000000004,False,True,0.9843262915750772,81,25.106790570080385,247.915,in_progress,0.0,0
99,7.0,4.371643456229688,1.4790465189504205,139.2901151097437,25.282741709516138,3.7543158390819538,[25.282741709516138 3.7543158390819538],2.4000000000000004,False,True,1.2021500210674496,81,25.106790570080385,247.983,in_progress,0.0,0
99,8.0,4.313765039918532,1.511672625729744,142.22211065993028,11.015144880980955,3.9709891373286546,[11.015144880980955 3.9709891373286546],2.5,False,True,1.4582081697242288,82,25.106790570080385,248.047,in_progress,0.0,0
99,9.0,4.23403535808133,1.5375393532260324,148.5271665834835,30.0,2.0,[30.0 2.0],1.2000000000000002,False,True,1.7915476264769303,82,25.106790570080385,248.118,in_progress,0.0,0
99,10.0,4.132178871773457,1.550772317742728,157.82927358186916,30.0,2.5034328613652495,[30.0 2.5034328613652495],2.0,False,True,2.1276893249315587,82,25.106790570080385,248.193,in_progress,0.0,0
99,11.0,4.020485156352139,1.5468459730649338,168.02741997538553,30.0,4.0,[30.0 4.0],2.0,False,True,2.5717863313904243,83,25.106790570080385,248.259,in_progress,0.0,0
99,12.0,3.9014666130075146,1.5218341352781664,-179.7912747455758,-1.8298083743192066,4.0,[-1.8298083743192066 4.0],3.0,False,True,3.0422173033135103,83,25.106790570080385,248.327,in_progress,0.0,0
99,13.0,3.770678260104438,1.4853471005989753,-168.11795280926682,-16.472335719800537,4.0,[-16.472335719800537 4.0],2.4000000000000004,False,True,3.556468431117965,83,25.106790570080385,248.393,in_progress,0.0,0
99,14.0,3.6251211722464562,1.4473175114621937,-160.35053902545255,25.22080844709437,3.0910650833569475,[25.22080844709437 3.0910650833569475],2.4000000000000004,False,True,4.136941966073627,84,25.106790570080385,248.46,in_progress,0.0,0
99,15.0,3.4848852246460407,1.4057141310635424,-155.53868761040266,30.0,2.837911665948055,[30.0 2.837911665948055],2.4000000000000004,False,True,4.696087299868923,85,25.106790570080385,248.526,in_progress,0.0,0
99,16.0,3.3538258584724723,1.3464331071789235,-149.44182694071355,16.144924791568883,2.742109779534045,[16.144924791568883 2.742109779534045],2.0,False,True,5.219044760978193,0,25.106790570080385,248.593,in_progress,0.0,0
99,17.0,3.2142533875306345,1.260873126451645,-141.6464045207726,-30.0,4.0,[-30.0 4.0],1.6800000000000002,False,True,5.781758172914124,2,25.106790570080385,248.654,in_progress,0.0,0
99,18.0,3.0707088190123173,1.1692764985838728,-136.39037765795794,28.758835941112096,4.0,[28.758835941112096 4.0],1.6800000000000002,False,True,6.357304301764472,2,25.106790570080385,248.722,in_progress,0.0,0
99,19.0,2.932669434861783,1.091095018711883,-135.65927368750636,24.122791153840673,3.404729847204579,[24.122791153840673 3.404729847204579],1.3440000000000003,False,False,6.8689733676996525,3,25.106790570080385,248.784,in_progress,0.0,0
99,20.0,2.794897513236268,0.9884504660073816,-133.52672123359514,27.585098332699822,2.77666915034626,[27.585098332699822 2.77666915034626],1.28064,False,False,7.410676694856633,4,25.106790570080385,248.847,in_progress,0.0,0
99,21.0,2.6454545100033666,0.8399886143898649,-128.1092612969304,-0.5292481603696224,2.9721157122434,[-0.5292481603696224 2.9721157122434],1.28064,True,False,8.06865673796338,4,25.106790570080385,248.915,off_track,0.0,0
