episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
355,16.0,3.981345876674925,-2.170338678188629,-40.04195523655339,-0.05077851897468122,3.361661166418824,[-0.05077851897468122 3.361661166418824],1.6008,False,False,5.004704967859386,68,25.106790570080385,1020.323,in_progress,0.0,0
355,17.0,4.119075413187182,-2.3034020261477,-42.312172888475054,24.307211160876264,4.0,[24.307211160876264 4.0],1.024512,True,False,5.436620631025335,68,25.106790570080385,1020.377,off_track,0.0,0
356,1.0,4.170836860834743,-1.6942320170848475,-5.9301290177442265,4.134542781803795,3.839935073380112,[4.134542781803795 3.839935073380112],0.0,False,True,0.5576775186718952,68,25.106790570080385,1020.522,prepare,0.0,0
356,2.0,4.1706233411410665,-1.6942997267165905,-5.941553398010409,19.752348556341147,4.0,[19.752348556341147 4.0],2.4000000000000004,False,True,0.5568370402598166,68,25.106790570080385,1020.582,in_progress,0.0,0
356,3.0,4.176359549026343,-1.6975923272555344,-6.692000940465248,27.76033927588847,3.643689555853845,[27.76033927588847 3.643689555853845],2.4000000000000004,False,True,0.5801295902368553,68,25.106790570080385,1020.658,in_progress,0.0,0
356,4.0,4.195545152946543,-1.6969643891209683,-6.007439863217103,11.425549475527177,4.0,[11.425549475527177 4.0],3.0,False,True,0.6564110995178618,69,25.106790570080385,1020.721,in_progress,0.0,0
356,5.0,4.224959379831275,-1.6902914374279503,-3.6942663688638597,30.0,2.7665543941711053,[30.0 2.7665543941711053],2.4000000000000004,False,True,0.7725647713634154,69,25.106790570080385,1020.788,in_progress,0.0,0
356,6.0,4.2696865718849315,-1.67201311215066,1.2746839731594461,30.0,2.0,[30.0 2.0],1.6,False,True,0.9480533520012213,69,25.106790570080385,1020.861,in_progress,0.0,0
356,7.0,4.321688640948658,-1.6315440665634162,10.283179488372744,30.0,2.1429424700444475,[30.0 2.1429424700444475],1.6,False,True,1.1494041911002117,69,25.106790570080385,1020.918,in_progress,0.0,0
356,8.0,4.377308812674535,-1.5728262494646361,21.286462118404984,19.413234463313614,2.6651733167690694,[19.413234463313614 2.6651733167690694],2.0,False,True,1.4628045454560534,69,25.106790570080385,1020.988,in_progress,0.0,0
356,9.0,4.433386554414871,-1.499485056944799,32.205892392268616,25.9804741323343,3.594447369409521,[25.9804741323343 3.594447369409521],2.0,False,True,1.735204840433846,69,25.106790570080385,1021.054,in_progress,0.0,0
356,10.0,4.487948625936339,-1.4136649382897402,42.28478112262048,-16.217689742221364,2.402164617290177,[-16.217689742221364 2.402164617290177],0.8800000000000001,False,True,2.0106358156571247,70,25.106790570080385,1021.126,in_progress,0.0,0
356,11.0,4.552442417014521,-1.3012483202393546,53.024294586032305,13.17268647296099,2.0,[13.17268647296099 2.0],1.1,False,True,2.909607273052195,70,25.106790570080385,1021.191,in_progress,0.0,0
356,12.0,4.613413160373799,-1.1994100463980382,58.62415066637836,16.35477551354699,2.287372944491068,[16.35477551354699 2.287372944491068],0.64064,False,False,4.136109569287926,71,25.106790570080385,1021.26,in_progress,0.0,0
356,13.0,4.66061538240585,-1.0947462268984558,63.47643054844559,30.0,2.703741653104262,[30.0 2.703741653104262],1.3440000000000003,False,False,5.26144044753506,72,25.106790570080385,1021.319,in_progress,0.0,0
356,14.0,4.700494547128994,-0.9647774239309375,69.33726512219071,17.892684461407832,3.392585113039527,[17.892684461407832 3.392585113039527],1.3440000000000003,False,False,5.779748787676587,73,25.106790570080385,1021.392,in_progress,0.0,0
356,15.0,4.729197065977793,-0.8036769076477728,76.47969890249088,3.5880569906630058,2.3617196911811695,[3.5880569906630058 2.3617196911811695],0.8800000000000001,False,False,6.554404836528538,73,25.106790570080385,1021.462,in_progress,0.0,0
356,16.0,4.737872850650428,-0.6641671906089364,83.06035007918689,30.0,2.4340197484626795,[30.0 2.4340197484626795],0.7040000000000002,False,False,7.102855231228733,74,25.106790570080385,1021.532,in_progress,0.0,0
356,17.0,4.7358876689394,-0.4951262430365502,89.26891996136878,4.769874127935985,3.0798999906345914,[4.769874127935985 3.0798999906345914],2.1,False,True,7.769312364217362,74,25.106790570080385,1021.592,in_progress,0.0,0
356,18.0,4.719755118294077,-0.33503863158401326,94.69947446350328,-30.0,4.0,[-30.0 4.0],1.6800000000000002,False,True,8.410154939699122,75,25.106790570080385,1021.658,in_progress,0.0,0
356,19.0,4.705661949187466,-0.18806810145541245,96.87318895385403,30.0,3.168828133189593,[30.0 3.168828133189593],1.6800000000000002,False,True,9.002161368396255,75,25.106790570080385,1021.727,in_progress,0.0,0
356,20.0,4.692564755075774,0.0028865750519350974,95.54970817279204,-30.0,3.300816976707133,[-30.0 3.300816976707133],1.6800000000000002,False,True,9.753727129875745,76,25.106790570080385,1021.797,in_progress,0.0,0
356,21.0,4.675573063718041,0.20528484066762576,94.77918481953097,-20.787024054289354,3.4960418445910486,[-20.787024054289354 3.4960418445910486],1.6800000000000002,False,True,10.56260340389591,77,25.106790570080385,1021.862,in_progress,0.0,0
356,22.0,4.676963032008487,0.3731358168123988,91.74946708339496,8.17834470826552,2.0278423064413302,[8.17834470826552 2.0278423064413302],1.1,False,True,11.26433371522687,77,25.106790570080385,1021.922,in_progress,0.0,0
356,23.0,4.6824426306641875,0.54288573574824,88.52263662699579,30.0,3.157857909589871,[30.0 3.157857909589871],2.0,False,True,11.93021491931966,78,25.106790570080385,1021.988,in_progress,0.0,0
356,24.0,4.674244091138214,0.7295606852958063,90.77609978683729,30.0,3.543261936380443,[30.0 3.543261936380443],2.0,False,True,12.6768020433484,78,25.106790570080385,1022.052,in_progress,0.0,0
356,25.0,4.648396409964743,0.9184254719290404,95.24007537480226,30.0,2.0,[30.0 2.0],1.2000000000000002,False,True,13.537078648387247,79,25.106790570080385,1022.129,in_progress,0.0,0
356,26.0,4.60675725870209,1.1131987074636447,101.02480285388935,30.0,4.0,[30.0 4.0],2.0,False,True,14.325203831380717,80,25.106790570080385,1022.182,in_progress,0.0,0
356,27.0,4.553986142225763,1.2910170538282022,105.8195376658437,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,15.219942454162327,81,25.106790570080385,1022.256,in_progress,0.0,0
356,28.0,4.482319298148446,1.45861174918251,111.55505251857036,28.68061493745838,3.818444324143993,[28.68061493745838 3.818444324143993],2.4000000000000004,False,True,15.7551545750232,81,25.106790570080385,1022.33,in_progress,0.0,0
356,29.0,4.376738790169295,1.6495900547919593,119.3151921933409,-19.523193285632697,2.333376422304575,[-19.523193285632697 2.333376422304575],0.8800000000000001,False,True,16.35587132268578,82,25.106790570080385,1022.389,in_progress,0.0,0
356,30.0,4.274651242285431,1.8119463688162871,127.06518581723499,-30.0,2.3171551909519525,[-30.0 2.3171551909519525],0.7040000000000002,False,False,16.89383167821137,82,25.106790570080385,1022.458,in_progress,0.0,0
356,31.0,4.183512591155721,1.9784412027897245,130.762063307339,-30.0,2.0,[-30.0 2.0],0.64064,False,False,16.980626070699103,82,25.106790570080385,1022.525,in_progress,0.0,0
356,32.0,4.114808933714496,2.122480319043904,130.74133142064633,21.18616733474053,3.666933685096385,[21.18616733474053 3.666933685096385],1.024512,True,False,17.273409827374742,82,25.106790570080385,1022.596,off_track,0.0,0
357,1.0,5.024427977178817,-1.0217772326038643,89.70694577333032,26.9557083786085,4.0,[26.9557083786085 4.0],0.0,False,True,0.5579906257730083,73,25.106790570080385,1022.719,prepare,0.0,0
357,2.0,5.024256039147282,-1.0218700689797813,89.765997745923,8.07038628241326,2.982867289874301,[8.07038628241326 2.982867289874301],3.0,False,True,0.5576180659539909,73,25.106790570080385,1022.785,in_progress,0.0,0
357,3.0,5.023849917139385,-1.0146058430625644,89.81702765660052,12.637271354437466,2.0333345968066565,[12.637271354437466 2.0333345968066565],2.0,False,True,0.5865445297777883,73,25.106790570080385,1022.854,in_progress,0.0,0
357,4.0,5.019363753398603,-0.996053424042571,90.95193830828835,13.660615144192448,3.3146295067411806,[13.660615144192448 3.3146295067411806],3.0,False,True,0.6603649661550137,73,25.106790570080385,1022.921,in_progress,0.0,0
357,5.0,5.008352632318358,-0.9615026703503058,93.37936620029177,-1.0913140984699297,3.8188847488845035,[-1.0913140984699297 3.8188847488845035],3.0,False,True,0.7977998762104699,73,25.106790570080385,1022.985,in_progress,0.0,0
357,6.0,4.995072787559323,-0.9182121853479555,95.87722496967918,-23.17050498263591,4.0,[-23.17050498263591 4.0],2.4000000000000004,False,True,0.970007819903318,73,25.106790570080385,1023.047,in_progress,0.0,0
357,7.0,4.989430472955172,-0.8504087047394553,95.5408061765884,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,1.254945428087062,73,25.106790570080385,1023.123,in_progress,0.0,0
357,8.0,4.986128267224446,-0.7812620666662706,94.9101520213402,-10.926790855041972,4.0,[-10.926790855041972 4.0],3.0,False,True,1.5301234691379229,73,25.106790570080385,1023.189,in_progress,0.0,0
357,9.0,4.9747189269919545,-0.6913266382377954,95.56418213983774,30.0,2.0,[30.0 2.0],1.6,False,True,1.8911625035006208,74,25.106790570080385,1023.254,in_progress,0.0,0
357,10.0,4.965477118867235,-0.5908669621638071,95.37452407090927,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,2.2925394931839316,74,25.106790570080385,1023.329,in_progress,0.0,0
357,11.0,4.932706161039219,-0.4787053293345153,100.10200931034785,28.877018302569695,2.0,[28.877018302569695 2.0],1.6,False,True,2.7506587142006045,74,25.106790570080385,1023.386,in_progress,0.0,0
357,12.0,4.884900182029848,-0.37834148652535043,106.53508185634435,-30.0,4.0,[-30.0 4.0],2.0,False,True,3.1684486695981118,75,25.106790570080385,1023.451,in_progress,0.0,0
357,13.0,4.825713900455982,-0.24768930085157545,110.00781152554997,-30.0,3.402627164709796,[-30.0 3.402627164709796],2.0,False,True,3.7131344891944473,75,25.106790570080385,1023.531,in_progress,0.0,0
357,14.0,4.788760990133365,-0.1103590307382456,107.4761137657645,-30.0,2.0,[-30.0 2.0],1.2000000000000002,False,True,4.273066227662225,76,25.106790570080385,1023.582,in_progress,0.0,0
357,15.0,4.769505496999636,0.022239464433568237,103.08904506377569,-30.0,4.0,[-30.0 4.0],2.0,False,True,4.799774965767389,76,25.106790570080385,1023.651,in_progress,0.0,0
357,16.0,4.7627639484059285,0.164881413541234,97.40668667759267,-30.0,3.367890506402147,[-30.0 3.367890506402147],2.0,False,True,5.367752927527691,77,25.106790570080385,1023.717,in_progress,0.0,0
357,17.0,4.777693672111617,0.32171594465169484,88.32941402761777,30.0,3.827395826363988,[30.0 3.827395826363988],2.0,False,True,6.003763298988241,77,25.106790570080385,1023.791,in_progress,0.0,0
357,18.0,4.805242455069307,0.4986925934989538,79.85120091988759,30.0,3.4237507905151094,[30.0 3.4237507905151094],2.4000000000000004,False,True,6.68543938282482,78,25.106790570080385,1023.855,in_progress,0.0,0
357,19.0,4.814647290749291,0.6731695350723692,78.76645666357223,30.0,3.6844064819925513,[30.0 3.6844064819925513],2.4000000000000004,False,True,7.3687312702207075,78,25.106790570080385,1023.916,in_progress,0.0,0
357,20.0,4.804803597975427,0.8694213168698383,85.1451071168394,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,8.147108835649263,79,25.106790570080385,1023.98,in_progress,0.0,0
357,21.0,4.779642527459793,1.049101341072239,94.50122574744518,30.0,3.6725195702817874,[30.0 3.6725195702817874],2.4000000000000004,False,True,8.863398582695915,79,25.106790570080385,1024.056,in_progress,0.0,0
357,22.0,4.721285110280889,1.2789321820657444,108.40081837227498,-11.977378785458885,3.1055251812292655,[-11.977378785458885 3.1055251812292655],3.0,False,True,9.679811687686236,80,25.106790570080385,1024.125,in_progress,0.0,0
357,23.0,4.662896499560523,1.474355514707862,119.41950196030898,-8.223643360182457,4.0,[-8.223643360182457 4.0],2.5,False,True,10.359723488784578,81,25.106790570080385,1024.19,in_progress,0.0,0
357,24.0,4.602359561467394,1.6649331275561543,126.43832615396516,-30.0,2.89586647985247,[-30.0 2.89586647985247],1.6800000000000002,False,True,10.690377616936008,81,25.106790570080385,1024.253,in_progress,0.0,0
357,25.0,4.534385262790287,1.8577019407492914,133.30520688964035,-30.0,2.0,[-30.0 2.0],0.64064,False,False,10.960286279320009,81,25.106790570080385,1024.331,in_progress,0.0,0
357,26.0,4.4715719628202075,2.052817397321546,137.75251484181163,-30.0,2.6925775945234207,[-30.0 2.6925775945234207],1.024512,True,False,11.400506783478692,82,25.106790570080385,1024.388,off_track,0.0,0
358,1.0,4.903152606674625,0.2271121594759697,95.71761962878735,-10.651627683834327,4.0,[-10.651627683834327 4.0],0.0,False,True,0.5584530957663314,77,25.106790570080385,1024.519,prepare,0.0,0
358,2.0,4.9031403105427485,0.2270040082712585,95.73989506737195,19.56719358971243,3.908878575766657,[19.56719358971243 3.908878575766657],2.4000000000000004,False,True,0.5580293885680487,77,25.106790570080385,1024.58,in_progress,0.0,0
358,3.0,4.900278577467599,0.23492191012911423,96.20375418036102,-2.8239922803886195,3.176345428872428,[-2.8239922803886195 3.176345428872428],3.0,False,True,0.5905480962458465,77,25.106790570080385,1024.638,in_progress,0.0,0
358,4.0,4.900430130487027,0.25848217391249106,95.69842428180532,6.05608270028894,3.5282192846850355,[6.05608270028894 3.5282192846850355],3.0,False,True,0.6838574724020274,77,25.106790570080385,1024.718,in_progress,0.0,0
358,5.0,4.895583220257945,0.30364001237148086,95.80127196025238,18.75613181910346,4.0,[18.75613181910346 4.0],2.4000000000000004,False,True,0.8647494724464244,77,25.106790570080385,1024.789,in_progress,0.0,0
358,6.0,4.880412799393881,0.355231484838859,98.17431054084197,-30.0,2.0,[-30.0 2.0],1.6,False,True,1.0768036787732638,77,25.106790570080385,1024.852,in_progress,0.0,0
358,7.0,4.863708736068095,0.4201590792422167,99.87992345120328,25.588102599207552,2.2381550025809895,[25.588102599207552 2.2381550025809895],1.6,False,True,1.3423045464047934,77,25.106790570080385,1024.919,in_progress,0.0,0
358,8.0,4.849722734941997,0.4962518759962288,100.25495598605912,-15.554683968678539,2.8117191808207105,[-15.554683968678539 2.8117191808207105],2.4000000000000004,False,True,1.6502479439379325,78,25.106790570080385,1024.99,in_progress,0.0,0
358,9.0,4.830011863971512,0.5810867317203834,101.06644218664452,4.475858936282229,3.1463276560272178,[4.475858936282229 3.1463276560272178],3.0,False,True,1.9959374683797493,78,25.106790570080385,1025.046,in_progress,0.0,0
358,10.0,4.812361621327974,0.6855432243497747,100.52082935884077,-24.721846795877255,3.675136509294917,[-24.721846795877255 3.675136509294917],2.4000000000000004,False,True,2.418829634460351,78,25.106790570080385,1025.127,in_progress,0.0,0
358,11.0,4.794280324278981,0.8115850276341318,99.2985907581075,30.0,2.8652193040119345,[30.0 2.8652193040119345],2.4000000000000004,False,True,2.925954102346806,79,25.106790570080385,1025.188,in_progress,0.0,0
358,12.0,4.780325578138908,0.9297467369802761,98.21212840283614,25.183689131209746,4.0,[25.183689131209746 4.0],2.4000000000000004,False,True,3.4120270663185903,79,25.106790570080385,1025.265,in_progress,0.0,0
358,13.0,4.7371381260671575,1.0722665239039995,102.82609001224053,30.0,2.2177513048573756,[30.0 2.2177513048573756],1.6,False,True,4.004891180898751,80,25.106790570080385,1025.323,in_progress,0.0,0
358,14.0,4.6799224506176795,1.1991494853982057,108.53696238607743,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,4.600630687042706,80,25.106790570080385,1025.381,in_progress,0.0,0
358,15.0,4.606835115650254,1.337905531228305,113.65454193082849,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,5.179633095829028,81,25.106790570080385,1025.452,in_progress,0.0,0
358,16.0,4.5130730788146325,1.4725889927411,120.31286646060329,-30.0,2.865507272729644,[-30.0 2.865507272729644],2.0,False,True,5.690377616936004,81,25.106790570080385,1025.521,in_progress,0.0,0
358,17.0,4.411073980384882,1.6058260740680856,127.79389083635897,21.51355337746827,2.6160001867700315,[21.51355337746827 2.6160001867700315],1.6800000000000002,False,True,6.179160019377317,81,25.106790570080385,1025.581,in_progress,0.0,0
358,18.0,4.305403820127507,1.750378853001172,132.05615434000393,30.0,3.3437203072927537,[30.0 3.3437203072927537],1.6800000000000002,False,True,6.733034154693351,82,25.106790570080385,1025.655,in_progress,0.0,0
358,19.0,4.190878585481077,1.8711909104189477,136.9714386992321,-30.0,2.7012595089371443,[-30.0 2.7012595089371443],1.28064,False,False,6.936938749171729,82,25.106790570080385,1025.721,in_progress,0.0,0
358,20.0,4.0643816513246485,1.9955506755119463,141.12461090484317,-27.871733703689706,4.0,[-27.871733703689706 4.0],1.28064,False,False,7.457146253265101,82,25.106790570080385,1025.788,in_progress,0.0,0
358,21.0,3.940826269385516,2.1415465326000667,137.8818958875943,-30.0,3.277138837221088,[-30.0 3.277138837221088],1.024512,True,False,7.968542192050898,83,25.106790570080385,1025.858,off_track,0.0,0
359,1.0,4.505435048974133,1.3651480051729852,139.84571774630209,19.075252881934446,2.0,[19.075252881934446 2.0],0.0,False,True,0.558196054641702,81,25.106790570080385,1025.985,prepare,0.0,0
359,2.0,4.505607053876261,1.3651267615048783,139.81563290674498,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,0.5576180659539909,81,25.106790570080385,1026.059,in_progress,0.0,0
359,3.0,4.497994193657699,1.3694761355148457,140.1733681923378,6.923500470795325,3.4534256967699326,[6.923500470795325 3.4534256967699326],3.0,False,True,0.5919611383935042,81,25.106790570080385,1026.116,in_progress,0.0,0
359,4.0,4.476631777140938,1.3780805611176483,141.77867738214644,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,0.6790781662343259,81,25.106790570080385,1026.18,in_progress,0.0,0
359,5.0,4.4377892114377095,1.3903850906980544,145.0820145380769,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,0.8572979509485879,81,25.106790570080385,1026.256,in_progress,0.0,0
359,6.0,4.380131540723947,1.396097757368373,151.6329297123813,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,1.0851506017592993,81,25.106790570080385,1026.327,in_progress,0.0,0
359,7.0,4.301665083390922,1.3922476104702588,160.95495599538057,17.877998296200275,2.0,[17.877998296200275 2.0],1.6,False,True,1.383420388037493,82,25.106790570080385,1026.392,in_progress,0.0,0
359,8.0,4.220837356509001,1.3816133730021822,169.82288325239776,20.732508195731242,3.3379048280434,[20.732508195731242 3.3379048280434],2.4000000000000004,False,True,1.6838881979134523,82,25.106790570080385,1026.453,in_progress,0.0,0
359,9.0,4.1279965822905025,1.3619969278051145,178.00327630917337,30.0,4.0,[30.0 4.0],2.0,False,True,2.1190530515098227,82,25.106790570080385,1026.514,in_progress,0.0,0
359,10.0,4.014446786056862,1.315106809054847,-170.37197856492958,-30.0,2.0,[-30.0 2.0],1.2000000000000002,False,True,2.5647839899070046,83,25.106790570080385,1026.594,in_progress,0.0,0
359,11.0,3.9016330074797807,1.2612357593360195,-159.53753378477663,-30.0,4.0,[-30.0 4.0],1.6800000000000002,False,True,3.006650002067479,83,25.106790570080385,1026.657,in_progress,0.0,0
359,12.0,3.788041738611815,1.2269486296734107,-156.62737041148364,-30.0,4.0,[-30.0 4.0],1.6800000000000002,False,True,3.492259752522353,83,25.106790570080385,1026.721,in_progress,0.0,0
359,13.0,3.6578700212974646,1.20795473004091,-161.35960980390382,3.413794296558642,2.850525402493028,[3.413794296558642 2.850525402493028],2.1,False,True,4.011089693628655,84,25.106790570080385,1026.789,in_progress,0.0,0
359,14.0,3.507725549980307,1.1923663239336806,-168.1840401797955,17.209591666039287,2.9577323064606613,[17.209591666039287 2.9577323064606613],1.6800000000000002,False,True,4.608548993988948,84,25.106790570080385,1026.863,in_progress,0.0,0
359,15.0,3.350929705215343,1.1589354352904488,-168.5004818343522,-30.0,4.0,[-30.0 4.0],1.6800000000000002,False,True,5.233597620970002,0,25.106790570080385,1026.931,in_progress,0.0,0
359,16.0,3.158574973124436,1.1196162610652145,-168.79883863595344,-30.0,3.3842530550472993,[-30.0 3.3842530550472993],1.3440000000000003,False,False,6.00943690539934,2,25.106790570080385,1026.988,in_progress,0.0,0
359,17.0,3.015848501671957,1.107765503095791,-172.14606793261535,-26.043188892504308,4.0,[-26.043188892504308 4.0],1.3440000000000003,False,False,6.578380000411116,3,25.106790570080385,1027.053,in_progress,0.0,0
359,18.0,2.811807904782234,1.112530995205555,-178.6759020923767,-24.226517603515923,3.4150372471777257,[-24.226517603515923 3.4150372471777257],1.3440000000000003,False,False,7.351747063565867,4,25.106790570080385,1027.11,in_progress,0.0,0
359,19.0,2.6319665438438333,1.1373616808199685,173.7398835966592,-30.0,3.694299606046024,[-30.0 3.694299606046024],1.3440000000000003,False,False,8.108308001521124,4,25.106790570080385,1027.185,in_progress,0.0,0
359,20.0,2.4279870742377803,1.1864476335443033,163.9410241851861,8.216584475487451,2.7418761132707914,[8.216584475487451 2.7418761132707914],1.6800000000000002,False,False,8.91837608026276,5,25.106790570080385,1027.263,in_progress,0.0,0
359,21.0,2.2090295316348394,1.2580062869037527,152.41591873185143,2.2130951701490176,4.0,[2.2130951701490176 4.0],1.6800000000000002,False,False,9.749669596901285,6,25.106790570080385,1027.325,in_progress,0.0,0
359,22.0,2.0290879445848393,1.32504433589341,144.97175910781823,30.0,2.429535697837826,[30.0 2.429535697837826],1.2000000000000002,False,True,10.351053361012347,6,25.106790570080385,1027.39,in_progress,0.0,0
359,23.0,1.8571535758562159,1.3906407283624085,139.08485039457503,30.0,4.0,[30.0 4.0],2.0,False,True,11.077306148398122,7,25.106790570080385,1027.455,in_progress,0.0,0
359,24.0,1.6473326350557886,1.4570511160450061,138.21009933403946,30.0,4.0,[30.0 4.0],2.0,False,True,11.902259391003938,7,25.106790570080385,1027.529,in_progress,0.0,0
359,25.0,1.4417302008796313,1.5088498399122965,144.0129548248675,13.905393649707328,4.0,[13.905393649707328 4.0],2.5,False,True,12.895892805764134,8,25.106790570080385,1027.593,in_progress,0.0,0
359,26.0,1.2359802295770608,1.5578201931941473,152.908410880305,30.0,4.0,[30.0 4.0],2.0,False,True,13.726031926847867,9,25.106790570080385,1027.655,in_progress,0.0,0
359,27.0,1.0157269595729308,1.6053219932830636,163.47038627246556,30.0,3.0910950746352066,[30.0 3.0910950746352066],2.4000000000000004,False,True,14.67169333035504,10,25.106790570080385,1027.73,in_progress,0.0,0
359,28.0,0.7739246760912786,1.639816357849396,174.8091499159159,30.0,2.123084720248407,[30.0 2.123084720248407],1.2000000000000002,False,True,15.586496851392496,10,25.106790570080385,1027.786,in_progress,0.0,0
359,29.0,0.5809389624468735,1.6574769895835781,-175.88001378778796,22.3938118164483,4.0,[22.3938118164483 4.0],2.0,False,True,16.320694572660827,11,25.106790570080385,1027.855,in_progress,0.0,0
359,30.0,0.3891514021915843,1.6657026895630296,-167.0968614356642,-28.006520523179905,2.573269389584686,[-28.006520523179905 2.573269389584686],1.6800000000000002,False,True,17.16892178137691,12,25.106790570080385,1027.925,in_progress,0.0,0
359,31.0,0.18492586436973613,1.6615720846525879,-156.4660969150767,-30.0,3.2458688724210742,[-30.0 3.2458688724210742],1.6800000000000002,False,True,18.043188882154965,12,25.106790570080385,1027.99,in_progress,0.0,0
359,32.0,0.014074850521704818,1.6573708996947756,-151.5478757858105,-27.433357970181675,3.705684820434545,[-27.433357970181675 3.705684820434545],1.6800000000000002,False,True,18.72379876524306,13,25.106790570080385,1028.056,in_progress,0.0,0
359,33.0,-0.20821639183036034,1.6386492653929703,-147.712051604482,15.525117601550434,4.0,[15.525117601550434 4.0],2.0,False,True,19.62763049678378,14,25.106790570080385,1028.123,in_progress,0.0,0
359,34.0,-0.40809835354563273,1.6078116351819938,-144.92681031557896,-22.632888738423503,4.0,[-22.632888738423503 4.0],2.0,False,True,20.412026748442415,14,25.106790570080385,1028.184,in_progress,0.0,0
359,35.0,-0.6048551424631295,1.5596413715665416,-142.3601383910417,-30.0,4.0,[-30.0 4.0],2.0,False,True,21.195587255407887,15,25.106790570080385,1028.259,in_progress,0.0,0
359,36.0,-0.8159006835779646,1.4926947616876882,-141.13943028500026,-30.0,3.0235770700388054,[-30.0 3.0235770700388054],2.4000000000000004,False,True,22.035968960557568,16,25.106790570080385,1028.313,in_progress,0.0,0
359,37.0,-1.0263960679831525,1.416315235451946,-140.99442194976191,-30.0,3.030359293397831,[-30.0 3.030359293397831],2.4000000000000004,False,True,22.873691394203405,16,25.106790570080385,1028.389,in_progress,0.0,0
359,38.0,-1.2281249289152978,1.3496597197360247,-144.61005848931327,10.384867115971588,2.0,[10.384867115971588 2.0],1.5,False,True,23.675884483691874,17,25.106790570080385,1028.459,in_progress,0.0,0
359,39.0,-1.4306182776947232,1.2855925358408455,-150.96456348838217,8.37085970575751,3.7600765533717437,[8.37085970575751 3.7600765533717437],2.5,False,True,24.481370353489453,18,25.106790570080385,1028.513,in_progress,0.0,0
359,40.0,-1.5980249371614184,1.2211087666604798,-155.31157742680668,-27.492895504760696,2.6820105314330838,[-27.492895504760696 2.6820105314330838],1.6800000000000002,False,True,25.145999772682174,18,25.106790570080385,1028.577,in_progress,0.0,0
359,41.0,-1.7753051940744102,1.145247965886308,-156.41759651314837,-1.1284340890305593,2.0424167763907826,[-1.1284340890305593 2.0424167763907826],1.1,False,True,25.85053674467852,19,25.106790570080385,1028.651,in_progress,0.0,0
359,42.0,-1.9425412367390582,1.0773085186154983,-157.39225828509612,-3.760796500748654,2.6280067861330876,[-3.760796500748654 2.6280067861330876],1.6008,False,False,26.512122693094426,19,25.106790570080385,1028.712,in_progress,0.0,0
359,43.0,-2.1202469818081733,0.9992405243685291,-156.79695475559,1.3879331743054095,2.0715457286924805,[1.3879331743054095 2.0715457286924805],0.8008,False,False,27.217689635664172,20,25.106790570080385,1028.78,in_progress,0.0,0
359,44.0,-2.2732689642839627,0.9270669638456277,-155.62531393172097,30.0,2.992355868003994,[30.0 2.992355868003994],1.024512,True,False,27.821995417031616,20,25.106790570080385,1028.852,off_track,0.0,0
