episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
237,17.0,4.842268986366082,0.2542118163036591,103.59069246209624,-30.0,4.0,[-30.0 4.0],2.4000000000000004,False,True,5.690101451504659,77,25.106790570080385,652.447,in_progress,0.0,0
237,18.0,4.8416141305347145,0.41038167739480136,94.91167568209832,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,6.316471376847154,77,25.106790570080385,652.512,in_progress,0.0,0
237,19.0,4.846989194270892,0.5799616286422313,86.3167689975643,30.0,3.7464198592351248,[30.0 3.7464198592351248],2.4000000000000004,False,True,6.981742788755907,78,25.106790570080385,652.592,in_progress,0.0,0
237,20.0,4.83286498531137,0.7649368077596906,84.65846214204927,27.00505789527694,2.385984557388741,[27.00505789527694 2.385984557388741],1.6,False,True,7.718698441790073,79,25.106790570080385,652.651,in_progress,0.0,0
237,21.0,4.802011146349719,0.9581299408415187,88.57909924157016,30.0,2.0,[30.0 2.0],1.6,False,True,8.491580142449152,79,25.106790570080385,652.719,in_progress,0.0,0
237,22.0,4.7705207709440245,1.104999995253482,94.48612224227487,-25.790542284185285,2.75820165000919,[-25.790542284185285 2.75820165000919],2.4000000000000004,False,True,9.085988306754889,80,25.106790570080385,652.793,in_progress,0.0,0
237,23.0,4.734052106335996,1.27637700144468,100.0321210660507,26.433931650654138,2.0,[26.433931650654138 2.0],1.2000000000000002,False,True,9.634396255920652,80,25.106790570080385,652.842,in_progress,0.0,0
237,24.0,4.7055984737463135,1.4400717019897695,101.31807306145055,30.0,3.26252584681317,[30.0 3.26252584681317],1.6800000000000002,False,True,10.141676016102963,81,25.106790570080385,652.922,in_progress,0.0,0
237,25.0,4.672466980136624,1.586662587576083,102.12263193183753,-30.0,2.7209605113911857,[-30.0 2.7209605113911857],1.6800000000000002,False,True,10.619232866629236,81,25.106790570080385,652.994,in_progress,0.0,0
237,26.0,4.629038345704875,1.7579379346507085,103.29077013483467,-30.0,4.0,[-30.0 4.0],1.28064,False,False,10.690377616936274,81,25.106790570080385,653.061,in_progress,0.0,0
237,27.0,4.606531148506724,1.9184588976306352,100.28596984210354,-24.452917981166333,2.0,[-24.452917981166333 2.0],0.64064,False,False,10.744198993759756,81,25.106790570080385,653.127,in_progress,0.0,0
237,28.0,4.597377779272044,2.105129945933786,95.10611811656068,27.02037161744068,2.5145044342127045,[27.02037161744068 2.5145044342127045],1.024512,True,False,10.969185994449337,81,25.106790570080385,653.194,off_track,0.0,0
238,1.0,4.902918459730062,0.22705118281536285,95.80551527086428,30.0,2.0,[30.0 2.0],0.0,False,True,0.5583047125468976,77,25.106790570080385,653.326,prepare,0.0,0
238,2.0,4.903151343943301,0.22690132701379984,95.73966240132452,-6.689597923153805,3.540309217788808,[-6.689597923153805 3.540309217788808],3.0,False,True,0.5576180659539909,77,25.106790570080385,653.388,in_progress,0.0,0
238,3.0,4.901702272600348,0.23038141308843718,96.07711104440232,6.8555477840829155,2.8451880738788735,[6.8555477840829155 2.8451880738788735],3.0,False,True,0.5719869214213302,77,25.106790570080385,653.444,in_progress,0.0,0
238,4.0,4.897249604393736,0.24486212400056556,96.73197056674191,29.581176872188088,2.886682166858477,[29.581176872188088 2.886682166858477],2.4000000000000004,False,True,0.6311478795753334,77,25.106790570080385,653.524,in_progress,0.0,0
238,5.0,4.883488760785256,0.2748504135073949,99.00904866035108,-22.15441958032692,2.4289255931153075,[-22.15441958032692 2.4289255931153075],1.6,False,True,0.7554733978025086,77,25.106790570080385,653.595,in_progress,0.0,0
238,6.0,4.864568134058553,0.31669185683089984,101.83039331619464,-13.001541207340463,2.452217953573495,[-13.001541207340463 2.452217953573495],2.0,False,True,0.9340174931306677,77,25.106790570080385,653.639,in_progress,0.0,0
238,7.0,4.859534606705717,0.358323920112203,100.97551617893028,-30.0,2.6934152800237223,[-30.0 2.6934152800237223],2.4000000000000004,False,True,1.1009947812631427,77,25.106790570080385,653.735,in_progress,0.0,0
238,8.0,4.870273459140579,0.44151138886807306,95.04526648999193,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,1.4226858266011888,77,25.106790570080385,653.789,in_progress,0.0,0
238,9.0,4.886453021442688,0.5154040596301595,89.67786163530312,30.0,3.1449433951185575,[30.0 3.1449433951185575],2.4000000000000004,False,True,1.7046156121761968,78,25.106790570080385,653.836,in_progress,0.0,0
238,10.0,4.886052354863908,0.5982953242306803,89.60097614399675,30.0,3.2012000160357763,[30.0 3.2012000160357763],2.4000000000000004,False,True,2.031543390026258,78,25.106790570080385,653.917,in_progress,0.0,0
238,11.0,4.86618281342772,0.6959036117029682,94.03127154751225,7.47808993967152,2.669263569935157,[7.47808993967152 2.669263569935157],3.0,False,True,2.426579518445171,78,25.106790570080385,653.979,in_progress,0.0,0
238,12.0,4.833578467328295,0.8052539540927637,99.25081920083838,30.0,3.8989977267701477,[30.0 3.8989977267701477],2.4000000000000004,False,True,2.876926528156798,79,25.106790570080385,654.058,in_progress,0.0,0
238,13.0,4.784599390012073,0.9389609551533009,104.82917178440393,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,3.441370739545746,79,25.106790570080385,654.125,in_progress,0.0,0
238,14.0,4.717018278759839,1.058187003909966,112.17118472023598,30.0,2.9615561572428906,[30.0 2.9615561572428906],2.4000000000000004,False,True,3.9773359880073134,80,25.106790570080385,654.195,in_progress,0.0,0
238,15.0,4.626312414885203,1.1771977704809242,121.47324853941886,-5.392667711228182,2.690959391100897,[-5.392667711228182 2.690959391100897],3.0,False,True,4.7073438256632905,80,25.106790570080385,654.253,in_progress,0.0,0
238,16.0,4.5295886944428,1.2948616680029792,129.07321458351223,-10.069582857540084,2.7683010102332655,[-10.069582857540084 2.7683010102332655],3.0,False,True,5.304061944016636,81,25.106790570080385,654.32,in_progress,0.0,0
238,17.0,4.437111891682193,1.4292714969349016,130.33674710423784,-11.405975342540174,4.0,[-11.405975342540174 4.0],3.0,False,True,5.899431339676475,81,25.106790570080385,654.375,in_progress,0.0,0
238,18.0,4.341537847975303,1.589841011822324,125.34954617653948,30.0,3.362690748897141,[30.0 3.362690748897141],2.0,False,True,6.430703938586435,82,25.106790570080385,654.451,in_progress,0.0,0
238,19.0,4.258262556114699,1.7281679477801786,122.93026955388277,-30.0,4.0,[-30.0 4.0],1.6800000000000002,False,True,6.892004839322652,82,25.106790570080385,654.524,in_progress,0.0,0
238,20.0,4.139491963743321,1.9216098858167074,121.48501493324552,-18.831955635084594,4.0,[-18.831955635084594 4.0],1.28064,False,False,7.148248383761125,82,25.106790570080385,654.596,in_progress,0.0,0
238,21.0,4.040565729080528,2.1234294613509164,117.74702716856918,-20.958151314946498,2.0,[-20.958151314946498 2.0],0.512512,True,False,7.569079363481801,83,25.106790570080385,654.65,off_track,0.0,0
239,1.0,4.505490201787316,1.3654561952465272,139.76798708274902,8.635253405714195,3.6638309267800206,[8.635253405714195 3.6638309267800206],0.0,False,True,0.5588202849950319,81,25.106790570080385,654.786,prepare,0.0,0
239,2.0,4.5056070538763136,1.3651267615048344,139.8156329067452,24.206826600151878,4.0,[24.206826600151878 4.0],2.4000000000000004,False,True,0.5576180659539909,81,25.106790570080385,654.861,in_progress,0.0,0
239,3.0,4.4963767674499815,1.374896711928648,139.3244736274537,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,0.6108137728974339,81,25.106790570080385,654.918,in_progress,0.0,0
239,4.0,4.475481575190341,1.3868280579365209,140.3264626888167,30.0,3.3171909162448507,[30.0 3.3171909162448507],2.4000000000000004,False,True,0.7085249749012368,81,25.106790570080385,654.994,in_progress,0.0,0
239,5.0,4.434072472662361,1.403299616169969,143.54142238310854,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,0.8847381231400164,81,25.106790570080385,655.058,in_progress,0.0,0
239,6.0,4.377009470139255,1.4162651133527386,148.98779657621355,30.0,3.7372665260240474,[30.0 3.7372665260240474],2.4000000000000004,False,True,1.1176725680047128,81,25.106790570080385,655.122,in_progress,0.0,0
239,7.0,4.310397830464805,1.4236131973683723,155.48814514718228,20.777350573001314,4.0,[20.777350573001314 4.0],2.4000000000000004,False,True,1.3816702330323172,82,25.106790570080385,655.188,in_progress,0.0,0
239,8.0,4.221864864503577,1.4294361901840553,162.49237180726365,30.0,2.0,[30.0 2.0],1.6,False,True,1.7285392575788983,82,25.106790570080385,655.257,in_progress,0.0,0
239,9.0,4.111998710442623,1.419085734853915,171.66837702826274,10.790516768387612,2.1578763889469057,[10.790516768387612 2.1578763889469057],2.0,False,True,2.1903828734350483,82,25.106790570080385,655.312,in_progress,0.0,0
239,10.0,4.01676109160064,1.4045389468221294,177.93011201822392,3.3993596912902007,4.0,[3.3993596912902007 4.0],3.0,False,True,2.567550028342347,83,25.106790570080385,655.383,in_progress,0.0,0
239,11.0,3.8956640837259284,1.3968261162995916,-179.53144186279704,-5.139638763086818,2.3973649546927867,[-5.139638763086818 2.3973649546927867],1.5,False,True,3.0485718679417184,83,25.106790570080385,655.46,in_progress,0.0,0
239,12.0,3.75585093819989,1.4007248822752871,179.44901163617538,-30.0,3.2045093226967962,[-30.0 3.2045093226967962],2.4000000000000004,False,True,3.6171455068265135,83,25.106790570080385,655.523,in_progress,0.0,0
239,13.0,3.6087361884945492,1.420496181439165,175.67710106503742,-30.0,3.544752673545564,[-30.0 3.544752673545564],2.4000000000000004,False,True,4.202716075180158,84,25.106790570080385,655.592,in_progress,0.0,0
239,14.0,3.461314595428687,1.4579507643037408,169.7188627634439,24.5059496052073,2.0,[24.5059496052073 2.0],1.6,False,True,4.789127319759001,85,25.106790570080385,655.655,in_progress,0.0,0
239,15.0,3.3288594386182013,1.497892646784107,164.6879950672709,-14.869487345160898,2.3828814178239326,[-14.869487345160898 2.3828814178239326],2.0,False,True,5.316047241918753,1,25.106790570080385,655.724,in_progress,0.0,0
239,16.0,3.1799646595945426,1.5369825403320867,164.07878302889173,3.83443368688598,2.0,[3.83443368688598 2.0],2.0,False,True,5.906741397072054,2,25.106790570080385,655.784,in_progress,0.0,0
239,17.0,3.0434919496235766,1.5738096678961369,164.5081323582539,30.0,2.444250472419645,[30.0 2.444250472419645],1.2000000000000002,False,True,6.4487355529075785,3,25.106790570080385,655.854,in_progress,0.0,0
239,18.0,2.906379895103595,1.5950482474283614,167.8391364737735,30.0,2.0,[30.0 2.0],1.2000000000000002,False,True,7.007844409085351,3,25.106790570080385,655.926,in_progress,0.0,0
239,19.0,2.7435989957583935,1.6038717837291732,172.7308644672285,30.0,2.0,[30.0 2.0],1.2000000000000002,False,True,7.6567028649831315,4,25.106790570080385,655.989,in_progress,0.0,0
239,20.0,2.5901381217209853,1.5998955119421372,177.3153530683729,30.0,2.0,[30.0 2.0],1.2000000000000002,False,True,8.253017964023044,4,25.106790570080385,656.051,in_progress,0.0,0
239,21.0,2.4559302650027224,1.5870013842964295,-178.85189022118246,-23.183430753548826,3.599605136553621,[-23.183430753548826 3.599605136553621],2.0,False,True,8.788138261344429,5,25.106790570080385,656.127,in_progress,0.0,0
239,22.0,2.2948438330649785,1.5734657891342991,-176.6310570807056,-25.048366391690656,4.0,[-25.048366391690656 4.0],2.0,False,True,9.448407742685603,5,25.106790570080385,656.191,in_progress,0.0,0
239,23.0,2.1513776532536526,1.5806317871248083,-179.78483582042327,21.235599476872494,4.0,[21.235599476872494 4.0],2.0,False,True,10.02045349180976,6,25.106790570080385,656.26,in_progress,0.0,0
239,24.0,1.9715362561828886,1.595572308844948,177.29158052295713,21.43192897833277,4.0,[21.43192897833277 4.0],2.0,False,True,10.81898801173024,6,25.106790570080385,656.325,in_progress,0.0,0
239,25.0,1.7881785144128746,1.5864050381699348,-179.25433666425943,12.920697774696244,2.0,[12.920697774696244 2.0],2.0,False,True,11.521926442603643,7,25.106790570080385,656.383,in_progress,0.0,0
239,26.0,1.6149997762600532,1.5621781972214681,-174.26788507741836,-11.27740565895473,2.884748369687719,[-11.27740565895473 2.884748369687719],3.0,False,True,12.159906504575929,7,25.106790570080385,656.462,in_progress,0.0,0
239,27.0,1.4268012675932222,1.5403583954013529,-173.65851244950764,-30.0,3.0030304491101694,[-30.0 3.0030304491101694],2.0,False,True,12.963125568152961,8,25.106790570080385,656.525,in_progress,0.0,0
239,28.0,1.2413014034148309,1.5343235847940226,-176.52714803542077,-17.97061104335058,2.6645898834179915,[-17.97061104335058 2.6645898834179915],2.0,False,True,13.698996966797296,9,25.106790570080385,656.594,in_progress,0.0,0
239,29.0,1.0603385390025175,1.5415366444691974,179.83062007893705,-6.685454651671325,4.0,[-6.685454651671325 4.0],3.0,False,True,14.594424419810451,10,25.106790570080385,656.658,in_progress,0.0,0
239,30.0,0.8667683226003327,1.5580321747734245,176.74266563409157,19.81064796939598,4.0,[19.81064796939598 4.0],2.4000000000000004,False,True,15.2976845719066,10,25.106790570080385,656.723,in_progress,0.0,0
239,31.0,0.664649264148004,1.5755521327165891,175.62640087522624,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,16.06748744093953,11,25.106790570080385,656.79,in_progress,0.0,0
239,32.0,0.43991620928336916,1.5735175006143145,179.1558761651652,30.0,3.6067689810173986,[30.0 3.6067689810173986],2.0,False,True,16.999179974419505,12,25.106790570080385,656.86,in_progress,0.0,0
239,33.0,0.20947481125087442,1.5491101130410365,-175.49125427084775,-30.0,4.0,[-30.0 4.0],2.0,False,True,17.949019875737775,12,25.106790570080385,656.924,in_progress,0.0,0
239,34.0,-0.009222459790986404,1.5227149780739184,-173.33087160135256,-17.773352294690497,2.9853196175651044,[-17.773352294690497 2.9853196175651044],2.4000000000000004,False,True,18.82691749576462,13,25.106790570080385,656.98,in_progress,0.0,0
239,35.0,-0.21842746869843715,1.5146680164179664,-176.36744389752766,6.2323900656086835,2.919826743199982,[6.2323900656086835 2.919826743199982],3.0,False,True,19.659472586244306,14,25.106790570080385,657.055,in_progress,0.0,0
239,36.0,-0.42357157546671165,1.510549640920996,-178.08004543561063,-30.0,4.0,[-30.0 4.0],2.4000000000000004,False,True,20.4734162616965,14,25.106790570080385,657.117,in_progress,0.0,0
239,37.0,-0.6471931674273688,1.5147446907767808,179.68770999780241,-6.715105118908024,4.0,[-6.715105118908024 4.0],3.0,False,True,21.36402038765665,15,25.106790570080385,657.19,in_progress,0.0,0
239,38.0,-0.8711684436231545,1.5362229142303485,175.84701121345597,-30.0,4.0,[-30.0 4.0],2.4000000000000004,False,True,22.256121650833023,16,25.106790570080385,657.251,in_progress,0.0,0
239,39.0,-1.0985269960221935,1.5749441147216448,170.90426938585,-30.0,2.375788206137907,[-30.0 2.375788206137907],1.2000000000000002,False,True,23.162946051680805,17,25.106790570080385,657.323,in_progress,0.0,0
239,40.0,-1.3051000599721991,1.622365598404637,164.83344351289568,29.009245640114408,2.0414243184149905,[29.009245640114408 2.0414243184149905],1.2000000000000002,False,True,23.986881353597028,17,25.106790570080385,657.39,in_progress,0.0,0
239,41.0,-1.5056983537680968,1.6707039606259595,159.66132672531194,30.0,4.0,[30.0 4.0],1.6800000000000002,False,True,24.786636434503677,18,25.106790570080385,657.455,in_progress,0.0,0
239,42.0,-1.7132065332383666,1.7052617143785742,161.11666129092444,29.325160158045172,4.0,[29.325160158045172 4.0],1.6800000000000002,False,True,25.614706594704643,19,25.106790570080385,657.523,in_progress,0.0,0
239,43.0,-1.917804825543245,1.7205242017978508,169.45508777392567,30.0,3.388150265549844,[30.0 3.388150265549844],1.6800000000000002,False,True,26.431847148185568,19,25.106790570080385,657.587,in_progress,0.0,0
239,44.0,-2.134590170161284,1.7166301909754664,-179.66858412374202,6.847107241601492,2.0,[6.847107241601492 2.0],1.1,False,True,27.296530447756524,20,25.106790570080385,657.657,in_progress,0.0,0
239,45.0,-2.3475638034098694,1.696114103627279,-167.03303657318102,3.9401289984228,2.36329012810085,[3.9401289984228 2.36329012810085],1.1,False,True,28.14407231354275,21,25.106790570080385,657.726,in_progress,0.0,0
239,46.0,-2.5302829114374936,1.6701460617276747,-156.06850885760153,17.6154942447886,3.277793725081376,[17.6154942447886 3.277793725081376],1.6800000000000002,False,True,28.849641476593618,21,25.106790570080385,657.791,in_progress,0.0,0
239,47.0,-2.710210762102108,1.6354091623915457,-146.12126428212403,-30.0,2.0,[-30.0 2.0],1.2000000000000002,False,True,29.568825174917095,22,25.106790570080385,657.855,in_progress,0.0,0
239,48.0,-2.886469954781855,1.5904311751407865,-135.18681192346003,-18.251212615990262,3.471424672606807,[-18.251212615990262 3.471424672606807],2.0,False,True,30.264202254956402,22,25.106790570080385,657.925,in_progress,0.0,0
239,49.0,-3.0513070648894605,1.5393288082184693,-126.72401582671579,15.340459211930444,2.0873600637612792,[15.340459211930444 2.0873600637612792],1.2000000000000002,False,True,30.95166852871283,23,25.106790570080385,657.981,in_progress,0.0,0
239,50.0,-3.200054621723796,1.4786463360451152,-118.84411877808867,30.0,3.128481384866172,[30.0 3.128481384866172],2.4000000000000004,False,True,31.53538340931732,24,25.106790570080385,658.058,in_progress,0.0,0
239,51.0,-3.3489864315781044,1.3995314525916822,-110.67738174515304,-30.0,2.0,[-30.0 2.0],1.6,False,True,32.07735209529649,24,25.106790570080385,658.115,in_progress,0.0,0
239,52.0,-3.4759788366260524,1.3119769123814329,-101.13309625407366,30.0,2.736812829182095,[30.0 2.736812829182095],2.0,False,True,32.46265343515667,24,25.106790570080385,658.194,in_progress,0.0,0
239,53.0,-3.5936581080595476,1.2194615834442986,-94.18718998780453,30.0,2.0,[30.0 2.0],0.8800000000000001,False,True,32.82800811507579,25,25.106790570080385,658.246,in_progress,0.0,0
239,54.0,-3.681971202023128,1.1303772481109449,-86.34607169503145,30.0,2.5043096211101847,[30.0 2.5043096211101847],1.28064,False,False,33.083203890623906,25,25.106790570080385,658.322,in_progress,0.0,0
239,55.0,-3.768266383751273,1.0154001356603406,-75.94684390455798,-7.5537327006622235,2.0,[-7.5537327006622235 2.0],0.8008,False,False,33.28309255487805,25,25.106790570080385,658.391,in_progress,0.0,0
239,56.0,-3.8314756401543297,0.9043252323895664,-65.27676598797115,25.322325332617012,2.0,[25.322325332617012 2.0],0.512512,True,False,33.28309255487805,25,25.106790570080385,658.451,off_track,0.0,0
