episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
215,3.0,3.027201831405989,-1.317854581936142,-64.31839248798026,6.547941327539675,4.0,[6.547941327539675 4.0],3.0,False,True,0.581147466111176,64,25.106790570080385,589.59,in_progress,0.0,0
215,4.0,3.0360665081894678,-1.3331296192059967,-63.890835906073654,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,0.651083258134677,64,25.106790570080385,589.658,in_progress,0.0,0
215,5.0,3.0669741444932224,-1.3543537407785444,-59.53304139430023,-0.019534254966679043,3.0357617641913737,[-0.019534254966679043 3.0357617641913737],3.0,False,True,0.7920912034405925,64,25.106790570080385,589.718,in_progress,0.0,0
215,6.0,3.1068165656556292,-1.3785516689614794,-54.36062553679561,30.0,3.7387355640574986,[30.0 3.7387355640574986],2.4000000000000004,False,True,0.9637126297956766,65,25.106790570080385,589.785,in_progress,0.0,0
215,7.0,3.1581382221488443,-1.40914318497888,-48.40341351830144,30.0,3.006049071624406,[30.0 3.006049071624406],2.4000000000000004,False,True,1.182924800855667,65,25.106790570080385,589.857,in_progress,0.0,0
215,8.0,3.2416132130996234,-1.431168100469076,-37.71430584263511,11.051263883340937,2.0,[11.051263883340937 2.0],1.5,False,True,1.630695072931787,65,25.106790570080385,589.92,in_progress,0.0,0
215,9.0,3.323777675503274,-1.4510865923223244,-29.562928205225486,30.0,3.916454852220334,[30.0 3.916454852220334],2.0,False,True,1.9626504351260232,65,25.106790570080385,589.998,in_progress,0.0,0
215,10.0,3.4352159264145428,-1.4718252989027243,-21.186607311553164,-10.303578427321671,4.0,[-10.303578427321671 4.0],2.5,False,True,2.4029892664605867,66,25.106790570080385,590.054,in_progress,0.0,0
215,11.0,3.5385832529429444,-1.4839113486144062,-14.985576593530354,-30.0,4.0,[-30.0 4.0],2.0,False,True,2.9359390578131417,66,25.106790570080385,590.122,in_progress,0.0,0
215,12.0,3.652039893060453,-1.516030631145961,-14.6873031167632,5.934671832089627,3.72492413462139,[5.934671832089627 3.72492413462139],2.5,False,True,3.4025082298802856,67,25.106790570080385,590.194,in_progress,0.0,0
215,13.0,3.789352071989831,-1.5626241638638356,-16.693485979540355,30.0,2.749856863918241,[30.0 2.749856863918241],2.0,False,True,3.993246383093063,67,25.106790570080385,590.26,in_progress,0.0,0
215,14.0,3.927088857448226,-1.596298454710877,-15.313721581596097,30.0,2.6596864717720603,[30.0 2.6596864717720603],2.4000000000000004,False,True,4.552796611563059,68,25.106790570080385,590.331,in_progress,0.0,0
215,15.0,4.0912655024299704,-1.6163313465511975,-10.61072485139341,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,5.230072887996617,68,25.106790570080385,590.391,in_progress,0.0,0
215,16.0,4.249288376123754,-1.6186246163059357,-5.225163400506706,30.0,3.4105530815135943,[30.0 3.4105530815135943],2.4000000000000004,False,True,5.859409552510453,69,25.106790570080385,590.458,in_progress,0.0,0
215,17.0,4.410096959885263,-1.6035013244142169,1.3750220494634027,30.0,3.1174219685319264,[30.0 3.1174219685319264],2.0,False,True,6.569209816812149,69,25.106790570080385,590.522,in_progress,0.0,0
215,18.0,4.593582878955225,-1.5649565062755946,10.40010603796104,30.0,2.386647237268817,[30.0 2.386647237268817],1.2000000000000002,False,True,7.315737760589657,70,25.106790570080385,590.589,in_progress,0.0,0
215,19.0,4.773305420601288,-1.5136960846644214,19.089741905499594,-19.888695068218688,2.607934617432442,[-19.888695068218688 2.607934617432442],2.4000000000000004,False,True,8.163595295823677,71,25.106790570080385,590.647,in_progress,0.0,0
215,20.0,4.937410060448257,-1.4688800653802891,23.091363626803624,-3.1596801302752695,3.014165678958416,[-3.1596801302752695 3.014165678958416],3.0,False,True,8.735092499053831,71,25.106790570080385,590.721,in_progress,0.0,0
215,21.0,5.119040503397581,-1.4245795088840394,22.51617935133532,-30.0,4.0,[-30.0 4.0],2.0,False,True,9.21009314272585,71,25.106790570080385,590.789,in_progress,0.0,0
215,22.0,5.286386630611886,-1.3846144447019453,18.883343911484236,-5.442753728226357,4.0,[-5.442753728226357 4.0],2.1,False,True,9.644687327190937,72,25.106790570080385,590.854,in_progress,0.0,0
215,23.0,5.4995658959685985,-1.3443108148930225,12.16351248782096,-22.62013685181003,4.0,[-22.62013685181003 4.0],1.28064,False,False,9.849095083848958,72,25.106790570080385,590.924,in_progress,0.0,0
215,24.0,5.701704711005256,-1.31990115797906,5.93044416339213,30.0,3.9796583286032643,[30.0 3.9796583286032643],1.024512,True,False,9.849095083848958,72,25.106790570080385,590.978,off_track,0.0,0
216,1.0,4.170802657399926,-1.6943192482656777,-5.959524086795721,-16.26087187849415,2.0,[-16.26087187849415 2.0],0.0,False,True,0.5575535395630049,68,25.106790570080385,591.12,prepare,0.0,0
216,2.0,4.1705173358304,-1.6943365096970002,-5.948950319465199,30.0,3.9281179611076977,[30.0 3.9281179611076977],2.4000000000000004,False,True,0.5564202130084017,68,25.106790570080385,591.186,in_progress,0.0,0
216,3.0,4.178583784197823,-1.6929010183101572,-5.1338422359327955,-20.533041690852592,2.0,[-20.533041690852592 2.0],1.6,False,True,0.5883287954804861,68,25.106790570080385,591.251,in_progress,0.0,0
216,4.0,4.193798495096549,-1.6910624830444398,-4.2889545460310625,30.0,2.0,[30.0 2.0],1.6,False,True,0.6486351135201018,68,25.106790570080385,591.318,in_progress,0.0,0
216,5.0,4.224383363360594,-1.6866722587601013,-2.4674545246430113,30.0,3.6510724530557033,[30.0 3.6510724530557033],2.4000000000000004,False,True,0.7697670229333986,69,25.106790570080385,591.388,in_progress,0.0,0
216,6.0,4.2596878650792,-1.6705371999750362,1.785032574366691,30.0,3.0827639909941107,[30.0 3.0827639909941107],2.4000000000000004,False,True,0.9080471800541501,69,25.106790570080385,591.457,in_progress,0.0,0
216,7.0,4.30373321518186,-1.6382694400815438,9.010300436190903,30.0,3.0466886195659173,[30.0 3.0466886195659173],2.4000000000000004,False,True,1.0788700756539815,69,25.106790570080385,591.525,in_progress,0.0,0
216,8.0,4.351405344336472,-1.5919560187230541,17.853282248888185,12.034480481126835,4.0,[12.034480481126835 4.0],2.5,False,True,1.347576494420577,69,25.106790570080385,591.581,in_progress,0.0,0
216,9.0,4.409488024189491,-1.5322857904643807,26.797019795353684,-25.95096332289728,3.1492266791948484,[-25.95096332289728 3.1492266791948484],2.0,False,True,1.6180061633077059,69,25.106790570080385,591.651,in_progress,0.0,0
216,10.0,4.483281467352006,-1.4772079201604087,30.539864047153536,26.47045754898968,2.0,[26.47045754898968 2.0],1.2000000000000002,False,True,1.9466839821417614,70,25.106790570080385,591.717,in_progress,0.0,0
216,11.0,4.5672889629522375,-1.4176357446792522,32.368935530709855,-17.742433367705353,3.650264350478843,[-17.742433367705353 3.650264350478843],1.6800000000000002,False,True,2.6986600152848816,70,25.106790570080385,591.791,in_progress,0.0,0
216,12.0,4.65337889342627,-1.3503096055299835,34.89631703549248,18.299080179807916,2.7333549065613045,[18.299080179807916 2.7333549065613045],1.6800000000000002,False,True,3.1329395125513804,71,25.106790570080385,591.861,in_progress,0.0,0
216,13.0,4.754616450804954,-1.2750573358088544,35.89903609599348,30.0,2.30919053982747,[30.0 2.30919053982747],0.8800000000000001,False,True,4.111042853592817,71,25.106790570080385,591.924,in_progress,0.0,0
216,14.0,4.837732735651989,-1.1899911988091705,40.13992981947236,-30.0,3.0367554498906166,[-30.0 3.0367554498906166],2.0,False,True,4.5605049889620215,72,25.106790570080385,591.988,in_progress,0.0,0
216,15.0,4.9217070827353755,-1.098908995989177,43.74861490463274,-3.7156300990837856,2.939246011348632,[-3.7156300990837856 2.939246011348632],2.5,False,True,5.249107488611326,72,25.106790570080385,592.058,in_progress,0.0,0
216,16.0,5.026473403802541,-1.008539531491749,42.328533264323575,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,5.610749039465668,73,25.106790570080385,592.126,in_progress,0.0,0
216,17.0,5.1680019285998275,-0.8860079375625429,41.7748104543523,-25.97996522868851,2.1429004554673288,[-25.97996522868851 2.1429004554673288],1.2000000000000002,False,True,6.053062519463692,73,25.106790570080385,592.195,in_progress,0.0,0
216,18.0,5.257796905282322,-0.79210508705159,44.229685878773054,-5.22792734316149,2.0,[-5.22792734316149 2.0],1.1,False,True,6.367704352268399,73,25.106790570080385,592.25,in_progress,0.0,0
216,19.0,5.3632576206785565,-0.6973694139714579,43.14634985231156,-21.551039765178693,3.883188050613403,[-21.551039765178693 3.883188050613403],1.6800000000000002,False,True,6.69633949856917,74,25.106790570080385,592.313,in_progress,0.0,0
216,20.0,5.486194709975526,-0.5988052072967074,40.60726790749497,-30.0,4.0,[-30.0 4.0],1.28064,False,False,7.032443243460495,74,25.106790570080385,592.38,in_progress,0.0,0
216,21.0,5.625368735348096,-0.5104445931523052,35.90299331156684,-19.07645210012692,4.0,[-19.07645210012692 4.0],1.024512,True,False,7.330454561122979,74,25.106790570080385,592.456,off_track,0.0,0
217,1.0,5.024095869054605,-1.021696808808133,89.82204642435048,-21.877993842870303,2.0,[-21.877993842870303 2.0],0.0,False,True,0.5583055475969934,73,25.106790570080385,592.59,prepare,0.0,0
217,2.0,5.024256039147282,-1.0218700689798594,89.76599774592292,-30.0,3.4502865512192353,[-30.0 3.4502865512192353],2.4000000000000004,False,True,0.5576180659539909,73,25.106790570080385,592.645,in_progress,0.0,0
217,3.0,5.024801096078451,-1.015440567630159,89.44729326187063,-16.146522390785027,2.1827670866706828,[-16.146522390785027 2.1827670866706828],1.6,False,True,0.5832353338245833,73,25.106790570080385,592.73,in_progress,0.0,0
217,4.0,5.0325908282571366,-0.9966026970731283,87.61634627429093,-2.705684772367178,2.0,[-2.705684772367178 2.0],2.0,False,True,0.6583924011135944,73,25.106790570080385,592.792,in_progress,0.0,0
217,5.0,5.044455354980701,-0.9610876671684874,85.0818216614801,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,0.8000400940209151,73,25.106790570080385,592.858,in_progress,0.0,0
217,6.0,5.051677584563852,-0.9173759520525915,84.25204374966016,22.251931539054098,4.0,[22.251931539054098 4.0],2.4000000000000004,False,True,0.9742592827945096,73,25.106790570080385,592.925,in_progress,0.0,0
217,7.0,5.04059861480755,-0.8534280005535214,88.29564538822035,-10.551230468115609,3.8551526124737316,[-10.551230468115609 3.8551526124737316],3.0,False,True,1.2204864448484565,73,25.106790570080385,592.982,in_progress,0.0,0
217,8.0,5.027066289645942,-0.7859613517959685,92.03097686620158,-18.843609362893652,4.0,[-18.843609362893652 4.0],2.4000000000000004,False,True,1.4935138417845994,73,25.106790570080385,593.05,in_progress,0.0,0
217,9.0,5.0303907285133205,-0.698754523413477,90.63111005202555,-30.0,2.352449301222805,[-30.0 2.352449301222805],1.6,False,True,1.8372706011407614,74,25.106790570080385,593.118,in_progress,0.0,0
217,10.0,5.057793091161187,-0.5960840015747778,84.58044550338836,-30.0,2.0,[-30.0 2.0],1.6,False,True,2.2316514359830286,74,25.106790570080385,593.191,in_progress,0.0,0
217,11.0,5.116612505321315,-0.4734154372726339,74.88106283560052,30.0,2.3445155334965193,[30.0 2.3445155334965193],1.2000000000000002,False,True,2.693413739545991,74,25.106790570080385,593.255,in_progress,0.0,0
217,12.0,5.166539752209635,-0.3827516367395194,69.03734122005604,30.0,2.8632296692595123,[30.0 2.8632296692595123],1.6800000000000002,False,True,3.0312346630907983,75,25.106790570080385,593.326,in_progress,0.0,0
217,13.0,5.213116604849127,-0.25213960376839284,69.45566526121478,30.0,3.844922378672269,[30.0 3.844922378672269],1.6800000000000002,False,True,3.5244221673862763,75,25.106790570080385,593.386,in_progress,0.0,0
217,14.0,5.2383626457587615,-0.11843375518456015,74.20319205512416,-0.24434682670833752,4.0,[-0.24434682670833752 4.0],2.1,False,True,4.042536783401351,75,25.106790570080385,593.458,in_progress,0.0,0
217,15.0,5.255810883202181,0.019473889891891055,78.62681116931515,2.544317777740325,2.0,[2.544317777740325 2.0],0.8800000000000001,False,False,4.580727788218464,76,25.106790570080385,593.516,in_progress,0.0,0
217,16.0,5.280252383819268,0.16317246632004212,79.87377274634365,-23.320761242281566,2.210474090080652,[-23.320761242281566 2.210474090080652],0.7040000000000002,False,False,5.154847802655627,76,25.106790570080385,593.577,in_progress,0.0,0
217,17.0,5.311975830098651,0.31512814423552493,78.87777723619497,-30.0,3.312238476014016,[-30.0 3.312238476014016],1.28064,False,False,5.7444143743339176,77,25.106790570080385,593.654,in_progress,0.0,0
217,18.0,5.3559011125250535,0.46672982354471365,76.00160582745994,-10.333475396135917,2.0,[-10.333475396135917 2.0],0.8008,False,False,6.242889334620849,77,25.106790570080385,593.724,in_progress,0.0,0
217,19.0,5.417663978505582,0.6223292400254187,71.56631817007725,-12.566316541282571,4.0,[-12.566316541282571 4.0],1.28064,True,False,6.8206420081010855,78,25.106790570080385,593.787,off_track,0.0,0
218,1.0,4.903099728847009,0.22722269176818388,95.7316908154178,-10.011151879763794,4.0,[-10.011151879763794 4.0],0.0,False,True,0.5589122001726787,77,25.106790570080385,593.927,prepare,0.0,0
218,2.0,4.903133010811185,0.22703613451163077,95.73915813541258,0.45896836587881396,2.0,[0.45896836587881396 2.0],2.0,False,True,0.558159613152065,77,25.106790570080385,593.99,in_progress,0.0,0
218,3.0,4.902711730093228,0.23730452776359628,95.59175185167315,-20.6397259725554,2.1203167012400925,[-20.6397259725554 2.1203167012400925],1.6,False,True,0.5990212482164359,77,25.106790570080385,594.059,in_progress,0.0,0
218,4.0,4.907010745181604,0.2636898224196862,93.89620533370191,23.91135341561702,3.0000113817324756,[23.91135341561702 3.0000113817324756],2.4000000000000004,False,True,0.7018742024666902,77,25.106790570080385,594.117,in_progress,0.0,0
218,5.0,4.907030246106972,0.2992448693073656,93.4661450850268,30.0,2.092406315891145,[30.0 2.092406315891145],1.6,False,True,0.8427717181938799,77,25.106790570080385,594.188,in_progress,0.0,0
218,6.0,4.884295135787324,0.3470223359043699,98.03028225993177,-23.839738883078688,2.061343371154776,[-23.839738883078688 2.061343371154776],1.6,False,True,1.0422171779523315,77,25.106790570080385,594.255,in_progress,0.0,0
218,7.0,4.859317490443135,0.40667727171229395,101.9506660179937,25.990914152407484,3.9845698235317135,[25.990914152407484 3.9845698235317135],2.4000000000000004,False,True,1.2916935538472285,77,25.106790570080385,594.314,in_progress,0.0,0
218,8.0,4.836604029743446,0.4730051381767708,104.27897864470526,27.96873293632993,3.3607001680086084,[27.96873293632993 3.3607001680086084],2.4000000000000004,False,True,1.5661681086954427,78,25.106790570080385,594.386,in_progress,0.0,0
218,9.0,4.788593606004167,0.5475807782061506,110.49259622787919,-2.598363208326674,2.674716043102012,[-2.598363208326674 2.674716043102012],3.0,False,True,1.8876927513477804,78,25.106790570080385,594.443,in_progress,0.0,0
218,10.0,4.729305300706652,0.6298318363169817,116.57814051274617,-5.3569290596006205,4.0,[-5.3569290596006205 4.0],2.5,False,True,2.250541117546434,78,25.106790570080385,594.524,in_progress,0.0,0
218,11.0,4.675471898456363,0.7339104799327274,116.77115194271306,12.369438855233398,2.479095522148868,[12.369438855233398 2.479095522148868],1.5,False,True,2.6931670742777247,78,25.106790570080385,594.587,in_progress,0.0,0
218,12.0,4.619701484363991,0.8358659125294747,117.5534049807049,30.0,2.0,[30.0 2.0],0.8800000000000001,False,True,3.128625737819646,79,25.106790570080385,594.651,in_progress,0.0,0
218,13.0,4.544850766489861,0.9387528489954927,121.48348546289681,30.0,2.9289708354940567,[30.0 2.9289708354940567],1.6800000000000002,False,True,3.7454904108600973,79,25.106790570080385,594.719,in_progress,0.0,0
218,14.0,4.440734341555726,1.0447132051182748,128.26432325007067,30.0,2.0,[30.0 2.0],0.8800000000000001,False,True,4.9315497182502614,80,25.106790570080385,594.795,in_progress,0.0,0
218,15.0,4.317556283173781,1.1446670090391369,135.46845664449665,20.589652615258025,3.4497764726117808,[20.589652615258025 3.4497764726117808],1.3440000000000003,False,False,6.0705755039413445,81,25.106790570080385,594.844,in_progress,0.0,0
218,16.0,4.209009210773828,1.2212342675010648,140.0523786440644,30.0,4.0,[30.0 4.0],1.3440000000000003,False,False,6.566427051005929,82,25.106790570080385,594.918,in_progress,0.0,0
218,17.0,4.0598295451944155,1.300965599939366,147.75495075911724,30.0,4.0,[30.0 4.0],2.0,False,True,7.38223322917233,82,25.106790570080385,594.981,in_progress,0.0,0
218,18.0,3.9198839247502413,1.353223475393259,156.31833630948393,30.0,3.2670128366797453,[30.0 3.2670128366797453],2.0,False,True,7.946318935360552,83,25.106790570080385,595.055,in_progress,0.0,0
218,19.0,3.7176969854738497,1.4008207373144903,170.25796370974803,23.04094122999848,4.0,[23.04094122999848 4.0],2.4000000000000004,False,True,8.769108580616269,84,25.106790570080385,595.129,in_progress,0.0,0
218,20.0,3.5309852151443395,1.4177261896836448,-175.36938875992772,21.619877608840888,2.7692110871640025,[21.619877608840888 2.7692110871640025],2.4000000000000004,False,True,9.51227984968237,84,25.106790570080385,595.189,in_progress,0.0,0
218,21.0,3.3635110479214454,1.413264356576624,-160.44291158188298,-30.0,4.0,[-30.0 4.0],2.4000000000000004,False,True,10.179393507938826,0,25.106790570080385,595.253,in_progress,0.0,0
218,22.0,3.2003567628724943,1.4021259080939021,-148.12518855962924,-24.170935568436057,2.0,[-24.170935568436057 2.0],1.6,False,True,10.831180666016621,2,25.106790570080385,595.326,in_progress,0.0,0
218,23.0,3.0063839677561885,1.3845104877070449,-134.1084539704737,-4.609438483456763,2.7136389902011118,[-4.609438483456763 2.7136389902011118],2.5,False,True,11.604467627506182,3,25.106790570080385,595.384,in_progress,0.0,0
218,24.0,2.8657020670265005,1.3626042639297091,-123.93913598013992,-30.0,3.4794001688002516,[-30.0 3.4794001688002516],2.0,False,True,12.15407707408788,3,25.106790570080385,595.464,in_progress,0.0,0
218,25.0,2.6992820617776525,1.3182351801606584,-111.60288350651533,30.0,4.0,[30.0 4.0],2.0,False,True,12.813820705536315,4,25.106790570080385,595.526,in_progress,0.0,0
218,26.0,2.5578195048010346,1.2651043031536278,-101.33328307511447,-12.12785492154363,2.0,[-12.12785492154363 2.0],1.1,False,True,13.397570897132937,4,25.106790570080385,595.584,in_progress,0.0,0
218,27.0,2.443780232976523,1.2102846389479733,-89.57398617427313,16.279807066150894,2.0,[16.279807066150894 2.0],0.8800000000000001,False,True,13.854348966603354,5,25.106790570080385,595.668,in_progress,0.0,0
218,28.0,2.3174310646882446,1.1342364829056413,-72.88851104041738,-30.0,3.347257888661691,[-30.0 3.347257888661691],1.6800000000000002,False,True,14.30229583968854,5,25.106790570080385,595.722,in_progress,0.0,0
218,29.0,2.2386742652208858,1.0789882189455384,-59.97442771467276,-29.378095747956298,2.5220308285781945,[-29.378095747956298 2.5220308285781945],1.28064,False,False,14.608752919689252,5,25.106790570080385,595.789,in_progress,0.0,0
218,30.0,2.1566625726265074,1.0137015443094954,-45.664624887558006,26.17140897945172,3.6064277015327013,[26.17140897945172 3.6064277015327013],1.28064,False,False,14.926883219940407,6,25.106790570080385,595.852,in_progress,0.0,0
218,31.0,2.088007751415487,0.9525075299206045,-31.56267205416775,-11.562548439413312,3.0264257507299397,[-11.562548439413312 3.0264257507299397],1.6008,False,False,15.192364340581605,6,25.106790570080385,595.916,in_progress,0.0,0
218,32.0,2.032603389711174,0.9052532464585209,-17.1614655571061,-8.307661465420342,2.0,[-8.307661465420342 2.0],0.64064,True,False,15.349802053104028,6,25.106790570080385,595.983,off_track,0.0,0
219,1.0,4.505580676299016,1.3651175249480223,139.81633836362963,6.238481344887461,3.0666215268272725,[6.238481344887461 3.0666215268272725],0.0,False,True,0.5576745919041115,81,25.106790570080385,596.125,prepare,0.0,0
219,2.0,4.5056070538763215,1.3651267615048275,139.81563290674515,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,0.5576180659539909,81,25.106790570080385,596.185,in_progress,0.0,0
219,3.0,4.497851338089942,1.3673210948136474,140.65262783982237,-30.0,2.627624244355859,[-30.0 2.627624244355859],2.4000000000000004,False,True,0.5868573368711272,81,25.106790570080385,596.26,in_progress,0.0,0
219,4.0,4.4891602573339915,1.3869112138949509,138.15161249627943,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,0.6636503192219867,81,25.106790570080385,596.323,in_progress,0.0,0
219,5.0,4.46884224243012,1.4137249639526306,136.64874533843854,17.920243182487624,4.0,[17.920243182487624 4.0],2.4000000000000004,False,True,0.7614323685039226,81,25.106790570080385,596.391,in_progress,0.0,0
219,6.0,4.429234298345273,1.4327927969997587,139.8232715838901,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,0.9333479607772421,81,25.106790570080385,596.454,in_progress,0.0,0
219,7.0,4.370792558197363,1.4506592568555308,145.460600832477,18.767696526010738,3.5141517395713415,[18.767696526010738 3.5141517395713415],2.4000000000000004,False,True,1.1765735200175542,81,25.106790570080385,596.519,in_progress,0.0,0
219,8.0,4.3011541440776515,1.4628117742150573,152.2526422750265,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,1.4571109602228405,82,25.106790570080385,596.572,in_progress,0.0,0
219,9.0,4.206249548491366,1.4675263726526746,161.30894958839187,30.0,2.0,[30.0 2.0],1.6,False,True,1.8273912522037916,82,25.106790570080385,596.656,in_progress,0.0,0
219,10.0,4.1066097128398535,1.4504514362401402,172.90385900041005,-28.06904931428256,3.95642329396732,[-28.06904931428256 3.95642329396732],2.4000000000000004,False,True,2.216036204452987,82,25.106790570080385,596.731,in_progress,0.0,0
219,11.0,3.986878406945933,1.4306675735462488,-177.9054242097435,-15.699705186958276,2.304427152307376,[-15.699705186958276 2.304427152307376],1.6,False,True,2.6900047367454105,83,25.106790570080385,596.786,in_progress,0.0,0
219,12.0,3.870772021067153,1.4378581067043967,-177.94088826859624,9.675779537779249,2.3331486969542548,[9.675779537779249 2.3331486969542548],2.0,False,True,3.158710513526375,83,25.106790570080385,596.863,in_progress,0.0,0
219,13.0,3.7344956586786138,1.4450849704274569,-179.89356799404004,7.842956577105646,3.0648743797700666,[7.842956577105646 3.0648743797700666],3.0,False,True,3.7013526932725305,83,25.106790570080385,596.923,in_progress,0.0,0
219,14.0,3.604656342613866,1.4446232440387745,-179.88218152113623,30.0,2.7749068640700054,[30.0 2.7749068640700054],2.4000000000000004,False,True,4.218503759773428,84,25.106790570080385,596.986,in_progress,0.0,0
219,15.0,3.4542484750583013,1.4326748566036065,-177.48519458803474,-30.0,2.10465898761598,[-30.0 2.10465898761598],1.6,False,True,4.817678144078153,85,25.106790570080385,597.055,in_progress,0.0,0
219,16.0,3.2957241995092383,1.4157169970616672,-175.1298413590392,-9.863654938546109,3.480152765888385,[-9.863654938546109 3.480152765888385],3.0,False,True,5.449345911383176,1,25.106790570080385,597.122,in_progress,0.0,0
219,17.0,3.151404509305237,1.4103649094780943,-176.51222100119,-17.267733384496122,2.0,[-17.267733384496122 2.0],1.6,False,True,6.025800440239834,2,25.106790570080385,597.184,in_progress,0.0,0
219,18.0,2.996806096808641,1.4146969711691204,-179.31169454820426,-30.0,2.7884600872401824,[-30.0 2.7884600872401824],2.4000000000000004,False,True,6.641347941857916,3,25.106790570080385,597.259,in_progress,0.0,0
219,19.0,2.811949213569603,1.4357006977105666,176.15378371095542,-15.404522860869236,2.9606124279533423,[-15.404522860869236 2.9606124279533423],2.4000000000000004,False,True,7.373099912217995,4,25.106790570080385,597.313,in_progress,0.0,0
219,20.0,2.656572269096201,1.46941873703134,171.49201107468326,-6.588945934281625,3.6574945195364172,[-6.588945934281625 3.6574945195364172],3.0,False,True,7.994602582579645,4,25.106790570080385,597.39,in_progress,0.0,0
219,21.0,2.4796479201531105,1.5270369195664975,164.6147881009281,1.3521227603761687,3.2389204002237513,[1.3521227603761687 3.2389204002237513],3.0,False,True,8.696514470123901,5,25.106790570080385,597.449,in_progress,0.0,0
219,22.0,2.305121490720695,1.5982448478937201,157.63418264470587,-2.1403604243135987,2.0,[-2.1403604243135987 2.0],1.5,False,True,9.410663256681758,5,25.106790570080385,597.523,in_progress,0.0,0
219,23.0,2.1309582664505844,1.6846216211839535,149.84823055808792,30.0,2.465465719933887,[30.0 2.465465719933887],0.8800000000000001,False,True,10.115045811079128,6,25.106790570080385,597.581,in_progress,0.0,0
219,24.0,1.970659642834907,1.7611183610781267,146.04505881694794,-7.971677427828734,4.0,[-7.971677427828734 4.0],2.1,False,True,10.972126932445548,7,25.106790570080385,597.652,in_progress,0.0,0
219,25.0,1.802914523617884,1.841269093413554,145.28715018221902,2.2942841234852267,4.0,[2.2942841234852267 4.0],2.1,False,True,11.812520692991058,7,25.106790570080385,597.724,in_progress,0.0,0
219,26.0,1.6435207660096438,1.9409461906857317,142.72896772133626,-30.0,2.0,[-30.0 2.0],0.7040000000000002,False,False,12.541840135588487,8,25.106790570080385,597.792,in_progress,0.0,0
219,27.0,1.4686864424021837,2.0668983079140872,139.2017769858011,-30.0,3.5208089038292787,[-30.0 3.5208089038292787],1.28064,False,False,12.928454172902633,8,25.106790570080385,597.861,in_progress,0.0,0
219,28.0,1.328664879400062,2.1792377198178747,138.03636113531977,-8.77182544842302,2.9944410986843772,[-8.77182544842302 2.9944410986843772],1.6008,False,False,13.51318101058871,9,25.106790570080385,597.921,in_progress,0.0,0
219,29.0,1.1933276699336983,2.3098929397515233,135.99406170942183,-8.325388981757815,2.1832628151870996,[-8.325388981757815 2.1832628151870996],0.64064,True,False,13.965496468060024,9,25.106790570080385,597.989,off_track,0.0,0
