episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
456,22.0,5.034805333636286,0.16001523672737614,107.02305003283045,30.0,2.7026925114994853,[30.0 2.7026925114994853],2.0,False,True,10.24010521800629,76,25.106790570080385,1343.05,in_progress,0.0,0
456,23.0,5.015427943594741,0.34493455948393265,108.63957386142498,-11.45801280292617,2.872597864448544,[-11.45801280292617 2.872597864448544],2.5,False,True,10.958599884215348,77,25.106790570080385,1343.125,in_progress,0.0,0
456,24.0,4.98193351956011,0.5657247224550787,110.1336092379047,30.0,2.8984247450544016,[30.0 2.8984247450544016],2.0,False,True,11.848051152525551,78,25.106790570080385,1343.19,in_progress,0.0,0
456,25.0,4.945849875452289,0.7490199795864556,110.56155087057293,28.289574940324734,4.0,[28.289574940324734 4.0],2.0,False,True,12.586735012714234,78,25.106790570080385,1343.255,in_progress,0.0,0
456,26.0,4.8977065319504405,0.9119609478033832,111.56024157541643,22.931500380192,4.0,[22.931500380192 4.0],2.0,False,True,13.257519101805793,79,25.106790570080385,1343.331,in_progress,0.0,0
456,27.0,4.801729616727634,1.156173699028296,113.46788279809175,0.8472433583157581,4.0,[0.8472433583157581 4.0],2.5,False,True,14.239452489822957,80,25.106790570080385,1343.391,in_progress,0.0,0
456,28.0,4.712226396743265,1.3412443243766483,115.37251464711201,9.708122146977303,3.080906997466336,[9.708122146977303 3.080906997466336],2.5,False,True,14.867519743841317,80,25.106790570080385,1343.455,in_progress,0.0,0
456,29.0,4.6084191097075005,1.5316391388796586,117.70010922860183,-30.0,3.6463841866896143,[-30.0 3.6463841866896143],1.6800000000000002,False,True,15.672712210665873,81,25.106790570080385,1343.531,in_progress,0.0,0
456,30.0,4.507421446651032,1.7213304117302566,118.35548288742957,-0.05824236601439026,4.0,[-0.05824236601439026 4.0],2.1,False,True,15.92551610346381,81,25.106790570080385,1343.588,in_progress,0.0,0
456,31.0,4.41190672541514,1.9109988816191443,117.42972530008404,-30.0,3.1899218740763478,[-30.0 3.1899218740763478],1.28064,False,False,16.48613702948455,82,25.106790570080385,1343.664,in_progress,0.0,0
456,32.0,4.302732330963484,2.123223488304609,117.13593491118918,1.0057734193246404,3.3989068126412407,[1.0057734193246404 3.3989068126412407],1.28064,True,False,16.893831678211146,82,25.106790570080385,1343.722,off_track,0.0,0
457,1.0,5.024168417415458,-1.0216505797933506,89.79976919924509,-10.784662991812471,3.927481936677649,[-10.784662991812471 3.927481936677649],0.0,False,True,0.5584908557255575,73,25.106790570080385,1343.855,prepare,0.0,0
457,2.0,5.024187947157841,-1.0216678111446975,89.79618808940101,-1.9877829424551017,4.0,[-1.9877829424551017 4.0],3.0,False,True,0.5584225417520905,73,25.106790570080385,1343.925,in_progress,0.0,0
457,3.0,5.023738022895102,-1.012058375373559,89.9486322300467,-30.0,2.0,[-30.0 2.0],1.6,False,True,0.5966891535955643,73,25.106790570080385,1343.983,in_progress,0.0,0
457,4.0,5.029660726274008,-0.9959986425990031,88.59072316217447,9.707928211863944,4.0,[9.707928211863944 4.0],3.0,False,True,0.6607506579748845,73,25.106790570080385,1344.058,in_progress,0.0,0
457,5.0,5.041231776825,-0.967662451631031,86.39329073156645,-30.0,2.0,[-30.0 2.0],1.6,False,True,0.7738005990869601,73,25.106790570080385,1344.123,in_progress,0.0,0
457,6.0,5.0495348672979725,-0.9298564793872315,84.94044020373593,-30.0,3.3981305837913642,[-30.0 3.3981305837913642],2.4000000000000004,False,True,0.9245150740275987,73,25.106790570080385,1344.194,in_progress,0.0,0
457,7.0,5.07453295952974,-0.8813821789819108,80.04007296351239,-25.076714003598678,3.3351584896474513,[-25.076714003598678 3.3351584896474513],2.4000000000000004,False,True,1.0949000645260942,73,25.106790570080385,1344.258,in_progress,0.0,0
457,8.0,5.114423665960464,-0.8290417827401599,72.96679640808826,30.0,2.102299091471075,[30.0 2.102299091471075],1.2000000000000002,False,True,1.2845497575124543,73,25.106790570080385,1344.318,in_progress,0.0,0
457,9.0,5.154438340754006,-0.774318876471186,66.29254173641895,30.0,2.2823428613689596,[30.0 2.2823428613689596],1.2000000000000002,False,True,1.4835763832970361,73,25.106790570080385,1344.394,in_progress,0.0,0
457,10.0,5.188057261746613,-0.6948235531499469,65.75875632446773,30.0,4.0,[30.0 4.0],2.0,False,True,1.7834809176925481,74,25.106790570080385,1344.451,in_progress,0.0,0
457,11.0,5.211926010823934,-0.6052365986743597,69.00286715756579,10.390290796514073,4.0,[10.390290796514073 4.0],2.1,False,True,2.127623118063837,74,25.106790570080385,1344.517,in_progress,0.0,0
457,12.0,5.229218055743825,-0.508539362701761,73.03241751801211,30.0,2.2234593995749004,[30.0 2.2234593995749004],0.8800000000000001,False,True,2.506436878532148,74,25.106790570080385,1344.592,in_progress,0.0,0
457,13.0,5.235813604676356,-0.3865291372493578,79.38152876766539,30.0,4.0,[30.0 4.0],1.6800000000000002,False,True,2.9868207279996506,75,25.106790570080385,1344.652,in_progress,0.0,0
457,14.0,5.224845037965564,-0.2642799233035059,86.62438225830931,20.24629147502486,4.0,[20.24629147502486 4.0],1.6800000000000002,False,True,3.4711857743149444,75,25.106790570080385,1344.727,in_progress,0.0,0
457,15.0,5.192211085429028,-0.1260521023404796,95.88295596546439,30.0,2.0,[30.0 2.0],0.8800000000000001,False,True,4.03276293540663,75,25.106790570080385,1344.801,in_progress,0.0,0
457,16.0,5.136116774439923,0.022597413780337097,107.1285956266785,15.272436451877326,3.010663454299504,[15.272436451877326 3.010663454299504],1.6800000000000002,False,True,4.645954841278743,76,25.106790570080385,1344.857,in_progress,0.0,0
457,17.0,5.085029376530621,0.12826061436082428,114.64678209894826,-1.0699635251248942,4.0,[-1.0699635251248942 4.0],2.5,False,True,5.094255208647514,76,25.106790570080385,1344.928,in_progress,0.0,0
457,18.0,5.000699589039935,0.2633752176686727,125.16858184893067,-30.0,4.0,[-30.0 4.0],2.0,False,True,5.6633080933690465,77,25.106790570080385,1344.989,in_progress,0.0,0
457,19.0,4.916445377211138,0.3933639837735614,133.1387469985834,-30.0,4.0,[-30.0 4.0],2.4000000000000004,False,True,6.206379142355612,77,25.106790570080385,1345.048,in_progress,0.0,0
457,20.0,4.829311921925167,0.5543887785858417,135.23416104438536,-3.811224151200367,4.0,[-3.811224151200367 4.0],3.0,False,True,6.89111583983486,78,25.106790570080385,1345.129,in_progress,0.0,0
457,21.0,4.737670652490957,0.7233829389125311,133.61231160523948,-10.327392997654595,3.623854480139385,[-10.327392997654595 3.623854480139385],2.5,False,True,7.613573510370786,78,25.106790570080385,1345.19,in_progress,0.0,0
457,22.0,4.6328379367308345,0.8875766621206125,130.99006386117446,30.0,4.0,[30.0 4.0],2.0,False,True,8.440426908662424,79,25.106790570080385,1345.259,in_progress,0.0,0
457,23.0,4.51245999659527,1.0569895646708374,127.84436644842464,30.0,4.0,[30.0 4.0],1.6800000000000002,False,True,9.232967401786285,80,25.106790570080385,1345.309,in_progress,0.0,0
457,24.0,4.375550410148401,1.2139616392506927,130.18728675325772,30.0,2.950052697043755,[30.0 2.950052697043755],1.6800000000000002,False,True,10.917666102780865,81,25.106790570080385,1345.394,in_progress,0.0,0
457,25.0,4.204943173462347,1.383402759589708,133.83215117756214,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,11.746917255003787,82,25.106790570080385,1345.448,in_progress,0.0,0
457,26.0,4.064621008452799,1.5081168724200598,136.94222746966108,-30.0,3.2611970393860603,[-30.0 3.2611970393860603],2.4000000000000004,False,True,12.390905836876753,82,25.106790570080385,1345.521,in_progress,0.0,0
457,27.0,3.8914468615615294,1.6573824525277114,139.63392060865394,-27.002298041169826,4.0,[-27.002298041169826 4.0],2.0,False,True,13.100258803536457,83,25.106790570080385,1345.592,in_progress,0.0,0
457,28.0,3.718856730633608,1.8351897952943037,135.47916928350992,-0.1923421571000894,2.972023431921284,[-0.1923421571000894 2.972023431921284],2.1,False,True,13.756170064209117,84,25.106790570080385,1345.661,in_progress,0.0,0
457,29.0,3.5646677551463775,2.0029662501519665,133.2210393710009,-30.0,3.292457345481408,[-30.0 3.292457345481408],1.28064,False,False,14.368704911778297,84,25.106790570080385,1345.733,in_progress,0.0,0
457,30.0,3.4015405377209067,2.191332530705341,131.1498960769998,-30.0,3.8777734365931735,[-30.0 3.8777734365931735],1.024512,True,False,15.015401465706773,0,25.106790570080385,1345.791,off_track,0.0,0
458,1.0,4.903196069657005,0.227162781886033,95.7155825306049,-3.3588921224950354,4.0,[-3.3588921224950354 4.0],0.0,False,True,0.558636400553425,77,25.106790570080385,1345.921,prepare,0.0,0
458,2.0,4.903151343943288,0.22690132701392357,95.73966240132452,23.07549849655014,3.5829999083874644,[23.07549849655014 3.5829999083874644],2.4000000000000004,False,True,0.5576180659539909,77,25.106790570080385,1345.985,in_progress,0.0,0
458,3.0,4.900364629625341,0.23507799562136134,96.18698588735556,-19.280358802573346,4.0,[-19.280358802573346 4.0],2.4000000000000004,False,True,0.5911323884457143,77,25.106790570080385,1346.048,in_progress,0.0,0
458,4.0,4.90329237105154,0.25528695611490515,94.62596731578667,24.765512050279526,4.0,[24.765512050279526 4.0],2.4000000000000004,False,True,0.6700546435539856,77,25.106790570080385,1346.116,in_progress,0.0,0
458,5.0,4.899860990968402,0.2926679866124685,94.6272841704927,30.0,3.7458759586525714,[30.0 3.7458759586525714],2.4000000000000004,False,True,0.8195631633794442,77,25.106790570080385,1346.191,in_progress,0.0,0
458,6.0,4.879262251123942,0.3420561091713473,98.55699787591229,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,1.0255373288705294,77,25.106790570080385,1346.257,in_progress,0.0,0
458,7.0,4.844655831186599,0.3958119643998904,104.58209120839086,30.0,2.7773139401785354,[30.0 2.7773139401785354],2.4000000000000004,False,True,1.2572994162486473,77,25.106790570080385,1346.322,in_progress,0.0,0
458,8.0,4.791922652313274,0.4553382027651593,112.86632186534892,-0.6134929033173222,2.0,[-0.6134929033173222 2.0],1.5,False,True,1.5222253298437183,78,25.106790570080385,1346.381,in_progress,0.0,0
458,9.0,4.732312847380205,0.524824920615209,119.55350122110444,-30.0,3.1024855610368487,[-30.0 3.1024855610368487],2.0,False,True,1.8303616524416144,78,25.106790570080385,1346.455,in_progress,0.0,0
458,10.0,4.6852079351728415,0.6016808047753979,120.39115834510952,30.0,3.387128864731227,[30.0 3.387128864731227],2.0,False,True,2.166810951049891,78,25.106790570080385,1346.535,in_progress,0.0,0
458,11.0,4.61350044029529,0.70971269163872,122.30190787709913,30.0,4.0,[30.0 4.0],1.6800000000000002,False,True,2.635961603150472,78,25.106790570080385,1346.587,in_progress,0.0,0
458,12.0,4.5341948667885115,0.7896673683777825,127.59070615148808,30.0,4.0,[30.0 4.0],1.6800000000000002,False,True,2.999277899317454,79,25.106790570080385,1346.659,in_progress,0.0,0
458,13.0,4.425860808550034,0.8742908016025566,134.94767972946931,30.0,4.0,[30.0 4.0],1.3440000000000003,False,False,3.653506906184656,79,25.106790570080385,1346.73,in_progress,0.0,0
458,14.0,4.30409515592927,0.9451337116752131,143.7123466977679,30.0,3.80770807790113,[30.0 3.80770807790113],1.28064,False,False,5.091406598155757,80,25.106790570080385,1346.787,in_progress,0.0,0
458,15.0,4.150641313628999,1.0087716994134162,155.66330421600045,30.0,2.816120789647903,[30.0 2.816120789647903],1.28064,False,False,6.575257005817559,82,25.106790570080385,1346.862,in_progress,0.0,0
458,16.0,4.001058083270561,1.0467865849005795,168.80219073309286,22.53562553414173,4.0,[22.53562553414173 4.0],1.28064,False,False,7.582141641766893,83,25.106790570080385,1346.923,in_progress,0.0,0
458,17.0,3.851347314230749,1.0731485398899119,-178.91544466802776,-28.55786017677809,3.5442374166070936,[-28.55786017677809 3.5442374166070936],1.28064,False,False,8.243063114654914,83,25.106790570080385,1346.988,in_progress,0.0,0
458,18.0,3.6813058975200166,1.0940023210796554,-166.51493934466436,9.253843320316001,3.922099831795342,[9.253843320316001 3.922099831795342],1.6800000000000002,False,False,8.91992849280907,84,25.106790570080385,1347.053,in_progress,0.0,0
458,19.0,3.545377498012264,1.1085241579207756,-158.24927481693695,3.508880950462391,4.0,[3.508880950462391 4.0],1.6800000000000002,False,False,9.459932397859161,84,25.106790570080385,1347.118,in_progress,0.0,0
458,20.0,3.3705849443501608,1.1051918150425046,-145.53171141334562,-3.7533610811910236,4.0,[-3.7533610811910236 4.0],1.6800000000000002,False,False,10.156176672050833,0,25.106790570080385,1347.184,in_progress,0.0,0
458,21.0,3.2021324374036233,1.0863089968750543,-133.49013068741215,-20.28412970567246,4.0,[-20.28412970567246 4.0],1.28064,False,False,10.837354737869575,2,25.106790570080385,1347.255,in_progress,0.0,0
458,22.0,3.060332454865894,1.0588114016065666,-123.58997675953938,-23.049919709366467,3.3861850258878077,[-23.049919709366467 3.3861850258878077],1.28064,False,False,11.403264113209204,3,25.106790570080385,1347.324,in_progress,0.0,0
458,23.0,2.8956812612936798,1.0101224396254538,-112.538984048325,-2.2993184850293424,2.667649417910153,[-2.2993184850293424 2.667649417910153],1.6008,False,False,12.010784280451873,3,25.106790570080385,1347.381,in_progress,0.0,0
458,24.0,2.754798038766758,0.9554929786415234,-102.83339671487512,4.396238363396641,3.164292516010099,[4.396238363396641 3.164292516010099],1.6008,False,False,12.568134200175123,4,25.106790570080385,1347.462,in_progress,0.0,0
458,25.0,2.607871556110971,0.8804590424523779,-91.31976950244378,-6.536012333424068,3.2611543075978178,[-6.536012333424068 3.2611543075978178],1.6008,False,False,13.216424099143936,4,25.106790570080385,1347.53,in_progress,0.0,0
458,26.0,2.4872489616941538,0.8018949018562054,-80.54990595605518,-11.066599778995812,4.0,[-11.066599778995812 4.0],1.28064,True,False,13.700544842328242,5,25.106790570080385,1347.594,off_track,0.0,0
459,1.0,4.505469396418929,1.3651635011871464,139.82326295361693,-5.050432311607249,3.4636484240272853,[-5.050432311607249 3.4636484240272853],0.0,False,True,0.5581313641821573,81,25.106790570080385,1347.724,prepare,0.0,0
459,2.0,4.505562116322729,1.3651778893158615,139.80740194306452,30.0,3.8808858458746873,[30.0 3.8808858458746873],2.4000000000000004,False,True,0.5578862054433587,81,25.106790570080385,1347.785,in_progress,0.0,0
459,3.0,4.502091317241801,1.3702794845266109,139.18602332431269,30.0,2.0,[30.0 2.0],1.6,False,True,0.5815586626770952,81,25.106790570080385,1347.862,in_progress,0.0,0
459,4.0,4.480457342347875,1.3774674934113107,141.15756970033726,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,0.6658617951372126,81,25.106790570080385,1347.926,in_progress,0.0,0
459,5.0,4.444290768378206,1.3857464999374487,144.98670938433435,30.0,2.5028418940041774,[30.0 2.5028418940041774],2.4000000000000004,False,True,0.8275449632750398,81,25.106790570080385,1347.994,in_progress,0.0,0
459,6.0,4.3949312676180945,1.386484609936177,151.46951176523015,29.083640839179296,2.8504220783164183,[29.083640839179296 2.8504220783164183],2.4000000000000004,False,True,1.0183841847949737,81,25.106790570080385,1348.054,in_progress,0.0,0
459,7.0,4.328317331179915,1.3822988727022445,159.71287571658283,30.0,2.0,[30.0 2.0],1.6,False,True,1.2706674785022187,81,25.106790570080385,1348.116,in_progress,0.0,0
459,8.0,4.254504257106647,1.3679939952014661,168.7742170087473,-20.68612754384266,4.0,[-20.68612754384266 4.0],2.0,False,True,1.5403901560885558,82,25.106790570080385,1348.184,in_progress,0.0,0
459,9.0,4.157026620842315,1.3437855345847547,178.75068736236443,-30.0,4.0,[-30.0 4.0],2.0,False,True,2.0010529458351245,82,25.106790570080385,1348.248,in_progress,0.0,0
459,10.0,4.07685002714259,1.3371571547042753,-178.06073806077993,-30.0,2.3325199159913987,[-30.0 2.3325199159913987],1.2000000000000002,False,True,2.31932677769493,82,25.106790570080385,1348.328,in_progress,0.0,0
459,11.0,3.9560855065904272,1.3507773798293716,178.90522778299572,-24.344561640155913,2.0,[-24.344561640155913 2.0],1.2000000000000002,False,True,2.8018824546992893,83,25.106790570080385,1348.386,in_progress,0.0,0
459,12.0,3.853232461388599,1.379214759109826,173.2631372346335,-30.0,3.060400548018257,[-30.0 3.060400548018257],2.0,False,True,3.229692705566345,83,25.106790570080385,1348.461,in_progress,0.0,0
459,13.0,3.739156003529361,1.428557195084656,165.36043918093958,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,3.6831073695021366,83,25.106790570080385,1348.516,in_progress,0.0,0
459,14.0,3.615767502796708,1.4869224312261926,158.91915821314353,30.0,2.3815705253358703,[30.0 2.3815705253358703],1.6,False,True,4.1734385321668395,84,25.106790570080385,1348.582,in_progress,0.0,0
459,15.0,3.4885004971536895,1.5250373753929567,159.67152205492,14.313932113186759,4.0,[14.313932113186759 4.0],3.0,False,True,4.67976743071582,85,25.106790570080385,1348.653,in_progress,0.0,0
459,16.0,3.332118763396034,1.556672129743201,164.50996020582136,29.127318422165644,2.6491298333922093,[29.127318422165644 2.6491298333922093],2.0,False,True,5.302119496489965,1,25.106790570080385,1348.716,in_progress,0.0,0
459,17.0,3.186117390992454,1.567125535341654,171.10668064224637,-0.49401975545710286,3.5548467481418453,[-0.49401975545710286 3.5548467481418453],2.5,False,True,5.8809722375978595,2,25.106790570080385,1348.79,in_progress,0.0,0
459,18.0,3.0085959544715224,1.5727999137939332,177.75006148214223,30.0,3.8101342972492436,[30.0 3.8101342972492436],2.0,False,True,6.5877604646621535,3,25.106790570080385,1348.858,in_progress,0.0,0
459,19.0,2.8412060535278774,1.5709972780934196,-177.35749795255543,-21.277433116442893,2.272256531364225,[-21.277433116442893 2.272256531364225],1.2000000000000002,False,True,7.265762286785275,3,25.106790570080385,1348.927,in_progress,0.0,0
459,20.0,2.6503254966914005,1.5552674714584738,-170.46243586376463,-30.0,4.0,[-30.0 4.0],2.0,False,True,8.015420533412225,4,25.106790570080385,1348.991,in_progress,0.0,0
459,21.0,2.471309845551147,1.5556828582590163,-171.2895620295932,30.0,2.2101996249364935,[30.0 2.2101996249364935],1.2000000000000002,False,True,8.728367458170041,5,25.106790570080385,1349.065,in_progress,0.0,0
459,22.0,2.290313947575662,1.565025517012015,-176.55237669847511,-30.0,2.0,[-30.0 2.0],1.2000000000000002,False,True,9.46536108057002,5,25.106790570080385,1349.122,in_progress,0.0,0
459,23.0,2.122446482855743,1.5663879201980846,-178.77297588522273,17.00926242981228,3.8307473592723733,[17.00926242981228 3.8307473592723733],2.0,False,True,10.133804164819438,6,25.106790570080385,1349.184,in_progress,0.0,0
459,24.0,1.9578584488550903,1.5660953238949424,-178.85587438570835,-30.0,2.5297669768226787,[-30.0 2.5297669768226787],2.4000000000000004,False,True,10.84538083236042,6,25.106790570080385,1349.262,in_progress,0.0,0
459,25.0,1.7704100005496777,1.5609733648240653,-178.58451552894965,-0.7912453974147198,3.544208317103491,[-0.7912453974147198 3.544208317103491],3.0,False,True,11.572827007875276,7,25.106790570080385,1349.323,in_progress,0.0,0
459,26.0,1.5958570197365864,1.5647967841084782,179.86458322930403,-30.0,3.3442303652017897,[-30.0 3.3442303652017897],2.4000000000000004,False,True,12.235412017576138,8,25.106790570080385,1349.393,in_progress,0.0,0
459,27.0,1.4001674002476696,1.580263643821153,176.87305804233011,3.9113987650694497,3.590168632783606,[3.9113987650694497 3.590168632783606],3.0,False,True,13.078988958504269,8,25.106790570080385,1349.456,in_progress,0.0,0
459,28.0,1.2028165347967466,1.6014495974486087,175.13477320811145,-6.93076151680004,3.9594421557417783,[-6.93076151680004 3.9594421557417783],3.0,False,True,13.86878449268282,9,25.106790570080385,1349.531,in_progress,0.0,0
459,29.0,0.9715481192608155,1.6309280959174393,173.2402425523513,30.0,3.82673645456889,[30.0 3.82673645456889],2.4000000000000004,False,True,14.800695112185863,10,25.106790570080385,1349.589,in_progress,0.0,0
459,30.0,0.7822640956226825,1.6539670098035255,173.10966397832863,18.964689064771925,2.0,[18.964689064771925 2.0],1.2000000000000002,False,True,15.5416643584972,10,25.106790570080385,1349.664,in_progress,0.0,0
459,31.0,0.5577186408779249,1.659309350865284,177.63114182962474,30.0,3.794061590051369,[30.0 3.794061590051369],2.0,False,True,16.502225951926818,11,25.106790570080385,1349.723,in_progress,0.0,0
459,32.0,0.3693591491982947,1.6513737488705555,-179.07393145623047,30.0,4.0,[30.0 4.0],2.0,False,True,17.252386873798486,12,25.106790570080385,1349.782,in_progress,0.0,0
459,33.0,0.15837213079794638,1.6253151555070076,-174.37427668674135,4.4422221699149205,2.1335806298293494,[4.4422221699149205 2.1335806298293494],1.5,False,True,18.150111138671036,12,25.106790570080385,1349.864,in_progress,0.0,0
459,34.0,-0.055788997307152574,1.5810084672237479,-168.9514366036043,-25.280115240671666,2.9896449086284305,[-25.280115240671666 2.9896449086284305],2.0,False,True,19.01650969737034,13,25.106790570080385,1349.921,in_progress,0.0,0
459,35.0,-0.24005649386217454,1.5446590803627942,-167.54306320198268,-6.521647978256659,2.7920502264029547,[-6.521647978256659 2.7920502264029547],3.0,False,True,19.747740987491497,14,25.106790570080385,1349.984,in_progress,0.0,0
459,36.0,-0.4322073538313644,1.5210911668970968,-170.83601005363295,-2.715229851143011,4.0,[-2.715229851143011 4.0],3.0,False,True,20.50783846416347,14,25.106790570080385,1350.046,in_progress,0.0,0
459,37.0,-0.6442568533784062,1.503876114992493,-173.9736755125413,-21.77438367561623,4.0,[-21.77438367561623 4.0],2.4000000000000004,False,True,21.35231960442985,15,25.106790570080385,1350.112,in_progress,0.0,0
459,38.0,-0.8437240543530666,1.4997655134334664,-177.27151880320733,-0.01383900147848749,2.2735734124442866,[-0.01383900147848749 2.2735734124442866],2.0,False,True,22.146792629481155,16,25.106790570080385,1350.181,in_progress,0.0,0
459,39.0,-1.055508323899318,1.5119182415261467,177.2718664197648,-30.0,3.604553990584638,[-30.0 3.604553990584638],2.4000000000000004,False,True,22.990825537675647,16,25.106790570080385,1350.249,in_progress,0.0,0
459,40.0,-1.243394837895382,1.5304669417140606,173.25554961035746,-8.80568237036367,3.862051573016422,[-8.80568237036367 3.862051573016422],3.0,False,True,23.739626714551292,17,25.106790570080385,1350.308,in_progress,0.0,0
459,41.0,-1.4530927980320019,1.5687058939835248,168.03528628209747,11.120478533478362,2.4267705759447074,[11.120478533478362 2.4267705759447074],1.5,False,True,24.57546207711019,18,25.106790570080385,1350.379,in_progress,0.0,0
459,42.0,-1.6646801283661483,1.6073483322003073,165.06336173555115,30.0,2.0,[30.0 2.0],1.2000000000000002,False,True,25.419417677337805,18,25.106790570080385,1350.446,in_progress,0.0,0
459,43.0,-1.846046689311249,1.628941614507032,166.69403296902573,30.0,3.1963665845145286,[30.0 3.1963665845145286],2.0,False,True,26.14344471766175,19,25.106790570080385,1350.519,in_progress,0.0,0
459,44.0,-2.028403482121891,1.6390568863724553,172.48231314339466,15.012435673134192,2.7194184043628473,[15.012435673134192 2.7194184043628473],2.0,False,True,26.870037831843234,20,25.106790570080385,1350.582,in_progress,0.0,0
459,45.0,-2.2220120195587887,1.6329290054011825,179.8026311944213,30.0,2.5658960667852173,[30.0 2.5658960667852173],2.0,False,True,27.641869218418435,20,25.106790570080385,1350.654,in_progress,0.0,0
459,46.0,-2.4187289254980544,1.6148980813681828,-174.18800659612825,-3.584103562991931,2.316655850080247,[-3.584103562991931 2.316655850080247],1.5,False,True,28.424747703182348,21,25.106790570080385,1350.724,in_progress,0.0,0
459,47.0,-2.592018620989861,1.5954178334065796,-170.61057515817853,-26.687827024382862,4.0,[-26.687827024382862 4.0],2.0,False,True,29.101225009033357,22,25.106790570080385,1350.781,in_progress,0.0,0
459,48.0,-2.7880244096916584,1.578450474329011,-171.60408095146764,6.213316191426387,4.0,[6.213316191426387 4.0],2.5,False,True,29.87430269309361,22,25.106790570080385,1350.858,in_progress,0.0,0
459,49.0,-2.983693245206688,1.5673563639019443,-174.80805385384397,10.50898484778142,3.3831348115178788,[10.50898484778142 3.3831348115178788],2.5,False,True,30.65478967011215,23,25.106790570080385,1350.917,in_progress,0.0,0
459,50.0,-3.1791198410565706,1.5441457371955978,-173.8509809582255,-16.074315729392147,4.0,[-16.074315729392147 4.0],2.0,False,True,31.461104222244415,23,25.106790570080385,1350.99,in_progress,0.0,0
459,51.0,-3.41260417666209,1.5165373537499214,-173.6852585795518,-8.993783127737728,4.0,[-8.993783127737728 4.0],3.0,False,True,32.41536802006652,24,25.106790570080385,1351.049,in_progress,0.0,0
459,52.0,-3.6270156953771022,1.5069806541264477,-176.36077273603613,-23.351159677714904,2.0,[-23.351159677714904 2.0],1.6,False,True,33.234638923463365,25,25.106790570080385,1351.115,in_progress,0.0,0
459,53.0,-3.824970332611704,1.5099506667851865,-179.67067820970783,-30.0,4.0,[-30.0 4.0],2.0,False,True,33.94807500390648,26,25.106790570080385,1351.187,in_progress,0.0,0
459,54.0,-4.041952328329661,1.5230982237612032,177.42537833817138,30.0,3.717834226438266,[30.0 3.717834226438266],2.0,False,True,34.92935383049661,26,25.106790570080385,1351.258,in_progress,0.0,0
459,55.0,-4.283057346473073,1.54187868078067,174.68200006649252,30.0,3.513502428832256,[30.0 3.513502428832256],2.0,False,True,36.15810817640529,27,25.106790570080385,1351.316,in_progress,0.0,0
459,56.0,-4.4942453211165505,1.5380329385610505,178.57938177623834,3.129775108254684,2.0,[3.129775108254684 2.0],2.0,False,True,37.10941757426654,28,25.106790570080385,1351.39,in_progress,0.0,0
459,57.0,-4.714752122853133,1.5150027335067489,-174.8245317392409,30.0,2.0,[30.0 2.0],1.2000000000000002,False,True,37.79316806564097,29,25.106790570080385,1351.449,in_progress,0.0,0
459,58.0,-4.918437215130759,1.4849163207246054,-169.82528509084977,-30.0,4.0,[-30.0 4.0],1.6800000000000002,False,True,38.084080133938535,29,25.106790570080385,1351.523,in_progress,0.0,0
459,59.0,-5.098636954385989,1.4590107721808554,-168.63903627250426,-30.0,4.0,[-30.0 4.0],1.28064,False,False,38.36499356022952,29,25.106790570080385,1351.585,in_progress,0.0,0
459,60.0,-5.30622083745666,1.4457519017855387,-173.29876592538912,4.4669546667220885,3.9810455368856887,[4.4669546667220885 3.9810455368856887],1.6008,False,False,38.67190065775057,29,25.106790570080385,1351.66,in_progress,0.0,0
459,61.0,-5.528821568685617,1.4327781330956402,-176.55522431432956,-21.579732246585756,4.0,[-21.579732246585756 4.0],1.024512,True,False,38.99629879441021,30,25.106790570080385,1351.722,off_track,0.0,0
