episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
416,9.0,4.4376287374720045,-1.4430062762191116,38.78129781068771,30.0,2.0,[30.0 2.0],0.8800000000000001,False,True,1.792414812488352,69,25.106790570080385,1203.79,in_progress,0.0,0
416,10.0,4.496144442500635,-1.3505856262352762,47.66924584180853,30.0,2.0,[30.0 2.0],0.8800000000000001,False,True,2.0880783176711937,70,25.106790570080385,1203.862,in_progress,0.0,0
416,11.0,4.544388678339181,-1.2373889195196053,57.86991874999316,-0.2333593009587247,2.0,[-0.2333593009587247 2.0],0.8008,False,False,3.0256539920651915,70,25.106790570080385,1203.924,in_progress,0.0,0
416,12.0,4.589690226026669,-1.1321581020306735,64.0897441215238,30.0,2.370074540820603,[30.0 2.370074540820603],0.64064,False,False,4.335697524181247,72,25.106790570080385,1203.996,in_progress,0.0,0
416,13.0,4.635463923090596,-1.016196959144356,67.63199721358616,25.84763852341826,2.342465883885664,[25.84763852341826 2.342465883885664],0.64064,False,False,5.573889350158834,73,25.106790570080385,1204.054,in_progress,0.0,0
416,14.0,4.6630113700218585,-0.8986095685261468,71.7269011427174,-14.656582041326347,2.0,[-14.656582041326347 2.0],0.8800000000000001,False,False,6.207714450490409,73,25.106790570080385,1204.124,in_progress,0.0,0
416,15.0,4.695044711338146,-0.7619089998494056,74.4327380804157,30.0,2.0,[30.0 2.0],0.7040000000000002,False,False,6.734770470474027,74,25.106790570080385,1204.193,in_progress,0.0,0
416,16.0,4.72711091434473,-0.6373877849637456,75.01682977664736,30.0,3.287829625953966,[30.0 3.287829625953966],1.3440000000000003,False,False,7.213598554138445,74,25.106790570080385,1204.267,in_progress,0.0,0
416,17.0,4.742324489101077,-0.4954169422744068,79.58981023476662,-4.806516706313719,3.717410758059981,[-4.806516706313719 3.717410758059981],2.1,False,True,7.765424292403655,74,25.106790570080385,1204.327,in_progress,0.0,0
416,18.0,4.751124149569252,-0.34105176720873076,83.13896985410273,30.0,2.0,[30.0 2.0],0.8800000000000001,False,True,8.373003928964373,75,25.106790570080385,1204.385,in_progress,0.0,0
416,19.0,4.764337640951354,-0.19450906005612792,84.10462167754923,30.0,3.0252455036682537,[30.0 3.0252455036682537],2.0,False,True,8.950751241560418,75,25.106790570080385,1204.463,in_progress,0.0,0
416,20.0,4.764552597766015,-0.035132208239511825,87.42989417184033,30.0,3.2355118554248357,[30.0 3.2355118554248357],2.0,False,True,9.581537547557417,76,25.106790570080385,1204.524,in_progress,0.0,0
416,21.0,4.741339670338705,0.1449351921255032,93.61640702464797,30.0,2.6769637721288504,[30.0 2.6769637721288504],2.0,False,True,10.297239686402182,77,25.106790570080385,1204.592,in_progress,0.0,0
416,22.0,4.702093011180434,0.3077117151980785,100.78962261673868,23.375511438729347,4.0,[23.375511438729347 4.0],1.6800000000000002,False,True,10.992031881604936,77,25.106790570080385,1204.663,in_progress,0.0,0
416,23.0,4.6408342591688125,0.49138565761888375,109.81771897215722,-7.257548664259758,2.7818026865013,[-7.257548664259758 2.7818026865013],2.1,False,True,11.751159670217358,78,25.106790570080385,1204.727,in_progress,0.0,0
416,24.0,4.575469706918433,0.646034083666456,118.65975148425997,12.090863457391883,3.0096574428552434,[12.090863457391883 3.0096574428552434],2.1,False,True,12.408692387077714,78,25.106790570080385,1204.795,in_progress,0.0,0
416,25.0,4.4933343341448975,0.8181864528174164,125.90380005997663,30.0,4.0,[30.0 4.0],1.6800000000000002,False,True,13.136583767026366,79,25.106790570080385,1204.857,in_progress,0.0,0
416,26.0,4.392607955678372,0.972486715332645,134.31927214395202,30.0,3.0899600850859352,[30.0 3.0899600850859352],1.28064,False,False,14.066436449758445,80,25.106790570080385,1204.918,in_progress,0.0,0
416,27.0,4.27557954930986,1.1126798788546834,144.52476975852642,26.43890771748113,3.4434380638376347,[26.43890771748113 3.4434380638376347],1.3440000000000003,False,False,16.199720242975747,81,25.106790570080385,1204.987,in_progress,0.0,0
416,28.0,4.132745371793027,1.2450182259235247,158.69432844590227,-28.23113190220073,2.219825493044823,[-28.23113190220073 2.219825493044823],0.8800000000000001,False,True,17.084481087254446,82,25.106790570080385,1205.062,in_progress,0.0,0
416,29.0,3.9925405504407063,1.3490178007663607,174.32729984045042,30.0,4.0,[30.0 4.0],2.0,False,True,17.6565289623704,83,25.106790570080385,1205.119,in_progress,0.0,0
416,30.0,3.8807771449225763,1.425124252875993,-174.0102441406691,-30.0,2.718334141145413,[-30.0 2.718334141145413],2.4000000000000004,False,True,18.11910459126791,83,25.106790570080385,1205.188,in_progress,0.0,0
416,31.0,3.7295810859723435,1.5042202707895562,-156.33137052919005,-30.0,2.35241537142039,[-30.0 2.35241537142039],1.6,False,True,18.719794544129474,84,25.106790570080385,1205.259,in_progress,0.0,0
416,32.0,3.5940855974672017,1.5631254395556315,-142.4476426886007,-29.037734916838843,2.5930972279938294,[-29.037734916838843 2.5930972279938294],2.0,False,True,19.258336773178563,84,25.106790570080385,1205.327,in_progress,0.0,0
416,33.0,3.452849709921769,1.6108895430196182,-129.37452113366865,-30.0,3.5035039216803128,[-30.0 3.5035039216803128],2.0,False,True,19.82038114682577,85,25.106790570080385,1205.383,in_progress,0.0,0
416,34.0,3.318968348950583,1.6441931141827262,-117.55832942922696,7.405849435782017,3.940580601301182,[7.405849435782017 3.940580601301182],2.0,False,False,20.353088412061894,1,25.106790570080385,1205.463,in_progress,0.0,0
416,35.0,3.178176630687908,1.6667991279402106,-104.56224134050046,-30.0,3.265309098354773,[-30.0 3.265309098354773],1.3440000000000003,False,False,20.908417857814968,2,25.106790570080385,1205.517,in_progress,0.0,0
416,36.0,3.0667275826039155,1.674728303649906,-93.42135349314147,18.343520068972445,2.8967521398754155,[18.343520068972445 2.8967521398754155],1.3440000000000003,False,False,21.351960694151472,2,25.106790570080385,1205.591,in_progress,0.0,0
416,37.0,2.959890131516023,1.6766275699622306,-80.16331193964388,14.899582483082455,2.9202644106020936,[14.899582483082455 2.9202644106020936],1.6800000000000002,False,False,21.80027703327265,3,25.106790570080385,1205.654,in_progress,0.0,0
416,38.0,2.8744584520185272,1.6794211187841777,-64.15811960126902,30.0,2.0,[30.0 2.0],0.7040000000000002,False,False,22.140690351822187,3,25.106790570080385,1205.723,in_progress,0.0,0
416,39.0,2.8133951721968073,1.6943549123870971,-45.32851689172915,16.464168454400948,4.0,[16.464168454400948 4.0],1.3440000000000003,False,False,22.384882025026172,4,25.106790570080385,1205.79,in_progress,0.0,0
416,40.0,2.7582046181816477,1.7247954666389576,-24.731301305145948,-22.878983945377527,2.0,[-22.878983945377527 2.0],0.7040000000000002,False,False,22.60673768660034,4,25.106790570080385,1205.855,in_progress,0.0,0
416,41.0,2.7077614918341166,1.7604921120591897,-6.1405457739714855,5.742232441875522,2.0224484141658774,[5.742232441875522 2.0224484141658774],0.8800000000000001,False,False,22.81004358957435,4,25.106790570080385,1205.92,in_progress,0.0,0
416,42.0,2.661069463118516,1.7960815483087238,9.52630451473589,-30.0,2.6061347009017775,[-30.0 2.6061347009017775],1.3440000000000003,False,False,22.96123869318572,4,25.106790570080385,1206.0,in_progress,0.0,0
416,43.0,2.617502987167761,1.8275467789878874,21.497304952422965,-18.300577415970842,3.6001332853778054,[-18.300577415970842 3.6001332853778054],1.3440000000000003,False,False,23.133262652927783,4,25.106790570080385,1206.055,in_progress,0.0,0
416,44.0,2.593658735796392,1.8436279468764527,27.935558022803598,20.639660056799556,2.0,[20.639660056799556 2.0],0.7040000000000002,False,False,23.227466553292118,4,25.106790570080385,1206.123,in_progress,0.0,0
416,45.0,2.586759469214493,1.854065132864492,31.1800827114588,16.04560205415961,3.314593468048751,[16.04560205415961 3.314593468048751],1.28064,False,False,23.254450564076222,4,25.106790570080385,1206.185,in_progress,0.0,0
416,46.0,2.5913899282057575,1.869152072646609,33.92389843731703,-29.156364516658343,3.060070930998073,[-29.156364516658343 3.060070930998073],1.28064,False,False,23.235295118091827,4,25.106790570080385,1206.262,in_progress,0.0,0
416,47.0,2.6152955219160177,1.883568366076337,33.74671225030092,-15.581147158491145,4.0,[-15.581147158491145 4.0],1.28064,False,False,23.139404216890142,4,25.106790570080385,1206.325,in_progress,0.0,0
416,48.0,2.650059657799056,1.895629581770548,31.63756733797387,-24.365733974676616,2.0,[-24.365733974676616 2.0],0.64064,False,False,23.000378350423077,4,25.106790570080385,1206.396,in_progress,0.0,0
416,49.0,2.704219458771491,1.90118943975815,26.198662357618314,-22.309296316741214,2.0,[-22.309296316741214 2.0],0.64064,False,False,22.833690734982753,4,25.106790570080385,1206.456,in_progress,0.0,0
416,50.0,2.7570842061629657,1.9006137818257172,20.610232594244856,-30.0,2.425249472431355,[-30.0 2.425249472431355],0.64064,False,False,22.623122659846302,4,25.106790570080385,1206.518,in_progress,0.0,0
416,51.0,2.831116216401291,1.8933573252532616,13.107483285375391,30.0,3.3897156194291638,[30.0 3.3897156194291638],1.28064,False,False,22.32780483494821,3,25.106790570080385,1206.572,in_progress,0.0,0
416,52.0,2.9128378072484824,1.8844857822366723,7.053522038558554,17.669408767416634,4.0,[17.669408767416634 4.0],1.28064,False,False,22.001754429970816,3,25.106790570080385,1206.646,in_progress,0.0,0
416,53.0,3.0079814957585906,1.8929883504033524,6.360770153169766,-30.0,2.2600646680659944,[-30.0 2.2600646680659944],0.64064,False,False,21.576778189766927,3,25.106790570080385,1206.702,in_progress,0.0,0
416,54.0,3.111644924256266,1.9054682804145258,6.573087325694058,-19.890448076529303,2.0,[-19.890448076529303 2.0],0.64064,False,False,21.163387639337557,2,25.106790570080385,1206.774,in_progress,0.0,0
416,55.0,3.2239513919740395,1.8999480078745536,2.6663744386119763,-21.772662091167184,3.380086978669454,[-21.772662091167184 3.380086978669454],1.28064,False,False,20.71632886625592,1,25.106790570080385,1206.844,in_progress,0.0,0
416,56.0,3.3471472953607235,1.8787223417374994,-3.0266342277911615,15.840395722932115,2.4104261025769467,[15.840395722932115 2.4104261025769467],0.64064,False,False,20.237078425376893,0,25.106790570080385,1206.902,in_progress,0.0,0
416,57.0,3.477408070833555,1.8501385252157174,-8.098305685584231,-30.0,3.7476158767906225,[-30.0 3.7476158767906225],1.3440000000000003,False,False,19.718715823994703,85,25.106790570080385,1206.976,in_progress,0.0,0
416,58.0,3.610093531518735,1.8246452816890355,-10.025972648457762,-18.854687346456366,4.0,[-18.854687346456366 4.0],1.3440000000000003,False,False,19.18956933074316,84,25.106790570080385,1207.048,in_progress,0.0,0
416,59.0,3.766340896744843,1.773196571336154,-14.835014133410985,-8.252555793341834,3.115664996098226,[-8.252555793341834 3.115664996098226],1.6800000000000002,False,False,18.568230808022,83,25.106790570080385,1207.124,in_progress,0.0,0
416,60.0,3.9275320347716773,1.6958811036600827,-21.41020908260265,-30.0,2.9411745973763384,[-30.0 2.9411745973763384],1.6800000000000002,True,True,17.961769914107794,83,25.106790570080385,1207.183,reversed,0.0,0
417,1.0,5.024337551709481,-1.0216566989048268,89.72800455662579,10.182722007894,4.0,[10.182722007894 4.0],0.0,False,True,0.5584692348843734,73,25.106790570080385,1207.316,prepare,0.0,0
417,2.0,5.024256039147283,-1.0218700689797493,89.765997745923,-30.0,3.7217289985240254,[-30.0 3.7217289985240254],2.4000000000000004,False,True,0.5576180659539798,73,25.106790570080385,1207.386,in_progress,0.0,0
417,3.0,5.021850562102031,-1.014644999948276,90.49203972701659,-30.0,2.1194804091457904,[-30.0 2.1194804091457904],1.6,False,True,0.5863560464197448,73,25.106790570080385,1207.45,in_progress,0.0,0
417,4.0,5.030185893769818,-0.9977327746009935,88.55712104300393,-30.0,4.0,[-30.0 4.0],2.4000000000000004,False,True,0.6538522346229092,73,25.106790570080385,1207.524,in_progress,0.0,0
417,5.0,5.044904096224067,-0.9662222548338912,85.245687841919,22.93346752614172,3.621394259936247,[22.93346752614172 3.621394259936247],2.4000000000000004,False,True,0.779596572474428,73,25.106790570080385,1207.59,in_progress,0.0,0
417,6.0,5.05806339395026,-0.9227241517723325,83.05100058129112,-19.50779948144806,3.8992196736420297,[-19.50779948144806 3.8992196736420297],2.4000000000000004,False,True,0.9530615322215441,73,25.106790570080385,1207.649,in_progress,0.0,0
417,7.0,5.067249363286456,-0.8635567763491606,82.5290315547177,7.240263310648217,2.090470250897942,[7.240263310648217 2.090470250897942],2.0,False,True,1.1686678801212547,73,25.106790570080385,1207.723,in_progress,0.0,0
417,8.0,5.0840453054481145,-0.7959086438371019,80.8189628927807,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,1.4290735661079412,73,25.106790570080385,1207.78,in_progress,0.0,0
417,9.0,5.092675942111505,-0.7179272722023966,81.69453783300133,30.0,2.8062643661194713,[30.0 2.8062643661194713],2.0,False,True,1.733976236684831,74,25.106790570080385,1207.854,in_progress,0.0,0
417,10.0,5.081764420795704,-0.6205003546671336,87.1487261284017,-13.123705497137113,2.885377486020724,[-13.123705497137113 2.885377486020724],2.5,False,True,2.124452289654122,74,25.106790570080385,1207.916,in_progress,0.0,0
417,11.0,5.064798398987132,-0.5150099625893378,91.8346504422366,24.77322840882111,3.5543791414787362,[24.77322840882111 3.5543791414787362],2.0,False,True,2.55072054265707,74,25.106790570080385,1207.996,in_progress,0.0,0
417,12.0,5.042244032130166,-0.3933035378148079,96.04656101561429,9.950603651287452,3.66108370014137,[9.950603651287452 3.66108370014137],3.0,False,True,3.0422953681134457,75,25.106790570080385,1208.055,in_progress,0.0,0
417,13.0,5.002704200692567,-0.2652331583353048,101.53590815095686,-22.951876589837582,4.0,[-22.951876589837582 4.0],2.4000000000000004,False,True,3.5655208108345215,75,25.106790570080385,1208.125,in_progress,0.0,0
417,14.0,4.955681329438506,-0.10514102723179802,104.62690722706934,-7.571358809855006,4.0,[-7.571358809855006 4.0],3.0,False,True,4.220001049652855,76,25.106790570080385,1208.182,in_progress,0.0,0
417,15.0,4.9313224008958665,0.040712155624666846,101.89131161027308,-5.008722200577822,2.362480571771215,[-5.008722200577822 2.362480571771215],2.0,False,True,4.808525614569925,76,25.106790570080385,1208.248,in_progress,0.0,0
417,16.0,4.915970469224052,0.22111056117723973,97.36475041721503,-16.76061868037172,2.3024191063122323,[-16.76061868037172 2.3024191063122323],1.6,False,True,5.529562881821681,77,25.106790570080385,1208.316,in_progress,0.0,0
417,17.0,4.91155744481827,0.3690301583662756,94.45023389641426,18.459512074912297,3.3962037091977395,[18.459512074912297 3.3962037091977395],2.4000000000000004,False,True,6.113282888812277,77,25.106790570080385,1208.383,in_progress,0.0,0
417,18.0,4.9006849939746235,0.5444498609606522,94.34339975714373,1.4507448140158559,2.0,[1.4507448140158559 2.0],2.0,False,True,6.810911140986575,78,25.106790570080385,1208.458,in_progress,0.0,0
417,19.0,4.875524122550381,0.719189225712196,96.47139212232338,30.0,2.0,[30.0 2.0],1.6,False,True,7.512487231853182,78,25.106790570080385,1208.525,in_progress,0.0,0
417,20.0,4.850821943596664,0.8977608281707777,97.3413471219238,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,8.230402106166535,79,25.106790570080385,1208.583,in_progress,0.0,0
417,21.0,4.822049365421492,1.0387323447837746,99.52856996901092,30.0,2.8513467552752845,[30.0 2.8513467552752845],2.4000000000000004,False,True,8.770329148760359,79,25.106790570080385,1208.663,in_progress,0.0,0
417,22.0,4.760921202201196,1.2226947761934872,105.3986977233436,24.38076296823052,3.401732460585155,[24.38076296823052 3.401732460585155],2.4000000000000004,False,True,9.500326212252563,80,25.106790570080385,1208.723,in_progress,0.0,0
417,23.0,4.688116970253944,1.3812937378895924,111.73014385117843,30.0,4.0,[30.0 4.0],2.0,False,True,10.043809835394036,80,25.106790570080385,1208.784,in_progress,0.0,0
417,24.0,4.5996761110137925,1.5311136806380192,119.43359505785035,-24.252614670210495,3.8448955426964497,[-24.252614670210495 3.8448955426964497],1.6800000000000002,False,True,10.690377616935876,81,25.106790570080385,1208.86,in_progress,0.0,0
417,25.0,4.493259241632405,1.7165053866320852,124.60059042127314,-30.0,4.0,[-30.0 4.0],1.6800000000000002,False,True,10.975152092336494,81,25.106790570080385,1208.93,in_progress,0.0,0
417,26.0,4.408114308387587,1.9144016901621073,121.04272183369916,-30.0,3.2246816334517323,[-30.0 3.2246816334517323],1.28064,False,False,11.50420073971954,82,25.106790570080385,1208.991,in_progress,0.0,0
417,27.0,4.335412937231399,2.1132337650218678,114.11837696109632,-13.11081247828228,3.9274774894475097,[-13.11081247828228 3.9274774894475097],1.28064,True,False,11.893831678211232,82,25.106790570080385,1209.051,off_track,0.0,0
418,1.0,4.903253970813436,0.22705961087807566,95.71537486193513,30.0,3.5487548565546594,[30.0 3.5487548565546594],0.0,False,True,0.5582044680921494,77,25.106790570080385,1209.188,prepare,0.0,0
418,2.0,4.903151343943291,0.2269013270138988,95.73966240132457,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,0.5576180659539798,77,25.106790570080385,1209.252,in_progress,0.0,0
418,3.0,4.905020148169704,0.23675982791306194,95.08559623425542,-14.898950366442234,4.0,[-14.898950366442234 4.0],3.0,False,True,0.5959430747389693,77,25.106790570080385,1209.319,in_progress,0.0,0
418,4.0,4.908626737296937,0.25964323880776896,93.47923166373488,28.129490719636955,4.0,[28.129490719636955 4.0],2.4000000000000004,False,True,0.6851938171842598,77,25.106790570080385,1209.384,in_progress,0.0,0
418,5.0,4.908276778516085,0.292342797269408,93.20564686251707,30.0,3.3386140837260037,[30.0 3.3386140837260037],2.4000000000000004,False,True,0.814922149322006,77,25.106790570080385,1209.459,in_progress,0.0,0
418,6.0,4.881567880500694,0.3461008078123226,98.67588975796983,6.948706273809968,2.860210615596529,[6.948706273809968 2.860210615596529],3.0,False,True,1.040153090737117,77,25.106790570080385,1209.517,in_progress,0.0,0
418,7.0,4.850793297474947,0.4022671569609087,103.67548910199545,30.0,3.004820805623014,[30.0 3.004820805623014],2.4000000000000004,False,True,1.2792126635687406,77,25.106790570080385,1209.572,in_progress,0.0,0
418,8.0,4.8083046089150665,0.4689637934342568,109.39675123873631,30.0,2.6534235483366606,[30.0 2.6534235483366606],2.4000000000000004,False,True,1.5665095026995979,78,25.106790570080385,1209.648,in_progress,0.0,0
418,9.0,4.7426018703290325,0.5362639343368889,118.34473643898984,30.0,3.7007081831368467,[30.0 3.7007081831368467],2.0,False,True,1.8695307724361676,78,25.106790570080385,1209.719,in_progress,0.0,0
418,10.0,4.646437908316802,0.604743500439513,130.346973829511,0.6011812176408995,4.0,[0.6011812176408995 4.0],2.1,False,True,2.2026519745609097,78,25.106790570080385,1209.793,in_progress,0.0,0
418,11.0,4.547620025892384,0.6677591593317308,139.5864007592737,-14.743281878667077,4.0,[-14.743281878667077 4.0],2.1,False,True,2.5112778047142514,78,25.106790570080385,1209.857,in_progress,0.0,0
418,12.0,4.434831396612833,0.7655560365572236,142.2418193284628,30.0,4.0,[30.0 4.0],1.28064,False,False,2.965355127704772,79,25.106790570080385,1209.925,in_progress,0.0,0
418,13.0,4.3299759005368355,0.8576374049547327,141.31903009741836,-30.0,3.218445456200672,[-30.0 3.218445456200672],1.28064,False,False,3.7125923899584135,79,25.106790570080385,1209.988,in_progress,0.0,0
418,14.0,4.218274691102528,0.9499469928903522,140.7938974302796,30.0,4.0,[30.0 4.0],1.28064,False,False,6.2550026010816495,81,25.106790570080385,1210.059,in_progress,0.0,0
418,15.0,4.0819704059921404,1.0681888212020079,140.03508749145777,30.0,2.507423274945009,[30.0 2.507423274945009],1.28064,False,False,7.262917900821863,82,25.106790570080385,1210.116,in_progress,0.0,0
418,16.0,3.9600174138985245,1.1493498097969324,143.25397090080122,7.510108195752096,4.0,[7.510108195752096 4.0],1.6800000000000002,False,False,7.759251075275553,83,25.106790570080385,1210.184,in_progress,0.0,0
418,17.0,3.8130426908950947,1.2337322621466993,147.26528336226102,24.540994277846067,2.3329571417865895,[24.540994277846067 2.3329571417865895],0.7040000000000002,False,False,8.392552531654484,83,25.106790570080385,1210.255,in_progress,0.0,0
418,18.0,3.641759652979926,1.3185999450365353,151.93218765583347,30.0,2.0,[30.0 2.0],1.2000000000000002,False,True,9.073137176540946,84,25.106790570080385,1210.319,in_progress,0.0,0
418,19.0,3.492933564352691,1.3840940554350534,154.82822200491324,30.0,2.0,[30.0 2.0],1.2000000000000002,False,True,9.664379092453368,85,25.106790570080385,1210.392,in_progress,0.0,0
418,20.0,3.3265454585129057,1.4480022010383502,157.3872703548948,18.087587907235495,2.0,[18.087587907235495 2.0],1.6,False,True,10.326066661811751,1,25.106790570080385,1210.459,in_progress,0.0,0
418,21.0,3.189745975252869,1.4925919101156295,159.70419339623732,15.393883525084505,2.1592679844857754,[15.393883525084505 2.1592679844857754],1.6,False,True,10.869646568323205,2,25.106790570080385,1210.528,in_progress,0.0,0
418,22.0,3.0569748303826043,1.5281710871085492,162.28346842856732,30.0,2.2478841357357817,[30.0 2.2478841357357817],1.6,False,True,11.396950601191918,3,25.106790570080385,1210.596,in_progress,0.0,0
418,23.0,2.8963921151152796,1.552313694129998,167.38810782499874,30.0,2.8506225622473638,[30.0 2.8506225622473638],2.0,False,True,12.0447218091833,3,25.106790570080385,1210.66,in_progress,0.0,0
418,24.0,2.742254044873061,1.5579688046655995,173.05411598284152,9.838877661760655,2.08230572718382,[9.838877661760655 2.08230572718382],1.5,False,True,12.658946120815756,4,25.106790570080385,1210.717,in_progress,0.0,0
418,25.0,2.58504218878526,1.5485963435711951,179.43268009935,8.816835310970674,3.365530718609729,[8.816835310970674 3.365530718609729],2.5,False,True,13.275740286848887,4,25.106790570080385,1210.787,in_progress,0.0,0
418,26.0,2.4334837821689375,1.5287403865645273,-175.6226921981916,-30.0,2.7666183043790475,[-30.0 2.7666183043790475],2.4000000000000004,False,True,13.88029204206471,5,25.106790570080385,1210.86,in_progress,0.0,0
418,27.0,2.253486694374791,1.5009420254463097,-170.85317381747217,-30.0,3.33269501800892,[-30.0 3.33269501800892],2.4000000000000004,False,True,14.603769180160626,5,25.106790570080385,1210.927,in_progress,0.0,0
418,28.0,2.084215901417809,1.491764703665529,-172.96863953873424,-1.3495871415429974,3.446009171879439,[-1.3495871415429974 3.446009171879439],3.0,False,True,15.276450396058593,6,25.106790570080385,1210.997,in_progress,0.0,0
418,29.0,1.8919722040977989,1.4846868214316093,-176.0024315091801,-30.0,3.0765039672104777,[-30.0 3.0765039672104777],2.4000000000000004,False,True,16.0273133528858,7,25.106790570080385,1211.062,in_progress,0.0,0
418,30.0,1.697586989892867,1.4752275692866452,-176.84101147123167,-30.0,3.38565771486185,[-30.0 3.38565771486185],2.0,False,True,16.73640631573214,7,25.106790570080385,1211.13,in_progress,0.0,0
418,31.0,1.4951303569100067,1.4825837897438008,179.55792934221438,-28.414516425571435,2.8934863487059164,[-28.414516425571435 2.8934863487059164],2.0,False,True,17.508685560575273,8,25.106790570080385,1211.196,in_progress,0.0,0
418,32.0,1.2940503809772888,1.5073695254797699,174.7776859124646,-30.0,3.5723446289915533,[-30.0 3.5723446289915533],2.0,False,True,18.482565664583703,9,25.106790570080385,1211.262,in_progress,0.0,0
418,33.0,1.0965148578346304,1.542183188322695,170.60582027118556,30.0,3.9723516202384395,[30.0 3.9723516202384395],2.0,False,True,19.45858868416049,9,25.106790570080385,1211.325,in_progress,0.0,0
418,34.0,0.8970475319405924,1.5809477951778694,168.40990238518478,-17.471834475482346,3.974827474417834,[-17.471834475482346 3.974827474417834],2.4000000000000004,False,True,20.148407567817145,10,25.106790570080385,1211.38,in_progress,0.0,0
418,35.0,0.6972015341948118,1.6164658045218645,169.05209450449834,-30.0,2.0,[-30.0 2.0],1.2000000000000002,False,True,20.905073384377886,11,25.106790570080385,1211.461,in_progress,0.0,0
418,36.0,0.48658184976363394,1.6711717322775985,166.55179703402644,30.0,2.657423243496443,[30.0 2.657423243496443],2.0,False,True,21.780425944055764,11,25.106790570080385,1211.527,in_progress,0.0,0
418,37.0,0.30146310930723463,1.7196202191875682,165.88876559184564,14.47334989004252,2.0,[14.47334989004252 2.0],1.1,False,True,22.498338956716594,12,25.106790570080385,1211.595,in_progress,0.0,0
418,38.0,0.10526963453290869,1.7541890224386498,168.56393026770678,30.0,3.761516760062794,[30.0 3.761516760062794],1.6800000000000002,False,True,23.357478627378157,13,25.106790570080385,1211.66,in_progress,0.0,0
418,39.0,-0.06083853949314892,1.7705182245785474,172.1572938435801,28.76744815296039,4.0,[28.76744815296039 4.0],1.6800000000000002,False,True,24.050103482695647,13,25.106790570080385,1211.724,in_progress,0.0,0
418,40.0,-0.24231249137602615,1.7697868954448646,177.65930158330158,30.0,2.9546778803726745,[30.0 2.9546778803726745],1.6800000000000002,False,True,24.772744333827575,14,25.106790570080385,1211.79,in_progress,0.0,0
418,41.0,-0.46336487825350176,1.7485556509000482,-175.2678354812909,30.0,2.1077042786646762,[30.0 2.1077042786646762],0.8800000000000001,False,True,25.632499955758007,15,25.106790570080385,1211.845,in_progress,0.0,0
418,42.0,-0.6283165599812819,1.722578663566065,-170.12124860750535,2.819740957385669,2.0,[2.819740957385669 2.0],1.1,False,True,26.288940008822735,15,25.106790570080385,1211.92,in_progress,0.0,0
418,43.0,-0.8066087914460542,1.6863650481322632,-165.33157906898504,9.685769115803488,2.0,[9.685769115803488 2.0],1.1,False,True,26.99905722213913,16,25.106790570080385,1211.99,in_progress,0.0,0
418,44.0,-0.9671283073324842,1.6438428385572694,-161.49367022676537,22.316387831608687,2.0,[22.316387831608687 2.0],1.2000000000000002,False,True,27.64044051583153,16,25.106790570080385,1212.06,in_progress,0.0,0
418,45.0,-1.1066970195767656,1.598148218887465,-158.86164819777497,20.89981175651512,3.575698173746368,[20.89981175651512 3.575698173746368],2.0,False,True,28.195773627414738,17,25.106790570080385,1212.118,in_progress,0.0,0
418,46.0,-1.2485407481848272,1.5408969207861258,-156.52077816528376,29.781842573164752,3.734483926430798,[29.781842573164752 3.734483926430798],2.4000000000000004,False,True,28.760291244392263,17,25.106790570080385,1212.186,in_progress,0.0,0
418,47.0,-1.4001135496198789,1.454348605242076,-151.97854319995548,-30.0,2.2568527017347164,[-30.0 2.2568527017347164],1.6,False,True,29.362599522368043,18,25.106790570080385,1212.261,in_progress,0.0,0
418,48.0,-1.5450982882234348,1.3601513746378293,-147.21998918152875,-26.64033074165985,2.3653162893572803,[-26.64033074165985 2.3653162893572803],1.2000000000000002,False,True,29.93805289342275,18,25.106790570080385,1212.316,in_progress,0.0,0
418,49.0,-1.687367163946067,1.2867127078858256,-149.13631853203867,-30.0,2.0,[-30.0 2.0],1.2000000000000002,False,True,30.503191631944176,19,25.106790570080385,1212.393,in_progress,0.0,0
418,50.0,-1.8304736409838325,1.2263798820831275,-153.30431186121854,-4.301085315034257,2.1787432200119907,[-4.301085315034257 2.1787432200119907],1.1,False,True,31.06999918477878,19,25.106790570080385,1212.453,in_progress,0.0,0
418,51.0,-1.9695901244968455,1.176589889195863,-156.90501940422962,-30.0,3.1668713687849364,[-30.0 3.1668713687849364],1.6800000000000002,False,True,31.622671720344286,19,25.106790570080385,1212.531,in_progress,0.0,0
418,52.0,-2.1394127743268,1.1345732313810468,-162.98744665543856,30.0,4.0,[30.0 4.0],1.3440000000000003,False,False,32.29592942238672,20,25.106790570080385,1212.587,in_progress,0.0,0
418,53.0,-2.2742424907823113,1.1102219239163722,-166.90818908850483,-21.083145969528502,2.223654215545478,[-21.083145969528502 2.223654215545478],0.7040000000000002,False,False,32.83210598780295,20,25.106790570080385,1212.66,in_progress,0.0,0
418,54.0,-2.452489332918043,1.0678982336155698,-167.07702317018382,-23.35609560317702,3.2038626438658127,[-23.35609560317702 3.2038626438658127],1.28064,False,False,33.58608160304293,21,25.106790570080385,1212.718,in_progress,0.0,0
