episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
435,3.0,3.025666875493435,-1.3151177461447572,-63.997601210008156,-9.178758733755664,3.652750519565733,[-9.178758733755664 3.652750519565733],3.0,False,True,0.5687427896648001,64,25.106790570080385,1272.523,in_progress,0.0,0
435,4.0,3.029162465096887,-1.3344988257335986,-65.45675434052788,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,0.6391993875558,64,25.106790570080385,1272.59,in_progress,0.0,0
435,5.0,3.046438455865036,-1.3598534136317002,-64.32720151025913,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,0.7613241892106548,64,25.106790570080385,1272.647,in_progress,0.0,0
435,6.0,3.0864975961661902,-1.3889754272153274,-58.807996150974795,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,0.949263201251882,65,25.106790570080385,1272.725,in_progress,0.0,0
435,7.0,3.1455244489096588,-1.42026172397273,-50.90099343650047,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,1.1888737996468612,65,25.106790570080385,1272.795,in_progress,0.0,0
435,8.0,3.2207495600073224,-1.4471089188604116,-41.46221953042679,30.0,2.599738918440436,[30.0 2.599738918440436],2.4000000000000004,False,True,1.5794799926443615,65,25.106790570080385,1272.847,in_progress,0.0,0
435,9.0,3.3167537773207387,-1.4632019659224857,-29.850995530617016,16.579228861709666,2.1243657737857227,[16.579228861709666 2.1243657737857227],1.2000000000000002,False,True,1.956039133586518,65,25.106790570080385,1272.925,in_progress,0.0,0
435,10.0,3.4210884884355277,-1.4690975423756574,-18.370885133367874,-7.920555133157407,4.0,[-7.920555133157407 4.0],2.5,False,True,2.347010521395254,66,25.106790570080385,1272.993,in_progress,0.0,0
435,11.0,3.539229121495203,-1.4753806324243637,-7.987253452083803,30.0,3.8135760168731707,[30.0 3.8135760168731707],2.0,False,True,2.9330256994147152,66,25.106790570080385,1273.064,in_progress,0.0,0
435,12.0,3.6664970208394934,-1.4687221933264307,3.1601994242698677,-30.0,2.401306755763383,[-30.0 2.401306755763383],1.2000000000000002,False,True,3.42910678346543,67,25.106790570080385,1273.122,in_progress,0.0,0
435,13.0,3.776413696724745,-1.451702879099854,13.210608392989798,-4.499512463379997,4.0,[-4.499512463379997 4.0],2.1,False,True,3.8962015762089908,67,25.106790570080385,1273.19,in_progress,0.0,0
435,14.0,3.914096551956306,-1.4383737221443602,18.94308450199038,-30.0,4.0,[-30.0 4.0],1.6800000000000002,False,True,4.436134856611718,67,25.106790570080385,1273.254,in_progress,0.0,0
435,15.0,4.064279227639977,-1.427028133828061,20.344028024600348,30.0,4.0,[30.0 4.0],1.6800000000000002,False,True,5.096244292992402,68,25.106790570080385,1273.337,in_progress,0.0,0
435,16.0,4.242501181704078,-1.4135893827442378,17.591094006948648,-1.8916789018694082,4.0,[-1.8916789018694082 4.0],2.1,False,True,5.8037895704318725,69,25.106790570080385,1273.394,in_progress,0.0,0
435,17.0,4.367475111679417,-1.3954133608704427,14.47735970130852,30.0,2.0,[30.0 2.0],0.8800000000000001,False,True,6.551784881517486,69,25.106790570080385,1273.468,in_progress,0.0,0
435,18.0,4.5391578495979275,-1.3606147951886851,11.794565987148184,30.0,3.978866354800721,[30.0 3.978866354800721],1.6800000000000002,False,True,7.733219080441655,70,25.106790570080385,1273.528,in_progress,0.0,0
435,19.0,4.691032917621205,-1.317190034106284,14.13826556266457,2.20927999387186,3.7737294384572726,[2.20927999387186 3.7737294384572726],2.1,False,True,8.33108592220162,71,25.106790570080385,1273.588,in_progress,0.0,0
435,20.0,4.835167612752777,-1.2646563836103284,17.200546027879287,12.023431430532419,4.0,[12.023431430532419 4.0],2.5,False,True,9.288581114821781,72,25.106790570080385,1273.659,in_progress,0.0,0
435,21.0,5.011637990425305,-1.1848101736625256,21.89386508124623,23.55022867838408,3.1159231021128644,[23.55022867838408 3.1159231021128644],2.4000000000000004,False,True,9.908430035862448,72,25.106790570080385,1273.722,in_progress,0.0,0
435,22.0,5.170560180975065,-1.0949059387262676,26.902097575060548,20.513503165185583,4.0,[20.513503165185583 4.0],2.0,False,True,10.2690995477834,72,25.106790570080385,1273.788,in_progress,0.0,0
435,23.0,5.342464214294619,-0.9757495561901466,32.77339389928342,-30.0,4.0,[-30.0 4.0],1.6800000000000002,False,True,10.746490162228184,73,25.106790570080385,1273.858,in_progress,0.0,0
435,24.0,5.524470027818977,-0.8401912935704859,37.492740366852814,-30.0,2.631544403851733,[-30.0 2.631544403851733],1.28064,False,False,11.06005078454968,73,25.106790570080385,1273.932,in_progress,0.0,0
435,25.0,5.70753376590866,-0.7215472057983401,36.09829364719747,-8.351205122832798,4.0,[-8.351205122832798 4.0],1.28064,True,False,11.449196028888142,73,25.106790570080385,1273.996,off_track,0.0,0
436,1.0,4.170823412350349,-1.6944005676312708,-5.947093408512523,30.0,4.0,[30.0 4.0],0.0,False,True,0.5576474999114622,68,25.106790570080385,1274.13,prepare,0.0,0
436,2.0,4.17051733583052,-1.6943365096970133,-5.948950319465453,30.0,2.0,[30.0 2.0],1.6,False,True,0.5564202130083906,68,25.106790570080385,1274.195,in_progress,0.0,0
436,3.0,4.179296961949541,-1.695152298232507,-6.052853547177222,-14.503494154284473,3.940329793582824,[-14.503494154284473 3.940329793582824],3.0,False,True,0.5914816926412825,68,25.106790570080385,1274.254,in_progress,0.0,0
436,4.0,4.203790774859746,-1.6931344626126597,-5.5456765465912605,30.0,2.344324000724213,[30.0 2.344324000724213],1.6,False,True,0.6886988562301632,69,25.106790570080385,1274.328,in_progress,0.0,0
436,5.0,4.240312579996613,-1.6916519473175167,-4.333928782555424,30.0,2.5548480844318786,[30.0 2.5548480844318786],2.4000000000000004,False,True,0.8338686318892896,69,25.106790570080385,1274.389,in_progress,0.0,0
436,6.0,4.285422946036449,-1.6742281432175548,0.5231120964866891,30.0,3.351432097075775,[30.0 3.351432097075775],2.4000000000000004,False,True,1.0110016620687001,69,25.106790570080385,1274.446,in_progress,0.0,0
436,7.0,4.343232023016297,-1.6421709965296836,7.7745953759135755,25.400384927838978,2.4938012750303575,[25.400384927838978 2.4938012750303575],1.6,False,True,1.2366410370623249,69,25.106790570080385,1274.528,in_progress,0.0,0
436,8.0,4.4105570753833545,-1.5938616819794758,16.448306245336603,30.0,2.0,[30.0 2.0],1.2000000000000002,False,True,1.5779402878134619,69,25.106790570080385,1274.594,in_progress,0.0,0
436,9.0,4.478538429986758,-1.5228753662484642,27.32008615081622,9.27511792085619,4.0,[9.27511792085619 4.0],2.5,False,True,1.895281860687259,70,25.106790570080385,1274.66,in_progress,0.0,0
436,10.0,4.546308451344181,-1.4430655656387328,36.43734050021758,30.0,3.1068431870512527,[30.0 3.1068431870512527],1.6800000000000002,False,True,2.218136866099518,70,25.106790570080385,1274.715,in_progress,0.0,0
436,11.0,4.615676675289294,-1.3489062901694857,45.12567295752423,30.0,2.7917154964224196,[30.0 2.7917154964224196],1.6800000000000002,False,True,3.011729357853521,70,25.106790570080385,1274.796,in_progress,0.0,0
436,12.0,4.675284829077198,-1.2198612105492677,57.860097423329556,21.19839075092804,3.422062667655603,[21.19839075092804 3.422062667655603],1.3440000000000003,False,False,4.1706024249760665,71,25.106790570080385,1274.858,in_progress,0.0,0
436,13.0,4.7122367705736234,-1.0997723313975243,70.05403312313582,30.0,4.0,[30.0 4.0],1.3440000000000003,False,False,5.242261430060058,72,25.106790570080385,1274.925,in_progress,0.0,0
436,14.0,4.733172860422917,-0.947496118487906,86.98236036173584,30.0,2.0,[30.0 2.0],0.8800000000000001,False,True,5.849110989576268,73,25.106790570080385,1274.994,in_progress,0.0,0
436,15.0,4.730025578115289,-0.8108783039370556,104.87569860144306,-5.109271589571247,4.0,[-5.109271589571247 4.0],2.1,False,True,6.525532788720101,73,25.106790570080385,1275.065,in_progress,0.0,0
436,16.0,4.714116707898176,-0.6734668556153492,123.42512306940107,-21.38438211219386,3.7351147250650785,[-21.38438211219386 3.7351147250650785],1.6800000000000002,False,True,7.076490688483017,74,25.106790570080385,1275.136,in_progress,0.0,0
436,17.0,4.690851979834527,-0.552352619979579,139.7966289141905,30.0,2.644800857825188,[30.0 2.644800857825188],1.6800000000000002,False,True,7.561831409526388,74,25.106790570080385,1275.194,in_progress,0.0,0
436,18.0,4.662436644194714,-0.45555449993529795,153.92531119122634,30.0,2.0807605609026876,[30.0 2.0807605609026876],0.8800000000000001,False,True,7.957255690601839,75,25.106790570080385,1275.261,in_progress,0.0,0
436,19.0,4.618038376499983,-0.3603162520858415,174.90064227410028,-30.0,2.4106946092239094,[-30.0 2.4106946092239094],0.8800000000000001,False,True,8.353298220616734,75,25.106790570080385,1275.328,in_progress,0.0,0
436,20.0,4.581732380251274,-0.2957983636746979,-167.40450924404357,-7.884666126669423,3.974971208656432,[-7.884666126669423 3.974971208656432],2.1,False,True,8.63045266207183,75,25.106790570080385,1275.398,in_progress,0.0,0
436,21.0,4.541858727098769,-0.23145419387991212,-150.4292200245238,13.83849658088549,2.972308237988216,[13.83849658088549 2.972308237988216],1.6008,False,False,8.902764373903683,75,25.106790570080385,1275.465,in_progress,0.0,0
436,22.0,4.511266908309027,-0.18329074458779748,-132.25922540830805,10.998573360080051,4.0,[10.998573360080051 4.0],1.6008,False,False,9.106926608947541,76,25.106790570080385,1275.523,in_progress,0.0,0
436,23.0,4.496283790311123,-0.15014137593663346,-114.64747892085838,6.47634419508389,3.3454215092179918,[6.47634419508389 3.3454215092179918],1.6008,False,False,9.244763166928017,76,25.106790570080385,1275.582,in_progress,0.0,0
436,24.0,4.494328461981125,-0.11470668631047944,-94.59042909306612,13.322377537315049,2.6046066851048817,[13.322377537315049 2.6046066851048817],1.6008,False,False,9.38589228134241,76,25.106790570080385,1275.651,in_progress,0.0,0
436,25.0,4.5067773350628935,-0.07708471227916847,-73.33751169164003,-17.298661943969883,2.0,[-17.298661943969883 2.0],0.64064,False,False,9.529317990542452,76,25.106790570080385,1275.721,in_progress,0.0,0
436,26.0,4.516558375292793,-0.044951196035426425,-57.27634686788956,30.0,2.0,[30.0 2.0],0.64064,False,False,9.652196300256765,76,25.106790570080385,1275.784,in_progress,0.0,0
436,27.0,4.527787141645973,-0.02018569838722649,-45.17296521020262,30.0,3.283058310054513,[30.0 3.283058310054513],1.28064,False,False,9.72792760202199,76,25.106790570080385,1275.849,in_progress,0.0,0
436,28.0,4.548312171637035,-0.0021353745921516287,-34.5789205358387,-12.587180904769149,3.9203787492434787,[-12.587180904769149 3.9203787492434787],1.6800000000000002,False,False,9.791285566999408,76,25.106790570080385,1275.922,in_progress,0.0,0
436,29.0,4.570368429049152,0.0016150825795935853,-29.76682663261584,0.00967844273720786,4.0,[0.00967844273720786 4.0],1.6800000000000002,False,False,9.797362968189615,76,25.106790570080385,1275.994,in_progress,0.0,0
436,30.0,4.6004912598103935,-0.010656357265404912,-28.624546451244314,-16.483043045552932,4.0,[-16.483043045552932 4.0],1.3440000000000003,False,False,9.736732126875115,76,25.106790570080385,1276.054,in_progress,0.0,0
436,31.0,4.633915507688065,-0.03749172820388991,-30.35016399205155,-30.0,3.7143274525704992,[-30.0 3.7143274525704992],1.3440000000000003,False,False,9.629893345317731,76,25.106790570080385,1276.131,in_progress,0.0,0
436,32.0,4.671831611193028,-0.0942428340561386,-37.23499034193366,23.238815333889796,3.033199919619153,[23.238815333889796 3.033199919619153],1.3440000000000003,False,False,9.388502754571771,76,25.106790570080385,1276.2,in_progress,0.0,0
436,33.0,4.714794329061286,-0.16180163050215002,-43.45879956930542,-30.0,4.0,[-30.0 4.0],1.3440000000000003,False,False,9.102101902441174,76,25.106790570080385,1276.268,in_progress,0.0,0
436,34.0,4.762677905530449,-0.22847189042860916,-47.82793171942413,-30.0,3.6934082624413955,[-30.0 3.6934082624413955],1.6,False,False,8.817044961314814,75,25.106790570080385,1276.336,in_progress,0.0,0
436,35.0,4.802643120572001,-0.3214887924488349,-55.30418968779907,-0.06567155941174718,4.0,[-0.06567155941174718 4.0],2.5,False,True,8.428572673967782,75,25.106790570080385,1276.398,in_progress,0.0,0
436,36.0,4.838760913981952,-0.42632785735683476,-61.892723571978784,4.330003777653452,4.0,[4.330003777653452 4.0],2.5,False,True,7.998029460333244,75,25.106790570080385,1276.465,in_progress,0.0,0
436,37.0,4.886911246690064,-0.5241244950365556,-62.78587471889788,-11.657971738455227,2.2847789641249676,[-11.657971738455227 2.2847789641249676],1.5,False,True,7.59025980582142,74,25.106790570080385,1276.523,in_progress,0.0,0
436,38.0,4.94376362071135,-0.6325365992930716,-62.76892220091577,-30.0,4.0,[-30.0 4.0],2.4000000000000004,False,True,7.1375061058760565,74,25.106790570080385,1276.59,in_progress,0.0,0
436,39.0,4.993313679727698,-0.758462593181073,-65.72859259564278,-30.0,4.0,[-30.0 4.0],2.4000000000000004,False,True,6.617217448773982,73,25.106790570080385,1276.652,in_progress,0.0,0
436,40.0,5.026505672071979,-0.9052741214696823,-71.96274719118573,-30.0,3.942282993230961,[-30.0 3.942282993230961],2.4000000000000004,False,True,6.022050835649473,73,25.106790570080385,1276.726,in_progress,0.0,0
436,41.0,5.0404181936283035,-1.073072780830036,-80.44849724789799,30.0,2.0,[30.0 2.0],1.6,False,True,5.353942981124272,72,25.106790570080385,1276.788,in_progress,0.0,0
436,42.0,5.0421875409967924,-1.2296145889432868,-89.08975740056829,-24.465218034233004,4.0,[-24.465218034233004 4.0],2.4000000000000004,False,True,4.7746323526891015,72,25.106790570080385,1276.866,in_progress,0.0,0
436,43.0,5.041164122695629,-1.4163908454380183,-96.00511123426195,-30.0,2.5984809086428355,[-30.0 2.5984809086428355],2.0,False,True,4.103802549867286,71,25.106790570080385,1276.92,in_progress,0.0,0
436,44.0,5.024547627173788,-1.5521005748052006,-102.4380641117005,-30.0,3.185132548289198,[-30.0 3.185132548289198],2.0,True,True,3.6586971711045635,71,25.106790570080385,1276.993,reversed,0.0,0
437,1.0,5.024357141965206,-1.021737947831485,89.75114901954022,-29.00595407177839,2.0,[-29.00595407177839 2.0],0.0,False,True,0.5581459429036872,73,25.106790570080385,1277.123,prepare,0.0,0
437,2.0,5.024256039147283,-1.0218700689797386,89.76599774592296,-30.0,4.0,[-30.0 4.0],2.4000000000000004,False,True,0.5576180659539798,73,25.106790570080385,1277.187,in_progress,0.0,0
437,3.0,5.023201427809836,-1.014573408134046,90.17036331319015,-30.0,2.9656727266607392,[-30.0 2.9656727266607392],2.4000000000000004,False,True,0.586663167656365,73,25.106790570080385,1277.26,in_progress,0.0,0
437,4.0,5.03582826511823,-0.99432759389775,87.11060263050997,-30.0,2.3214565967088907,[-30.0 2.3214565967088907],1.6,False,True,0.6675066931431384,73,25.106790570080385,1277.326,in_progress,0.0,0
437,5.0,5.061329671690532,-0.9654173278200715,81.37115048709278,-10.683020922801713,2.309588964732056,[-10.683020922801713 2.309588964732056],2.0,False,True,0.7830697522319019,73,25.106790570080385,1277.389,in_progress,0.0,0
437,6.0,5.089426270259494,-0.9239954944529022,76.30532856694637,16.255604013246078,3.302138387118634,[16.255604013246078 3.302138387118634],2.4000000000000004,False,True,0.9485080111320099,73,25.106790570080385,1277.461,in_progress,0.0,0
437,7.0,5.118620606242829,-0.8615616541124055,73.20993805034756,30.0,2.0,[30.0 2.0],1.2000000000000002,False,True,1.1539697566804619,73,25.106790570080385,1277.523,in_progress,0.0,0
437,8.0,5.1292224865167375,-0.7968369904377717,75.0536413943305,-9.94701245456124,3.5794021019578475,[-9.94701245456124 3.5794021019578475],2.5,False,True,1.4055270377318463,73,25.106790570080385,1277.585,in_progress,0.0,0
437,9.0,5.147416387178157,-0.704791977896662,75.86769760299545,30.0,3.9493187568301575,[30.0 3.9493187568301575],2.0,False,True,1.761895894251786,74,25.106790570080385,1277.658,in_progress,0.0,0
437,10.0,5.170024462362161,-0.6032776837117354,76.78160170872468,30.0,2.874074458927558,[30.0 2.874074458927558],2.0,False,True,2.1538084652160783,74,25.106790570080385,1277.718,in_progress,0.0,0
437,11.0,5.174922067020332,-0.48832894626399415,81.34761784236905,30.0,2.547381499292782,[30.0 2.547381499292782],1.6800000000000002,False,True,2.6095605319516157,74,25.106790570080385,1277.79,in_progress,0.0,0
437,12.0,5.15935497336725,-0.3561294373547607,88.86198778144379,30.0,2.5939690277697007,[30.0 2.5939690277697007],1.6800000000000002,False,True,3.139719470291724,75,25.106790570080385,1277.852,in_progress,0.0,0
437,13.0,5.128212278793163,-0.2299821655095977,96.31563462656949,11.31425388868142,3.541109817499491,[11.31425388868142 3.541109817499491],2.5,False,True,3.6496286509969833,75,25.106790570080385,1277.931,in_progress,0.0,0
437,14.0,5.075271952806649,-0.07121922433869499,104.70226347138127,-19.9034280711245,2.0,[-19.9034280711245 2.0],1.2000000000000002,False,True,4.3014608315113945,76,25.106790570080385,1277.979,in_progress,0.0,0
437,15.0,5.035098230243146,0.05449316935347166,109.71322633577479,-13.158704789561224,3.9153797390772542,[-13.158704789561224 3.9153797390772542],2.5,False,True,4.821802716767431,76,25.106790570080385,1278.056,in_progress,0.0,0
437,16.0,5.001481366259058,0.20336033984227886,109.3927673038168,30.0,2.0,[30.0 2.0],1.2000000000000002,False,True,5.425156657083042,77,25.106790570080385,1278.116,in_progress,0.0,0
437,17.0,4.968183007181313,0.35261971062215636,107.22395936196428,30.0,2.0,[30.0 2.0],1.2000000000000002,False,True,6.016050501036519,77,25.106790570080385,1278.191,in_progress,0.0,0
437,18.0,4.924126722814006,0.4965678376628304,107.17999359381699,30.0,3.57271194566386,[30.0 3.57271194566386],2.4000000000000004,False,True,6.608718078845078,78,25.106790570080385,1278.263,in_progress,0.0,0
437,19.0,4.861308043249604,0.6541356701279337,109.95464429106514,21.97587188814333,2.8910071994129978,[21.97587188814333 2.8910071994129978],2.4000000000000004,False,True,7.2651951328292945,78,25.106790570080385,1278.331,in_progress,0.0,0
437,20.0,4.776335817414534,0.8025254362220648,115.87791336779343,23.757839645910202,2.399219500944921,[23.757839645910202 2.399219500944921],1.6,False,True,7.901310724940025,79,25.106790570080385,1278.391,in_progress,0.0,0
437,21.0,4.684229234956011,0.9343925126797239,121.19409481986231,30.0,4.0,[30.0 4.0],2.0,False,True,8.551774973154313,79,25.106790570080385,1278.462,in_progress,0.0,0
437,22.0,4.583000331058234,1.0585213423969302,125.89627552759109,12.122194178932723,3.803921698472214,[12.122194178932723 3.803921698472214],2.5,False,True,9.14903798388208,80,25.106790570080385,1278.524,in_progress,0.0,0
437,23.0,4.446838465824223,1.1954999991575008,132.0964382326966,30.0,2.4572144951403563,[30.0 2.4572144951403563],1.2000000000000002,False,True,10.300500449340454,81,25.106790570080385,1278.589,in_progress,0.0,0
437,24.0,4.31084050658689,1.3175618321176352,137.01543172783605,23.420011177656463,4.0,[23.420011177656463 4.0],2.0,False,True,11.272172618503584,81,25.106790570080385,1278.645,in_progress,0.0,0
437,25.0,4.155036540923088,1.4403858586121034,140.99323932607746,30.0,3.1194014468275593,[30.0 3.1194014468275593],2.4000000000000004,False,True,12.021913712771237,82,25.106790570080385,1278.731,in_progress,0.0,0
437,26.0,3.9676472032066012,1.5611196499184083,146.00721915392418,-30.0,3.1143865626624416,[-30.0 3.1143865626624416],2.0,False,True,12.784031975058296,83,25.106790570080385,1278.795,in_progress,0.0,0
437,27.0,3.8099304842740773,1.6550533495262674,149.32444355019388,30.0,3.0220772535795026,[30.0 3.0220772535795026],2.0,False,True,13.396878846739412,83,25.106790570080385,1278.852,in_progress,0.0,0
437,28.0,3.6382499202796423,1.7685552465108694,148.065906884653,30.0,3.1645629855906545,[30.0 3.1645629855906545],1.6800000000000002,False,True,14.07849839296842,84,25.106790570080385,1278.921,in_progress,0.0,0
437,29.0,3.459306112076157,1.8665470940044173,150.3141820313393,15.69234032061813,2.8164667656765965,[15.69234032061813 2.8164667656765965],1.28064,False,False,14.790551005072206,85,25.106790570080385,1278.995,in_progress,0.0,0
437,30.0,3.2797650771857385,1.9471289218754102,153.97248530175847,30.0,3.179060281467108,[30.0 3.179060281467108],1.28064,False,False,15.504357732702175,1,25.106790570080385,1279.063,in_progress,0.0,0
437,31.0,3.0845282871534847,2.0229808977665558,157.25513834630004,-2.743112209854633,3.781977172564376,[-2.743112209854633 3.781977172564376],1.28064,True,False,16.266458062881767,2,25.106790570080385,1279.123,off_track,0.0,0
438,1.0,4.903162853232833,0.22716696452852736,95.74744036293258,30.0,2.560709932209409,[30.0 2.560709932209409],0.0,False,True,0.5586662076261795,77,25.106790570080385,1279.254,prepare,0.0,0
438,2.0,4.90315134394329,0.22690132701390942,95.73966240132461,10.484951770773549,4.0,[10.484951770773549 4.0],3.0,False,True,0.5576180659539798,77,25.106790570080385,1279.317,in_progress,0.0,0
438,3.0,4.905026761804414,0.23713324809685538,94.94418212499662,-30.0,3.003335417776412,[-30.0 3.003335417776412],2.4000000000000004,False,True,0.5974203111463905,77,25.106790570080385,1279.384,in_progress,0.0,0
438,4.0,4.9125834282750915,0.2586059618018838,92.71727577413563,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,0.6795069907715834,77,25.106790570080385,1279.452,in_progress,0.0,0
438,5.0,4.918562662521001,0.2919211935393695,90.94515690262847,-5.920745933516397,3.045178040473666,[-5.920745933516397 3.045178040473666],3.0,False,True,0.8091541228669841,77,25.106790570080385,1279.528,in_progress,0.0,0
438,6.0,4.914356521657035,0.33858933244333655,91.79882976471181,30.0,3.4179984769535845,[30.0 3.4179984769535845],2.4000000000000004,False,True,0.991697961612481,77,25.106790570080385,1279.579,in_progress,0.0,0
438,7.0,4.907484836775419,0.39515090017826665,93.17769919780912,30.0,2.364014172841121,[30.0 2.364014172841121],1.6,False,True,1.218573326263106,77,25.106790570080385,1279.653,in_progress,0.0,0
438,8.0,4.87896503097943,0.45933677116550264,98.81169689500457,5.227485239862723,4.0,[5.227485239862723 4.0],3.0,False,True,1.4879437752364666,77,25.106790570080385,1279.717,in_progress,0.0,0
438,9.0,4.838931193024522,0.5426456492728216,104.58502327774735,28.75040532500182,2.430226589995388,[28.75040532500182 2.430226589995388],1.6,False,True,1.839302756228467,78,25.106790570080385,1279.784,in_progress,0.0,0
438,10.0,4.799262163244569,0.6271398451550848,108.3097561981174,25.73506288810917,2.0,[25.73506288810917 2.0],1.6,False,True,2.1970238089249805,78,25.106790570080385,1279.858,in_progress,0.0,0
438,11.0,4.730414805296418,0.7235170130258979,115.61933325323945,30.0,2.0,[30.0 2.0],1.2000000000000002,False,True,2.6185530902311127,78,25.106790570080385,1279.927,in_progress,0.0,0
438,12.0,4.643917517419489,0.8164067708473929,123.48786061435293,-20.615855309026458,2.0,[-20.615855309026458 2.0],1.2000000000000002,False,True,3.03718725716996,79,25.106790570080385,1279.991,in_progress,0.0,0
438,13.0,4.564744540361148,0.8963739843611208,128.80687889960197,30.0,2.0,[30.0 2.0],0.8800000000000001,False,True,3.560231474376352,79,25.106790570080385,1280.058,in_progress,0.0,0
438,14.0,4.471412379412747,0.9962150630639269,131.143787103977,30.0,3.4326854095290367,[30.0 3.4326854095290367],1.6800000000000002,False,True,4.055777754144563,80,25.106790570080385,1280.133,in_progress,0.0,0
438,15.0,4.364513204471497,1.0874966134151949,135.44948058407877,0.09636470854770351,2.509522208833449,[0.09636470854770351 2.509522208833449],1.6800000000000002,False,False,5.273436450030933,81,25.106790570080385,1280.194,in_progress,0.0,0
438,16.0,4.266787872221855,1.163182703379477,139.28250647326522,13.321112121517608,3.173395569088087,[13.321112121517608 3.173395569088087],1.6800000000000002,False,False,6.284910104548103,81,25.106790570080385,1280.253,in_progress,0.0,0
438,17.0,4.148756521886454,1.2550344587308537,140.99931664536268,30.0,4.0,[30.0 4.0],1.3440000000000003,False,False,7.022086555767116,82,25.106790570080385,1280.321,in_progress,0.0,0
438,18.0,3.990529594711986,1.3526332559284349,145.6717434847532,30.0,4.0,[30.0 4.0],2.0,False,True,7.66501830043903,83,25.106790570080385,1280.394,in_progress,0.0,0
438,19.0,3.833882729775463,1.426214528247719,151.2706475998565,18.843804604224772,4.0,[18.843804604224772 4.0],2.4000000000000004,False,True,8.30586135785375,83,25.106790570080385,1280.457,in_progress,0.0,0
438,20.0,3.6605503313895227,1.4915942071883517,157.35248595104338,30.0,2.1060943648830195,[30.0 2.1060943648830195],1.6,False,True,8.994981729835928,84,25.106790570080385,1280.519,in_progress,0.0,0
438,21.0,3.485385253160755,1.547282105572288,162.56922405052472,30.0,3.3629917879631974,[30.0 3.3629917879631974],2.4000000000000004,False,True,9.6918172931727,85,25.106790570080385,1280.585,in_progress,0.0,0
438,22.0,3.3057808078502515,1.5943524314339355,166.15385449453578,30.0,2.0,[30.0 2.0],1.2000000000000002,False,True,10.406415920724925,1,25.106790570080385,1280.659,in_progress,0.0,0
438,23.0,3.12418323976575,1.6278511586546944,169.7827541671074,30.0,2.324780311648593,[30.0 2.324780311648593],1.2000000000000002,False,True,11.125094441096763,2,25.106790570080385,1280.727,in_progress,0.0,0
438,24.0,2.9586924197027957,1.6475097527819778,172.42588372051137,30.0,3.1363403392245512,[30.0 3.1363403392245512],2.0,False,True,11.803072200607573,3,25.106790570080385,1280.796,in_progress,0.0,0
438,25.0,2.77654465731307,1.652972295619612,176.0647082631944,30.0,3.514118451453556,[30.0 3.514118451453556],2.0,False,True,12.528829498880313,4,25.106790570080385,1280.851,in_progress,0.0,0
438,26.0,2.6022000685763333,1.640530339552779,-179.02160293684156,30.0,2.7954896092518364,[30.0 2.7954896092518364],2.0,False,True,13.203056541070254,4,25.106790570080385,1280.922,in_progress,0.0,0
438,27.0,2.4192749698440474,1.6090202913415594,-172.51345740657035,-30.0,4.0,[-30.0 4.0],2.0,False,True,13.93308388644671,5,25.106790570080385,1280.992,in_progress,0.0,0
438,28.0,2.2166746699161726,1.570856173451179,-169.157556355935,30.0,2.9748781539928197,[30.0 2.9748781539928197],2.0,False,True,14.759259915542927,6,25.106790570080385,1281.063,in_progress,0.0,0
438,29.0,2.0152877572600927,1.539907693632068,-170.30775656589304,-30.0,4.0,[-30.0 4.0],2.4000000000000004,False,True,15.59892997384354,6,25.106790570080385,1281.131,in_progress,0.0,0
438,30.0,1.8057087407041612,1.5000520625089468,-170.02444031772418,-30.0,2.0,[-30.0 2.0],1.6,False,True,16.37582064997339,7,25.106790570080385,1281.189,in_progress,0.0,0
438,31.0,1.6355134950641241,1.47908910239948,-171.9107840519333,-30.0,2.370698320157231,[-30.0 2.370698320157231],1.2000000000000002,False,True,16.975263419647533,7,25.106790570080385,1281.264,in_progress,0.0,0
438,32.0,1.4282933557422743,1.4596012673219843,-173.76692906285047,-30.0,2.0,[-30.0 2.0],0.8800000000000001,False,True,17.936975656834946,8,25.106790570080385,1281.326,in_progress,0.0,0
438,33.0,1.267210452656478,1.4514581861987064,-175.63568358041437,-20.798088746484563,3.5857607573417365,[-20.798088746484563 3.5857607573417365],1.6800000000000002,False,True,18.575259122358418,9,25.106790570080385,1281.399,in_progress,0.0,0
438,34.0,1.0771142460311596,1.4506603496541914,-178.28983321144116,-29.73170460041391,4.0,[-29.73170460041391 4.0],2.0,False,True,19.6588327239664,10,25.106790570080385,1281.462,in_progress,0.0,0
438,35.0,0.9080817656375461,1.4647339501512506,177.84291961363724,-17.69734964771134,2.689402582301722,[-17.69734964771134 2.689402582301722],2.0,False,True,20.21917681917037,10,25.106790570080385,1281.523,in_progress,0.0,0
438,36.0,0.7321949166031284,1.4941484688215523,172.91438235181067,-0.4519974695723441,4.0,[-0.4519974695723441 4.0],3.0,False,True,20.87661927487953,11,25.106790570080385,1281.582,in_progress,0.0,0
