episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
196,21.0,4.969706376987821,0.21629576669680783,130.81975119084888,30.0,3.8936316319438946,[30.0 3.8936316319438946],2.4000000000000004,False,True,10.489076999400982,77,25.106790570080385,529.521,in_progress,0.0,0
196,22.0,4.920936287202739,0.3959858099760931,144.69048129196918,-30.0,3.986812252495773,[-30.0 3.986812252495773],2.4000000000000004,False,True,11.214130643055164,77,25.106790570080385,529.588,in_progress,0.0,0
196,23.0,4.860266717699498,0.5655271602659493,158.20518437852203,30.0,2.0,[30.0 2.0],1.6,False,True,11.917219248199206,78,25.106790570080385,529.647,in_progress,0.0,0
196,24.0,4.796403918386524,0.7132316242922465,171.07170511207215,-30.0,2.4321147231793625,[-30.0 2.4321147231793625],1.6,False,True,12.537586868787976,78,25.106790570080385,529.717,in_progress,0.0,0
196,25.0,4.7261409753319015,0.8511333200728176,-177.81335194626047,-9.598510412405737,2.0,[-9.598510412405737 2.0],1.5,False,True,13.12340214102573,79,25.106790570080385,529.79,in_progress,0.0,0
196,26.0,4.646603011443788,0.9803099689771618,-168.33506992885003,-18.17999387750318,4.0,[-18.17999387750318 4.0],2.0,False,True,13.772941892508339,79,25.106790570080385,529.847,in_progress,0.0,0
196,27.0,4.555304339507105,1.1003172873419835,-159.4014269713235,-30.0,4.0,[-30.0 4.0],2.0,False,True,14.725829318434824,80,25.106790570080385,529.917,in_progress,0.0,0
196,28.0,4.445942403472499,1.2112739224805928,-150.2947529095246,12.588021949183933,2.9454033228607983,[12.588021949183933 2.9454033228607983],2.5,False,True,15.343766350053967,81,25.106790570080385,529.987,in_progress,0.0,0
196,29.0,4.352335700304199,1.2876226012560779,-142.47258432290226,-5.938012638488143,3.2777706868963894,[-5.938012638488143 3.2777706868963894],2.5,False,True,16.08193910012784,81,25.106790570080385,530.047,in_progress,0.0,0
196,30.0,4.25305191379145,1.3520012645479318,-133.14152314671898,-30.0,4.0,[-30.0 4.0],2.0,False,True,16.529727948697627,82,25.106790570080385,530.122,in_progress,0.0,0
196,31.0,4.134568217471258,1.4077819573388604,-122.8914805297287,-30.0,2.4779963149275592,[-30.0 2.4779963149275592],1.6,False,True,17.09902563775928,82,25.106790570080385,530.19,in_progress,0.0,0
196,32.0,4.041397428816274,1.4347138068146221,-115.1462857434775,-30.0,2.0,[-30.0 2.0],1.6,False,True,17.473521002274573,82,25.106790570080385,530.256,in_progress,0.0,0
196,33.0,3.937255512793467,1.4494177962197257,-107.62023901390799,-30.0,2.787357710464927,[-30.0 2.787357710464927],2.4000000000000004,False,True,17.890051682724582,83,25.106790570080385,530.325,in_progress,0.0,0
196,34.0,3.8391894018480377,1.4471076170824435,-101.72882574882942,-30.0,2.5879647980937417,[-30.0 2.5879647980937417],2.4000000000000004,False,True,18.284325042537,83,25.106790570080385,530.391,in_progress,0.0,0
196,35.0,3.744671093416149,1.427154321785026,-96.95084280924625,-30.0,2.0,[-30.0 2.0],1.6,False,True,18.66116796538655,83,25.106790570080385,530.459,in_progress,0.0,0
196,36.0,3.6592030510627183,1.3895141478385569,-92.9565887598839,6.689411181240054,2.0,[6.689411181240054 2.0],1.5,False,True,19.00230297091965,84,25.106790570080385,530.527,in_progress,0.0,0
196,37.0,3.5794844365114202,1.3343229919928021,-88.88598197363076,10.450058169643114,3.0683909899413546,[10.450058169643114 3.0683909899413546],2.5,False,True,19.320452001599254,84,25.106790570080385,530.595,in_progress,0.0,0
196,38.0,3.526468404715993,1.2743192533667673,-84.53638706101084,-30.0,3.097925920953315,[-30.0 3.097925920953315],1.6800000000000002,False,True,19.53257810916741,84,25.106790570080385,530.654,in_progress,0.0,0
196,39.0,3.4873971339236096,1.2058796715139504,-80.79809579437196,21.683958777130677,3.451169418436282,[21.683958777130677 3.451169418436282],1.6800000000000002,False,True,19.689298647462373,85,25.106790570080385,530.733,in_progress,0.0,0
196,40.0,3.457343496386162,1.102208198731801,-75.01915656968194,5.250870995226968,2.0,[5.250870995226968 2.0],1.1,False,True,19.810669397651846,85,25.106790570080385,530.786,in_progress,0.0,0
196,41.0,3.4581180810952707,1.022487062665561,-67.73098082567019,-9.513460715007827,2.0,[-9.513460715007827 2.0],0.8008,False,False,19.808867306604625,85,25.106790570080385,530.851,in_progress,0.0,0
196,42.0,3.4741590822743826,0.9336055741807341,-60.05701232752866,-30.0,2.0,[-30.0 2.0],0.64064,False,False,19.746407214152583,85,25.106790570080385,530.927,in_progress,0.0,0
196,43.0,3.500635058991194,0.8254846898922188,-54.013378222773625,-25.778831585686916,2.0,[-25.778831585686916 2.0],0.512512,True,False,19.642694739325904,84,25.106790570080385,530.993,off_track,0.0,0
197,1.0,5.024191016134723,-1.0217006757344629,89.79551556401648,21.339723657040707,3.2138794325582514,[21.339723657040707 3.2138794325582514],0.0,False,True,0.558291693560109,73,25.106790570080385,531.114,prepare,0.0,0
197,2.0,5.024261618814986,-1.0217318186101658,89.7683041403283,28.683954374915075,3.455355141712649,[28.683954374915075 3.455355141712649],2.4000000000000004,False,True,0.5581688014381858,73,25.106790570080385,531.184,in_progress,0.0,0
197,3.0,5.0249999302343165,-1.0156821125028825,89.38005104317388,27.427423130024643,2.163306717303782,[27.427423130024643 2.163306717303782],1.6,False,True,0.5822765063739022,73,25.106790570080385,531.264,in_progress,0.0,0
197,4.0,5.01543595805391,-0.9959263182087698,91.6680801393214,-30.0,2.0,[-30.0 2.0],1.6,False,True,0.6608073296291206,73,25.106790570080385,531.309,in_progress,0.0,0
197,5.0,5.011442681567298,-0.9641739167818826,92.44039133836486,-30.0,3.180513342377047,[-30.0 3.180513342377047],2.4000000000000004,False,True,0.7872106928552447,73,25.106790570080385,531.378,in_progress,0.0,0
197,6.0,5.021824342592611,-0.9242429410290227,89.54102536820817,5.1636459705576385,2.3396461634216195,[5.1636459705576385 2.3396461634216195],2.0,False,True,0.9464227687433158,73,25.106790570080385,531.447,in_progress,0.0,0
197,7.0,5.034720834466455,-0.867811850887762,86.66772344739273,8.13846596731397,4.0,[8.13846596731397 4.0],3.0,False,True,1.1661315800044592,73,25.106790570080385,531.519,in_progress,0.0,0
197,8.0,5.034720712254215,-0.7954819836835103,87.69106110454136,9.657966156120303,2.780508393470051,[9.657966156120303 2.780508393470051],3.0,False,True,1.452458379697441,73,25.106790570080385,531.581,in_progress,0.0,0
197,9.0,5.024978102317988,-0.7208735795909608,90.59243950813281,30.0,2.2311556243713166,[30.0 2.2311556243713166],1.6,False,True,1.7520903631836893,74,25.106790570080385,531.653,in_progress,0.0,0
197,10.0,4.991561821565268,-0.6232397171619752,97.65780525829868,10.488305712468481,3.1571744924704506,[10.488305712468481 3.1571744924704506],3.0,False,True,2.1532845360101804,74,25.106790570080385,531.723,in_progress,0.0,0
197,11.0,4.943233529635844,-0.5119029934301264,104.8410649401498,-8.420501159542951,3.626273230908428,[-8.420501159542951 3.626273230908428],3.0,False,True,2.6147123571305553,74,25.106790570080385,531.787,in_progress,0.0,0
197,12.0,4.9014786821278555,-0.39801319208683933,107.179662110065,-30.0,2.654581535906068,[-30.0 2.654581535906068],2.4000000000000004,False,True,3.083495329199981,75,25.106790570080385,531.861,in_progress,0.0,0
197,13.0,4.868557142401977,-0.24948724740954212,104.75215868365497,-4.574427762448373,3.840722277062561,[-4.574427762448373 3.840722277062561],2.5,False,True,3.687095765566195,75,25.106790570080385,531.929,in_progress,0.0,0
197,14.0,4.848591459947176,-0.1074868711993012,101.29229267831285,-19.096558552093246,2.424333312904972,[-19.096558552093246 2.424333312904972],1.2000000000000002,False,True,4.25801136930728,76,25.106790570080385,531.984,in_progress,0.0,0
197,15.0,4.839870741880627,0.035664086924871094,97.17191645021586,-30.0,2.0,[-30.0 2.0],1.2000000000000002,False,True,4.824948209590252,76,25.106790570080385,532.05,in_progress,0.0,0
197,16.0,4.840958782200512,0.18601402412259835,93.21754953355973,-30.0,2.0,[-30.0 2.0],1.6,False,True,5.420354284477147,77,25.106790570080385,532.108,in_progress,0.0,0
197,17.0,4.850578401796616,0.33422366351225385,89.69562665762439,30.0,3.9198286951469647,[30.0 3.9198286951469647],2.4000000000000004,False,True,6.011157953624746,77,25.106790570080385,532.183,in_progress,0.0,0
197,18.0,4.857541854212798,0.47623753621073817,89.0600724429188,15.6047759024598,4.0,[15.6047759024598 4.0],2.4000000000000004,False,True,6.566870643565337,78,25.106790570080385,532.249,in_progress,0.0,0
197,19.0,4.845384222289759,0.6453915090948404,92.10636962839526,30.0,2.0,[30.0 2.0],1.6,False,True,7.240553290378148,78,25.106790570080385,532.321,in_progress,0.0,0
197,20.0,4.818964260523313,0.8028567950805775,96.36721553786204,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,7.876459419731852,79,25.106790570080385,532.381,in_progress,0.0,0
197,21.0,4.781420753255334,0.963979789630383,100.3737602863108,30.0,2.0,[30.0 2.0],1.6,False,True,8.539846591097133,79,25.106790570080385,532.454,in_progress,0.0,0
197,22.0,4.723911513218064,1.124063896180898,106.24250000215943,-26.366051621014982,2.0,[-26.366051621014982 2.0],1.6,False,True,9.217221089056938,80,25.106790570080385,532.529,in_progress,0.0,0
197,23.0,4.668640427351376,1.2903119977867448,107.92781469017743,30.0,2.918326049658645,[30.0 2.918326049658645],2.4000000000000004,False,True,9.869250027592603,80,25.106790570080385,532.586,in_progress,0.0,0
197,24.0,4.627748530426255,1.420915735417446,107.96704024068636,24.27427786743609,2.0,[24.27427786743609 2.0],1.2000000000000002,False,True,10.32933366201897,81,25.106790570080385,532.659,in_progress,0.0,0
197,25.0,4.5716533248620115,1.5599992234870022,110.01014080656178,-17.908676372694984,2.4907477970553282,[-17.908676372694984 2.4907477970553282],0.8800000000000001,False,True,10.690377616936363,81,25.106790570080385,532.722,in_progress,0.0,0
197,26.0,4.516297433304268,1.7051738382069548,110.34961963522495,-30.0,3.9621530299006453,[-30.0 3.9621530299006453],1.6800000000000002,False,True,10.87491180196002,81,25.106790570080385,532.787,in_progress,0.0,0
197,27.0,4.4766560427182664,1.8673988852235537,106.38895678916279,-30.0,3.4847515441932346,[-30.0 3.4847515441932346],1.28064,False,False,11.192464177798344,81,25.106790570080385,532.848,in_progress,0.0,0
197,28.0,4.457371492305951,2.030104026576655,100.55808822300418,-30.0,3.2167045877290343,[-30.0 3.2167045877290343],1.024512,True,False,11.432108049566047,82,25.106790570080385,532.913,off_track,0.0,0
198,1.0,4.903394067167001,0.2271112479231032,95.68771578785856,30.0,2.3535279890545207,[30.0 2.3535279890545207],0.0,False,True,0.5583533016701558,77,25.106790570080385,533.054,prepare,0.0,0
198,2.0,4.903151343943303,0.22690132701377858,95.73966240132461,-7.504211644293012,4.0,[-7.504211644293012 4.0],3.0,False,True,0.5576180659539909,77,25.106790570080385,533.119,in_progress,0.0,0
198,3.0,4.904506084377893,0.23377948481084979,95.07928126257679,-21.675182421011534,2.7116344417837075,[-21.675182421011534 2.7116344417837075],2.4000000000000004,False,True,0.5843366903740765,77,25.106790570080385,533.188,in_progress,0.0,0
198,4.0,4.909532839869985,0.25519280021649127,93.41315781904756,27.618130607377566,3.1115393021706175,[27.618130607377566 3.1115393021706175],2.4000000000000004,False,True,0.6671957196103917,77,25.106790570080385,533.258,in_progress,0.0,0
198,5.0,4.907256724947222,0.2932361325431353,93.35742649058463,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,0.8188687735457112,77,25.106790570080385,533.321,in_progress,0.0,0
198,6.0,4.886749880073777,0.33442805497159,97.58367733732683,-16.876999142307866,4.0,[-16.876999142307866 4.0],2.4000000000000004,False,True,0.9911683858857434,77,25.106790570080385,533.381,in_progress,0.0,0
198,7.0,4.852309467730144,0.39476417176658624,103.82019150846828,-27.147860329766715,4.0,[-27.147860329766715 4.0],2.4000000000000004,False,True,1.2487696682504823,77,25.106790570080385,533.45,in_progress,0.0,0
198,8.0,4.835852556981815,0.46225299688184196,103.85944696046289,30.0,2.6642191035974907,[30.0 2.6642191035974907],2.4000000000000004,False,True,1.5242229664970353,78,25.106790570080385,533.513,in_progress,0.0,0
198,9.0,4.82236296506616,0.5338326715416338,102.9562008606165,-7.862638958062554,2.151058315853632,[-7.862638958062554 2.151058315853632],2.0,False,True,1.8140935121240487,78,25.106790570080385,533.579,in_progress,0.0,0
198,10.0,4.7941024834478805,0.6293751998345155,104.15338101876294,30.0,2.700340813613127,[30.0 2.700340813613127],2.4000000000000004,False,True,2.2089867235297267,78,25.106790570080385,533.654,in_progress,0.0,0
198,11.0,4.760682110941667,0.7269248358588455,106.07520341000281,30.0,2.0,[30.0 2.0],1.6,False,True,2.6133934050022067,78,25.106790570080385,533.722,in_progress,0.0,0
198,12.0,4.701885570352491,0.8264557057483184,112.11728323475121,-17.18393258784505,2.0,[-17.18393258784505 2.0],1.2000000000000002,False,True,3.041167066153694,79,25.106790570080385,533.784,in_progress,0.0,0
198,13.0,4.641160016166003,0.9202702350306186,117.19136854079923,12.960434277688456,3.5688319465993827,[12.960434277688456 3.5688319465993827],2.5,False,True,3.5532447197247463,79,25.106790570080385,533.857,in_progress,0.0,0
198,14.0,4.577555646701618,1.0297829663055955,119.13586820027639,30.0,3.8126835344690253,[30.0 3.8126835344690253],2.0,False,True,4.0474896406397125,80,25.106790570080385,533.934,in_progress,0.0,0
198,15.0,4.484206789931036,1.1458317186330609,124.26312694163232,30.0,2.0,[30.0 2.0],1.2000000000000002,False,True,5.05914431590424,80,25.106790570080385,533.979,in_progress,0.0,0
198,16.0,4.394708540746236,1.230310914452329,129.8350776167003,30.0,3.87706380291002,[30.0 3.87706380291002],2.0,False,True,5.860503730488642,81,25.106790570080385,534.051,in_progress,0.0,0
198,17.0,4.284766196127064,1.312341650978486,136.6478411978627,21.638328903341055,3.8312396315271156,[21.638328903341055 3.8312396315271156],2.0,False,True,6.367281820885307,82,25.106790570080385,534.123,in_progress,0.0,0
198,18.0,4.150410505171763,1.3862349160225622,145.5167749768286,30.0,3.5552267220495866,[30.0 3.5552267220495866],2.0,False,True,7.033075671152245,82,25.106790570080385,534.181,in_progress,0.0,0
198,19.0,3.9962213927107477,1.4467283583726656,156.40548176849978,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,7.654964006088727,83,25.106790570080385,534.263,in_progress,0.0,0
198,20.0,3.79576219632076,1.4943763605208078,172.02771575924342,30.0,3.551165647751703,[30.0 3.551165647751703],2.4000000000000004,False,True,8.456387680483868,83,25.106790570080385,534.318,in_progress,0.0,0
198,21.0,3.6387801406552263,1.5077228990121176,-173.62672427076907,30.0,3.8236620691918994,[30.0 3.8236620691918994],2.4000000000000004,False,True,9.081382189009668,84,25.106790570080385,534.385,in_progress,0.0,0
198,22.0,3.4757632716237152,1.4999220691028738,-156.0322812257694,18.105735415331814,2.938429144906642,[18.105735415331814 2.938429144906642],2.4000000000000004,False,True,9.730903419396252,85,25.106790570080385,534.456,in_progress,0.0,0
198,23.0,3.307417162830162,1.4680903504921348,-132.47649821585694,-30.0,4.0,[-30.0 4.0],2.4000000000000004,False,True,10.401930475587463,1,25.106790570080385,534.527,in_progress,0.0,0
198,24.0,3.16647100837604,1.43306920909055,-110.41456761883664,-22.075263164656143,3.741896162816887,[-22.075263164656143 3.741896162816887],2.4000000000000004,False,True,10.964841833664693,2,25.106790570080385,534.588,in_progress,0.0,0
198,25.0,3.047334118167689,1.4007024619277493,-91.10222889495766,-30.0,2.0,[-30.0 2.0],1.6,False,True,11.44069365496594,3,25.106790570080385,534.643,in_progress,0.0,0
198,26.0,2.9384337797049596,1.371045526685989,-69.53606716547371,-30.0,2.0,[-30.0 2.0],1.2000000000000002,False,True,11.865002098972582,3,25.106790570080385,534.722,in_progress,0.0,0
198,27.0,2.819922999980844,1.3463458163445345,-44.30126010360732,22.460135985522818,2.1311900066575706,[22.460135985522818 2.1311900066575706],1.2000000000000002,False,True,12.335285476427103,4,25.106790570080385,534.782,in_progress,0.0,0
198,28.0,2.727952140113886,1.3384709096147906,-24.06530110994727,1.181843604533718,4.0,[1.181843604533718 4.0],2.5,False,True,12.701017008481358,4,25.106790570080385,534.854,in_progress,0.0,0
198,29.0,2.622303787554695,1.3488442816262636,-0.4433963686774221,28.13228009980024,2.0089316544035896,[28.13228009980024 2.0089316544035896],1.2000000000000002,False,True,13.136787658188979,4,25.106790570080385,534.916,in_progress,0.0,0
198,30.0,2.519028558286074,1.3630743947786341,20.156074458891414,30.0,2.0,[30.0 2.0],1.2000000000000002,False,True,13.54742929649187,5,25.106790570080385,534.98,in_progress,0.0,0
198,31.0,2.4032259530317575,1.3768903102648227,39.91233086252421,-30.0,3.8393043123772177,[-30.0 3.8393043123772177],2.0,False,True,14.007983374737421,5,25.106790570080385,535.056,in_progress,0.0,0
198,32.0,2.312131337870752,1.3838560473485004,56.63642463878204,-10.36758148283095,3.3967617460704025,[-10.36758148283095 3.3967617460704025],2.5,False,True,14.355329272414437,5,25.106790570080385,535.12,in_progress,0.0,0
198,33.0,2.234633443839641,1.3811782228884715,72.91460774984895,0.7424499815295889,3.477512882557254,[0.7424499815295889 3.477512882557254],2.5,False,True,14.663500442850776,5,25.106790570080385,535.179,in_progress,0.0,0
198,34.0,2.174793925443755,1.3784888151016097,87.87995948921673,30.0,2.255295525240558,[30.0 2.255295525240558],1.2000000000000002,False,True,14.901373357612442,6,25.106790570080385,535.252,in_progress,0.0,0
198,35.0,2.1209571084538847,1.3837292107092625,101.64564718698125,30.0,4.0,[30.0 4.0],2.0,False,True,15.116364448198155,6,25.106790570080385,535.312,in_progress,0.0,0
198,36.0,2.0650721952044093,1.4015341610499987,114.08736805936732,30.0,2.123682192736678,[30.0 2.123682192736678],1.2000000000000002,False,True,15.341116340377852,6,25.106790570080385,535.38,in_progress,0.0,0
198,37.0,2.0110200428126452,1.424649192850643,123.7122106900321,16.079076829410063,4.0,[16.079076829410063 4.0],2.4000000000000004,False,True,15.51123125769459,6,25.106790570080385,535.458,in_progress,0.0,0
198,38.0,1.9410736697272344,1.4585617447323231,132.85167555188553,30.0,3.580053957981742,[30.0 3.580053957981742],2.4000000000000004,False,True,15.813222126123733,6,25.106790570080385,535.522,in_progress,0.0,0
198,39.0,1.8546654602998882,1.4891380041334241,143.15208309587004,13.187828046177849,2.1321497738802075,[13.187828046177849 2.1321497738802075],2.0,False,True,16.176049450147502,7,25.106790570080385,535.59,in_progress,0.0,0
198,40.0,1.767733226430231,1.5102623177270882,153.3400046580091,28.96363692924762,2.804321072728774,[28.96363692924762 2.804321072728774],2.4000000000000004,False,True,16.532360013328983,7,25.106790570080385,535.646,in_progress,0.0,0
198,41.0,1.6662924804103325,1.528160989864248,162.72887007840342,11.175254263672663,4.0,[11.175254263672663 4.0],3.0,False,True,16.92270425704632,7,25.106790570080385,535.715,in_progress,0.0,0
198,42.0,1.5434956401323547,1.5406321839288488,171.10835138444048,22.802799206398653,4.0,[22.802799206398653 4.0],2.0,False,True,17.40146649224647,8,25.106790570080385,535.781,in_progress,0.0,0
198,43.0,1.4146561249591278,1.5405768138783942,178.91704695091357,14.387961557507765,3.9072432148673637,[14.387961557507765 3.9072432148673637],2.5,False,True,18.011458525967612,8,25.106790570080385,535.854,in_progress,0.0,0
198,44.0,1.2670932909200596,1.517736209862473,-169.90091056008816,28.04477031627816,4.0,[28.04477031627816 4.0],2.0,False,True,18.592318500399458,9,25.106790570080385,535.92,in_progress,0.0,0
198,45.0,1.1369226603869806,1.4772672971206624,-158.33220794169662,-30.0,2.2422599308616125,[-30.0 2.2422599308616125],1.2000000000000002,False,True,19.398578920760556,9,25.106790570080385,535.994,in_progress,0.0,0
198,46.0,0.975479840351689,1.4261661545472633,-146.23431775088343,-30.0,2.0,[-30.0 2.0],1.2000000000000002,False,True,20.072139211355847,10,25.106790570080385,536.054,in_progress,0.0,0
198,47.0,0.8588861217622699,1.4015861833339875,-142.21119481856368,30.0,4.0,[30.0 4.0],2.0,False,True,20.465786375918952,10,25.106790570080385,536.124,in_progress,0.0,0
198,48.0,0.7016564385235401,1.3660392788458338,-140.8485259300427,30.0,3.750054307166252,[30.0 3.750054307166252],2.0,False,True,21.107835290654393,11,25.106790570080385,536.194,in_progress,0.0,0
198,49.0,0.5639705649991951,1.3105489824767553,-136.89296268982937,-13.149780769353484,4.0,[-13.149780769353484 4.0],2.5,False,True,21.597342347463794,11,25.106790570080385,536.259,in_progress,0.0,0
198,50.0,0.4147042074038747,1.2297786167155362,-132.93808267068587,5.548649155323886,3.0708565605105864,[5.548649155323886 3.0708565605105864],2.1,False,True,22.217422169082084,12,25.106790570080385,536.328,in_progress,0.0,0
198,51.0,0.272546373850432,1.134531779463107,-129.67186318714317,14.953961559348052,3.0089626155250278,[14.953961559348052 3.0089626155250278],2.1,False,True,22.711107748872735,12,25.106790570080385,536.386,in_progress,0.0,0
198,52.0,0.15487981847204135,1.035124771554584,-126.581710067092,13.422881319877078,3.674418645135878,[13.422881319877078 3.674418645135878],1.6008,False,False,23.18294417904282,13,25.106790570080385,536.454,in_progress,0.0,0
198,53.0,0.026105232737959227,0.8983150716417833,-122.30058269331924,-11.619972372941085,2.431497107777851,[-11.619972372941085 2.431497107777851],0.8008,False,False,23.700221573972243,13,25.106790570080385,536.527,in_progress,0.0,0
198,54.0,-0.09927908837752243,0.7519764526675892,-118.66159936968727,9.794249545301028,2.6869289291366125,[9.794249545301028 2.6869289291366125],1.28064,True,False,24.130711961559555,13,25.106790570080385,536.587,off_track,0.0,0
199,1.0,4.505453103911756,1.3652648578839792,139.80917679453992,30.0,2.60116586076572,[30.0 2.60116586076572],0.0,False,True,0.5584414291232576,81,25.106790570080385,536.714,prepare,0.0,0
199,2.0,4.505692230571716,1.3653654960978796,139.7091151934445,-16.702014930812787,4.0,[-16.702014930812787 4.0],2.4000000000000004,False,True,0.5579724350270321,81,25.106790570080385,536.786,in_progress,0.0,0
199,3.0,4.496497282000971,1.371744964001046,140.06770232106405,0.769974649536465,4.0,[0.769974649536465 4.0],3.0,False,True,0.6023470085595783,81,25.106790570080385,536.861,in_progress,0.0,0
199,4.0,4.476519739545077,1.3898998727953054,139.8271818239771,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,0.7076491438363752,81,25.106790570080385,536.917,in_progress,0.0,0
199,5.0,4.444407816717152,1.4058349498827531,141.91663473174296,11.975045912203896,4.0,[11.975045912203896 4.0],3.0,False,True,0.8475125163519781,81,25.106790570080385,536.985,in_progress,0.0,0
199,6.0,4.3871527855075865,1.4237976213156944,146.7082636773381,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,1.0862657174010026,81,25.106790570080385,537.056,in_progress,0.0,0
199,7.0,4.3181925971766795,1.4381716608843451,152.67569478415845,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,1.366449235278322,82,25.106790570080385,537.117,in_progress,0.0,0
199,8.0,4.242737573692362,1.4389766525031216,160.45192395149385,30.0,2.5966962088876917,[30.0 2.5966962088876917],2.4000000000000004,False,True,1.657853230828088,82,25.106790570080385,537.19,in_progress,0.0,0
199,9.0,4.138897398712866,1.4197213121195695,172.45691455605692,-22.170441495916553,2.994034295517991,[-22.170441495916553 2.994034295517991],2.4000000000000004,False,True,2.083391495983178,82,25.106790570080385,537.247,in_progress,0.0,0
199,10.0,4.041104873392607,1.3981509816062259,-178.47870527192987,-19.59916429523689,2.8509676115188984,[-19.59916429523689 2.8509676115188984],2.4000000000000004,False,True,2.4697883089222827,82,25.106790570080385,537.325,in_progress,0.0,0
199,11.0,3.9172788659255344,1.395767186782324,-176.04017641302542,-30.0,3.8992003557021637,[-30.0 3.8992003557021637],2.0,False,True,2.9623873472958695,83,25.106790570080385,537.392,in_progress,0.0,0
199,12.0,3.7842860498384034,1.4109318053395226,179.77612592458917,-30.0,2.95949184563496,[-30.0 2.95949184563496],2.4000000000000004,False,True,3.5036946697238447,83,25.106790570080385,537.458,in_progress,0.0,0
199,13.0,3.640596936097947,1.4538037511275577,170.49656196721182,30.0,2.583597246918953,[30.0 2.583597246918953],2.4000000000000004,False,True,4.0751786963777015,84,25.106790570080385,537.526,in_progress,0.0,0
199,14.0,3.4970241789806966,1.499338973914163,163.36334955576075,-30.0,2.689833862664344,[-30.0 2.689833862664344],2.4000000000000004,False,True,4.646231594849171,84,25.106790570080385,537.591,in_progress,0.0,0
199,15.0,3.353652024010083,1.5374858907299147,160.5555238567135,18.69975009559719,2.0,[18.69975009559719 2.0],1.6,False,True,5.216662303335426,0,25.106790570080385,537.644,in_progress,0.0,0
199,16.0,3.243625100121927,1.5753224469629468,157.94080964564134,30.0,2.0,[30.0 2.0],1.2000000000000002,False,True,5.651588727354735,1,25.106790570080385,537.723,in_progress,0.0,0
199,17.0,3.091778092098502,1.6160693093395821,159.50017145607302,30.0,2.4850165878106316,[30.0 2.4850165878106316],1.2000000000000002,False,True,6.254650700966266,2,25.106790570080385,537.786,in_progress,0.0,0
199,18.0,2.9391096806941523,1.646544333672035,164.36438521066444,30.0,3.49099115559099,[30.0 3.49099115559099],2.0,False,True,6.88099320405334,3,25.106790570080385,537.857,in_progress,0.0,0
199,19.0,2.78393496946706,1.6643362393801906,169.60182417399767,-4.71703470529302,3.52997302655612,[-4.71703470529302 3.52997302655612],2.1,False,True,7.50016889483463,4,25.106790570080385,537.921,in_progress,0.0,0
199,20.0,2.622547654145674,1.6846293596454223,171.55809411667428,30.0,3.9906981113489284,[30.0 3.9906981113489284],1.6800000000000002,False,True,8.11993198650164,4,25.106790570080385,537.994,in_progress,0.0,0
199,21.0,2.4189851084589207,1.7081104854166778,173.12341392600217,-3.774984088049461,2.0,[-3.774984088049461 2.0],1.1,False,True,8.929550824871399,5,25.106790570080385,538.063,in_progress,0.0,0
199,22.0,2.2491895150525547,1.7193931534327855,175.18382812766856,30.0,3.5400641495995138,[30.0 3.5400641495995138],1.6800000000000002,False,True,9.648823943287837,5,25.106790570080385,538.132,in_progress,0.0,0
199,23.0,2.0640433582720132,1.7273391224637797,176.94796310411422,12.7524140231003,3.076720938455444,[12.7524140231003 3.076720938455444],2.1,False,True,10.579345028515021,6,25.106790570080385,538.19,in_progress,0.0,0
199,24.0,1.8775263079877853,1.7193971862958086,-179.53978721240566,4.213192804070978,3.0137675527632473,[4.213192804070978 3.0137675527632473],2.1,False,True,11.295646501543118,7,25.106790570080385,538.256,in_progress,0.0,0
199,25.0,1.690535808882448,1.7075085308846798,-177.615813627246,-30.0,4.0,[-30.0 4.0],2.0,False,True,12.063092143259794,7,25.106790570080385,538.324,in_progress,0.0,0
199,26.0,1.4940466695258143,1.7048118016926548,-178.61598991809893,24.505622760414717,3.9541727018002573,[24.505622760414717 3.9541727018002573],2.4000000000000004,False,True,12.76483273733858,8,25.106790570080385,538.39,in_progress,0.0,0
199,27.0,1.2846116601625943,1.710057555311926,179.65067172105205,13.330591633390199,3.594314642097902,[13.330591633390199 3.594314642097902],3.0,False,True,13.570831450108784,9,25.106790570080385,538.451,in_progress,0.0,0
199,28.0,1.0679939559245077,1.6966691935584195,-177.62817517641923,9.187509360643013,2.297855505456411,[9.187509360643013 2.297855505456411],2.0,False,True,14.349107936886895,9,25.106790570080385,538.522,in_progress,0.0,0
199,29.0,0.8593116754852703,1.6692599212120303,-174.05192792101988,-12.136581252246117,2.6712002520945832,[-12.136581252246117 2.6712002520945832],2.5,False,True,15.228908288954159,10,25.106790570080385,538.587,in_progress,0.0,0
199,30.0,0.6657690011058206,1.6430642465339858,-173.11401016026966,-27.46081058475617,3.17389298421784,[-27.46081058475617 3.17389298421784],2.0,False,True,16.00380951819305,11,25.106790570080385,538.659,in_progress,0.0,0
