episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
396,20.0,4.903967662167783,-0.07719062635368673,96.25812664137308,-12.662355569573197,2.0,[-12.662355569573197 2.0],2.0,False,True,9.353479907416517,76,25.106790570080385,1143.859,in_progress,0.0,0
396,21.0,4.928641455930197,0.054236678694616486,90.57268313993862,-3.1109958505873223,4.0,[-3.1109958505873223 4.0],3.0,False,True,9.863191448085662,76,25.106790570080385,1143.925,in_progress,0.0,0
396,22.0,4.952265882975269,0.213570399726767,85.25928596847702,30.0,2.3276718244477506,[30.0 2.3276718244477506],1.6,False,True,10.485223439684855,77,25.106790570080385,1143.986,in_progress,0.0,0
396,23.0,4.964190186567432,0.3710117884502625,83.85170430682999,30.0,3.5698096150581575,[30.0 3.5698096150581575],2.0,False,True,11.090834262923742,77,25.106790570080385,1144.059,in_progress,0.0,0
396,24.0,4.962474945435583,0.5305395174074681,87.64435246401153,30.0,4.0,[30.0 4.0],2.0,False,True,11.72056332784952,78,25.106790570080385,1144.121,in_progress,0.0,0
396,25.0,4.941108963788775,0.7089570848259044,93.72050247555244,30.0,2.7835938329266035,[30.0 2.7835938329266035],2.0,False,True,12.431978611638206,78,25.106790570080385,1144.178,in_progress,0.0,0
396,26.0,4.902192619214316,0.8827751797990409,100.8502545816563,30.0,2.668431314361559,[30.0 2.668431314361559],2.0,False,True,13.139907649532844,79,25.106790570080385,1144.248,in_progress,0.0,0
396,27.0,4.841446594482578,1.0694081118483798,109.02036175246197,4.717829447301433,4.0,[4.717829447301433 4.0],2.5,False,True,13.861445724827782,79,25.106790570080385,1144.322,in_progress,0.0,0
396,28.0,4.778983552211243,1.2275079676129874,115.02762288248294,17.298673015537545,4.0,[17.298673015537545 4.0],2.0,False,True,14.500326212252613,80,25.106790570080385,1144.388,in_progress,0.0,0
396,29.0,4.682897121406294,1.4190470330273433,122.66516279147122,30.0,2.0,[30.0 2.0],1.2000000000000002,False,True,15.156719945549057,81,25.106790570080385,1144.458,in_progress,0.0,0
396,30.0,4.585539730061137,1.5866090945904856,130.3664797645838,-19.357016192434,4.0,[-19.357016192434 4.0],1.6800000000000002,False,True,15.690377616935924,81,25.106790570080385,1144.526,in_progress,0.0,0
396,31.0,4.497383028690213,1.7379133789750731,133.76798768952403,-21.054167956686264,3.797022863875344,[-21.054167956686264 3.797022863875344],1.3440000000000003,False,False,15.981030454194622,81,25.106790570080385,1144.598,in_progress,0.0,0
396,32.0,4.387638449258408,1.9562041144450393,130.38966314919324,-30.0,4.0,[-30.0 4.0],1.28064,False,False,16.625544432759366,82,25.106790570080385,1144.655,in_progress,0.0,0
396,33.0,4.315728502845029,2.1222545168425797,123.71684702424469,-10.19519794602207,3.025116813033264,[-10.19519794602207 3.025116813033264],1.28064,True,False,16.893831678211278,82,25.106790570080385,1144.725,off_track,0.0,0
397,1.0,5.024306381013234,-1.021776255602062,89.78260470405398,30.0,2.79216257755754,[30.0 2.79216257755754],0.0,False,True,0.5579925391315466,73,25.106790570080385,1144.855,prepare,0.0,0
397,2.0,5.024256039147283,-1.02187006897976,89.765997745923,15.975451886664473,3.1506011786766184,[15.975451886664473 3.1506011786766184],2.4000000000000004,False,True,0.5576180659539909,73,25.106790570080385,1144.914,in_progress,0.0,0
397,3.0,5.024612311229726,-1.011644754013587,89.6589574684676,-24.20715877663667,2.0,[-24.20715877663667 2.0],1.6,False,True,0.598350809986381,73,25.106790570080385,1144.983,in_progress,0.0,0
397,4.0,5.033621065987781,-0.9919661701123907,87.83502987211389,-5.49385304145456,4.0,[-5.49385304145456 4.0],3.0,False,True,0.67687622871202,73,25.106790570080385,1145.053,in_progress,0.0,0
397,5.0,5.047215240792524,-0.956807260403129,85.10138560211864,-30.0,2.0,[-30.0 2.0],1.6,False,True,0.8171336476559987,73,25.106790570080385,1145.123,in_progress,0.0,0
397,6.0,5.072211387492544,-0.9148389311847988,80.22657797421839,-3.2756728622581157,4.0,[-3.2756728622581157 4.0],3.0,False,True,0.984698139063922,73,25.106790570080385,1145.193,in_progress,0.0,0
397,7.0,5.113948693228788,-0.8554871514893039,73.34301936254953,30.0,2.099364815236796,[30.0 2.099364815236796],1.2000000000000002,False,True,1.1800714075802632,73,25.106790570080385,1145.26,in_progress,0.0,0
397,8.0,5.141844261074474,-0.7878789439226416,71.29680633336176,30.0,2.0,[30.0 2.0],1.2000000000000002,False,True,1.4354367844144789,73,25.106790570080385,1145.323,in_progress,0.0,0
397,9.0,5.158436146558772,-0.7063262109140982,73.61768604402882,30.0,3.767557811242432,[30.0 3.767557811242432],2.0,False,True,1.7509753111974113,74,25.106790570080385,1145.391,in_progress,0.0,0
397,10.0,5.165224877061862,-0.60660757744912,78.38177742951491,29.15893171257447,4.0,[29.15893171257447 4.0],2.0,False,True,2.142737804977357,74,25.106790570080385,1145.458,in_progress,0.0,0
397,11.0,5.152557931106645,-0.4894600189887424,86.23552365096378,24.445511872347097,2.264244256647567,[24.445511872347097 2.264244256647567],1.2000000000000002,False,True,2.614590113761406,74,25.106790570080385,1145.525,in_progress,0.0,0
397,12.0,5.123303842863178,-0.3751895984825561,95.077688619566,30.0,3.3739990812200986,[30.0 3.3739990812200986],2.0,False,True,3.0795652936101536,75,25.106790570080385,1145.591,in_progress,0.0,0
397,13.0,5.0730403057033815,-0.2467883192170819,105.10328857337487,-7.9035032635965585,2.868162019706566,[-7.9035032635965585 2.868162019706566],2.5,False,True,3.6074694230582294,75,25.106790570080385,1145.662,in_progress,0.0,0
397,14.0,5.018057907672069,-0.11843628779956683,113.0384699457829,30.0,4.0,[30.0 4.0],2.0,False,True,4.139824191776576,76,25.106790570080385,1145.725,in_progress,0.0,0
397,15.0,4.955983669246067,0.024503098086385455,117.87869563398729,0.5056827397829942,3.3891519666254872,[0.5056827397829942 3.3891519666254872],3.0,False,True,4.734465442854496,76,25.106790570080385,1145.794,in_progress,0.0,0
397,16.0,4.872119395270933,0.17947574084454093,123.38311557023623,-30.0,2.355029267096027,[-30.0 2.355029267096027],1.6,False,True,5.38203066209798,77,25.106790570080385,1145.857,in_progress,0.0,0
397,17.0,4.802029889098092,0.31013203398525635,125.3525225132922,-30.0,2.0,[-30.0 2.0],1.2000000000000002,False,True,5.944116907667574,77,25.106790570080385,1145.928,in_progress,0.0,0
397,18.0,4.727122819967138,0.47159182002857875,123.7723162794734,-30.0,2.2194969987627875,[-30.0 2.2194969987627875],1.2000000000000002,False,True,6.623539026567771,78,25.106790570080385,1145.983,in_progress,0.0,0
397,19.0,4.673585397261704,0.6034792474934668,119.70326328569281,-23.829296640639413,2.4889433703104284,[-23.829296640639413 2.4889433703104284],1.2000000000000002,False,True,7.181019811159162,78,25.106790570080385,1146.057,in_progress,0.0,0
397,20.0,4.622380967845573,0.7701755182109329,111.86657169100428,30.0,3.387733898788321,[30.0 3.387733898788321],1.6800000000000002,False,True,7.868460858576043,79,25.106790570080385,1146.13,in_progress,0.0,0
397,21.0,4.574489735700451,0.9416228516529809,107.94469201019383,30.0,4.0,[30.0 4.0],1.6800000000000002,False,True,8.718629249770416,79,25.106790570080385,1146.19,in_progress,0.0,0
397,22.0,4.515414723662274,1.0839603416073007,110.4239927154293,30.0,2.6753961427255954,[30.0 2.6753961427255954],1.6800000000000002,False,True,9.805171386205236,80,25.106790570080385,1146.255,in_progress,0.0,0
397,23.0,4.425851211410881,1.2532268920224736,115.07083316329302,-5.8132130951992345,4.0,[-5.8132130951992345 4.0],2.5,False,True,10.512721569782258,81,25.106790570080385,1146.322,in_progress,0.0,0
397,24.0,4.339328030786113,1.4094409010089652,117.25610330861714,30.0,3.613235145845521,[30.0 3.613235145845521],2.4000000000000004,False,True,11.255851758970481,81,25.106790570080385,1146.392,in_progress,0.0,0
397,25.0,4.242848245641209,1.583837073299746,118.49741603023412,11.93780253246512,2.0,[11.93780253246512 2.0],1.5,False,True,11.804666172959767,82,25.106790570080385,1146.458,in_progress,0.0,0
397,26.0,4.124282161623037,1.7512099080276633,124.34201206263558,-30.0,4.0,[-30.0 4.0],1.6800000000000002,False,True,12.185970928228807,82,25.106790570080385,1146.528,in_progress,0.0,0
397,27.0,4.00204081182832,1.918544871396795,126.70457560776411,-30.0,4.0,[-30.0 4.0],1.28064,False,False,12.69499424656545,83,25.106790570080385,1146.585,in_progress,0.0,0
397,28.0,3.912346167327396,2.0718154370831567,122.98698432247421,-30.0,2.6951950648834435,[-30.0 2.6951950648834435],1.28064,False,False,13.07257400104066,83,25.106790570080385,1146.646,in_progress,0.0,0
397,29.0,3.8168648988161173,2.2608705281243133,118.42892164077266,-30.0,4.0,[-30.0 4.0],1.024512,True,False,13.357656481112212,83,25.106790570080385,1146.722,off_track,0.0,0
398,1.0,4.903229020300152,0.22713550475853755,95.7388353836155,4.771436182976096,3.6094894279859515,[4.771436182976096 3.6094894279859515],0.0,False,True,0.5585151754950668,77,25.106790570080385,1146.859,prepare,0.0,0
398,2.0,4.903259452430682,0.22687810982320683,95.74049821481846,30.0,3.7504033072247975,[30.0 3.7504033072247975],2.4000000000000004,False,True,0.5574829926745184,77,25.106790570080385,1146.93,in_progress,0.0,0
398,3.0,4.900774841214938,0.2350137327244196,96.04240309761863,-9.62259571548946,2.1104553236704495,[-9.62259571548946 2.1104553236704495],2.0,False,True,0.5907143127745873,77,25.106790570080385,1146.991,in_progress,0.0,0
398,4.0,4.907835884323413,0.25344301416507015,93.28540389035217,0.804989295320695,3.8088478196442317,[0.804989295320695 3.8088478196442317],3.0,False,True,0.6609372391368606,77,25.106790570080385,1147.062,in_progress,0.0,0
398,5.0,4.915767210267149,0.2896741290114194,90.8011645124977,30.0,3.2467411747507455,[30.0 3.2467411747507455],2.4000000000000004,False,True,0.8013624860391588,77,25.106790570080385,1147.124,in_progress,0.0,0
398,6.0,4.917719761906701,0.33130460828761454,89.94171547802353,30.0,2.779105108659597,[30.0 2.779105108659597],2.4000000000000004,False,True,0.9610533053917125,77,25.106790570080385,1147.19,in_progress,0.0,0
398,7.0,4.902679994179115,0.3893844212479467,93.36586637646901,-11.590928887498006,2.0,[-11.590928887498006 2.0],2.0,False,True,1.1986083592998242,77,25.106790570080385,1147.245,in_progress,0.0,0
398,8.0,4.88411977206814,0.4562224518073952,96.6915904067466,30.0,2.526515810739245,[30.0 2.526515810739245],2.4000000000000004,False,True,1.4727058982668018,77,25.106790570080385,1147.318,in_progress,0.0,0
398,9.0,4.868123074810568,0.525986303136277,98.64357420581213,30.0,2.1161566743026987,[30.0 2.1161566743026987],1.6,False,True,1.7568611263356293,78,25.106790570080385,1147.381,in_progress,0.0,0
398,10.0,4.83076817038775,0.6054688012765649,104.11233741750789,30.0,3.3859834865355802,[30.0 3.3859834865355802],2.4000000000000004,False,True,2.0915991541819223,78,25.106790570080385,1147.463,in_progress,0.0,0
398,11.0,4.765310573878198,0.7017627681819248,112.74579662025603,23.96773664862919,4.0,[23.96773664862919 4.0],2.4000000000000004,False,True,2.5115296414988664,78,25.106790570080385,1147.535,in_progress,0.0,0
398,12.0,4.677251699337174,0.791460605323542,123.74475458280027,30.0,2.0,[30.0 2.0],1.2000000000000002,False,True,2.9185603206802524,79,25.106790570080385,1147.591,in_progress,0.0,0
398,13.0,4.5889023269065286,0.8550821747489125,134.93448043311147,15.044488181994808,2.699636187714424,[15.044488181994808 2.699636187714424],1.6800000000000002,False,True,3.223147559188899,79,25.106790570080385,1147.661,in_progress,0.0,0
398,14.0,4.471564232763383,0.9215332992307607,148.31128547866294,30.0,3.262157152718579,[30.0 3.262157152718579],1.6800000000000002,False,True,3.773699014968801,79,25.106790570080385,1147.73,in_progress,0.0,0
398,15.0,4.343222216521617,0.9726917662101329,162.57579699689725,30.0,2.9681916018571854,[30.0 2.9681916018571854],1.28064,False,False,5.043171963838611,80,25.106790570080385,1147.794,in_progress,0.0,0
398,16.0,4.219321834433091,0.999096840598249,177.8564371421872,-30.0,2.735660883057277,[-30.0 2.735660883057277],1.28064,False,False,6.300926864355983,82,25.106790570080385,1147.856,in_progress,0.0,0
398,17.0,4.076368964895877,1.025007738814948,-166.72992829968445,-10.354608465371179,4.0,[-10.354608465371179 4.0],1.6008,False,False,7.2794320070528435,82,25.106790570080385,1147.923,in_progress,0.0,0
398,18.0,3.9389650862415873,1.0463634777039739,-156.60192485849032,-30.0,4.0,[-30.0 4.0],1.28064,False,False,7.829260639172575,83,25.106790570080385,1147.994,in_progress,0.0,0
398,19.0,3.805716225581195,1.053232867095912,-147.69543329805785,-8.976325073390818,4.0,[-8.976325073390818 4.0],1.6008,False,False,8.425190447114161,83,25.106790570080385,1148.059,in_progress,0.0,0
398,20.0,3.6432324531394014,1.044482131582149,-138.735498817536,-3.108585398705756,4.0,[-3.108585398705756 4.0],1.6008,False,False,9.072521185679461,84,25.106790570080385,1148.132,in_progress,0.0,0
398,21.0,3.4815821195154935,1.0160739931965768,-130.2410550090972,5.495308932846783,3.1214836969902304,[5.495308932846783 3.1214836969902304],1.6008,False,False,9.715514341588438,85,25.106790570080385,1148.195,in_progress,0.0,0
398,22.0,3.341655661265782,0.9725784858972173,-122.30205840852072,17.05249534283061,3.464287244415741,[17.05249534283061 3.464287244415741],1.28064,False,False,10.273534965138182,1,25.106790570080385,1148.251,in_progress,0.0,0
398,23.0,3.199080010343567,0.9105953126209058,-113.84757865746109,2.4341415383739005,3.189782577384058,[2.4341415383739005 3.189782577384058],1.6008,False,False,10.856881718700393,2,25.106790570080385,1148.334,in_progress,0.0,0
398,24.0,3.04526192617848,0.8180187952204792,-103.7447713865764,-30.0,4.0,[-30.0 4.0],1.024512,True,False,11.473385948683358,3,25.106790570080385,1148.39,off_track,0.0,0
399,1.0,4.5055175388749635,1.3651202194019487,139.7871759758493,4.62459054076362,3.6071404544887375,[4.62459054076362 3.6071404544887375],0.0,False,True,0.5578736369603932,81,25.106790570080385,1148.52,prepare,0.0,0
399,2.0,4.505545162166854,1.3651162456902202,139.83954839331278,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,0.5577793697974398,81,25.106790570080385,1148.582,in_progress,0.0,0
399,3.0,4.50056883895189,1.3715739946219878,139.25389066571037,30.0,3.2653705074659056,[30.0 3.2653705074659056],2.4000000000000004,False,True,0.5895183126162773,81,25.106790570080385,1148.661,in_progress,0.0,0
399,4.0,4.480507759054792,1.3816910276534415,140.58427692951926,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,0.6765629454933753,81,25.106790570080385,1148.723,in_progress,0.0,0
399,5.0,4.446118025713913,1.3935096456659137,143.63793949713707,30.0,3.380748084478692,[30.0 3.380748084478692],2.4000000000000004,False,True,0.8283986128728493,81,25.106790570080385,1148.787,in_progress,0.0,0
399,6.0,4.402548308105484,1.403076024640815,147.95672770592768,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,1.0059139647067505,81,25.106790570080385,1148.86,in_progress,0.0,0
399,7.0,4.338361777786716,1.4094722982427135,154.56904790109562,30.0,2.3616708298600626,[30.0 2.3616708298600626],1.6,False,True,1.2596048207924704,81,25.106790570080385,1148.924,in_progress,0.0,0
399,8.0,4.251748909844232,1.4053092543371208,163.66529769941275,17.978168541060512,2.8832867495755576,[17.978168541060512 2.8832867495755576],2.4000000000000004,False,True,1.5889293158807827,82,25.106790570080385,1148.993,in_progress,0.0,0
399,9.0,4.162111044209033,1.3945577835617258,171.49074847247917,30.0,3.910436809982674,[30.0 3.910436809982674],2.4000000000000004,False,True,1.9876137213658995,82,25.106790570080385,1149.055,in_progress,0.0,0
399,10.0,4.055474461450359,1.3729586382726489,179.82132852610388,30.0,2.0067233973355147,[30.0 2.0067233973355147],1.2000000000000002,False,True,2.409212509908254,82,25.106790570080385,1149.117,in_progress,0.0,0
399,11.0,3.9422881786971224,1.3279129954034947,-169.80737862159725,-28.826880938051506,2.3122494446730055,[-28.826880938051506 2.3122494446730055],1.2000000000000002,False,True,2.85374344985041,83,25.106790570080385,1149.197,in_progress,0.0,0
399,12.0,3.82407464893535,1.2810596843370456,-163.6040975593312,-30.0,2.5886626892285642,[-30.0 2.5886626892285642],1.6800000000000002,False,True,3.3477064573890214,83,25.106790570080385,1149.256,in_progress,0.0,0
399,13.0,3.7114655284229316,1.2563669837271845,-164.84722158755366,30.0,3.8969322683187717,[30.0 3.8969322683187717],1.6800000000000002,False,True,3.796694773967557,84,25.106790570080385,1149.33,in_progress,0.0,0
399,14.0,3.5667599436442092,1.2289082136611424,-166.4768998240109,-20.713915248999033,3.5109603677509527,[-20.713915248999033 3.5109603677509527],1.6800000000000002,False,True,4.3728296284610835,84,25.106790570080385,1149.394,in_progress,0.0,0
399,15.0,3.4231610360779055,1.1961896889263488,-167.16626858746355,30.0,2.0,[30.0 2.0],0.8800000000000001,False,True,4.945304001112083,85,25.106790570080385,1149.465,in_progress,0.0,0
399,16.0,3.278886038750528,1.1707022498016515,-168.79336717052146,-20.847312607131887,4.0,[-20.847312607131887 4.0],1.6800000000000002,False,True,5.528123486197643,1,25.106790570080385,1149.521,in_progress,0.0,0
399,17.0,3.131990455745663,1.1449989780439167,-170.14930874698507,-30.0,2.77626098538427,[-30.0 2.77626098538427],1.3440000000000003,False,False,6.114252183973335,2,25.106790570080385,1149.579,in_progress,0.0,0
399,18.0,2.963708585549073,1.1350591932397351,-173.83911137486018,-3.7977809986395563,4.0,[-3.7977809986395563 4.0],1.6800000000000002,False,False,6.74834418907345,3,25.106790570080385,1149.656,in_progress,0.0,0
399,19.0,2.8092768184965604,1.140157571115162,-178.19196919649417,-5.097534415039455,3.3100884920392994,[-5.097534415039455 3.3100884920392994],1.6800000000000002,False,False,7.363700366920881,4,25.106790570080385,1149.725,in_progress,0.0,0
399,20.0,2.6110652103917547,1.1645113507367375,175.555382789224,-30.0,3.3095747257106787,[-30.0 3.3095747257106787],1.3440000000000003,False,False,8.190267528110823,4,25.106790570080385,1149.789,in_progress,0.0,0
399,21.0,2.4304361551211113,1.2022849215566722,169.97868330571754,-30.0,2.175797576740553,[-30.0 2.175797576740553],0.7040000000000002,False,False,8.90787292486641,5,25.106790570080385,1149.853,in_progress,0.0,0
399,22.0,2.2437890751231553,1.2542578345395072,163.657011662084,19.678234858970185,3.4219181526058806,[19.678234858970185 3.4219181526058806],1.6800000000000002,False,True,9.610814689247277,5,25.106790570080385,1149.915,in_progress,0.0,0
399,23.0,2.0624008112449173,1.3033463408106654,161.61657291894073,-25.18823074417691,2.919079408809325,[-25.18823074417691 2.919079408809325],2.0,False,True,10.33918907706257,6,25.106790570080385,1149.98,in_progress,0.0,0
399,24.0,1.8978001837889265,1.3489042746584092,162.02909541844892,16.192657287770956,2.0,[16.192657287770956 2.0],1.2000000000000002,False,True,10.881889955674794,6,25.106790570080385,1150.058,in_progress,0.0,0
399,25.0,1.7068343394922196,1.408994824839335,162.38141324276376,-7.971173435748824,2.4078652649857313,[-7.971173435748824 2.4078652649857313],1.5,False,True,11.615989683077004,7,25.106790570080385,1150.126,in_progress,0.0,0
399,26.0,1.5328847613582448,1.4580606087066101,163.44785411502022,8.003532964882297,2.0,[8.003532964882297 2.0],1.5,False,True,12.334756949982491,8,25.106790570080385,1150.189,in_progress,0.0,0
399,27.0,1.394194693938322,1.495357071505729,164.21857724636908,30.0,2.0,[30.0 2.0],1.2000000000000002,False,True,13.081473551174938,8,25.106790570080385,1150.253,in_progress,0.0,0
399,28.0,1.2339483979764836,1.5311340418524049,165.96425063328468,15.4514733913919,2.548501420036939,[15.4514733913919 2.548501420036939],2.0,False,True,13.727427422135065,9,25.106790570080385,1150.316,in_progress,0.0,0
399,29.0,1.095282377119399,1.5535419417665381,168.4479785590847,20.712072052545622,2.062317515742646,[20.712072052545622 2.062317515742646],1.6,False,True,14.447314347893979,9,25.106790570080385,1150.39,in_progress,0.0,0
399,30.0,0.9129044362443203,1.5681999455729847,172.56400646607858,9.809214294233904,2.9377652185298855,[9.809214294233904 2.9377652185298855],3.0,False,True,15.107075910173819,10,25.106790570080385,1150.457,in_progress,0.0,0
399,31.0,0.7700932980711052,1.5722420303287479,175.46676858347703,30.0,3.8267521044756947,[30.0 3.8267521044756947],2.4000000000000004,False,True,15.660763720989792,10,25.106790570080385,1150.526,in_progress,0.0,0
399,32.0,0.5892108682573578,1.5573966975183828,-178.11136833496417,13.491313951667713,3.9733894293915752,[13.491313951667713 3.9733894293915752],3.0,False,True,16.41230485009504,11,25.106790570080385,1150.598,in_progress,0.0,0
399,33.0,0.40888829665966403,1.5205950721578747,-170.778319907886,-30.0,3.701537513816676,[-30.0 3.701537513816676],2.4000000000000004,False,True,17.140500217944663,12,25.106790570080385,1150.663,in_progress,0.0,0
399,34.0,0.22644691986010904,1.4813184333847227,-165.50762557528208,-30.0,2.529309477150823,[-30.0 2.529309477150823],2.4000000000000004,False,True,17.883596040897856,12,25.106790570080385,1150.722,in_progress,0.0,0
399,35.0,0.06002193349564308,1.4574066924241293,-165.1877046594299,-30.0,4.0,[-30.0 4.0],2.4000000000000004,False,True,18.54720968130627,13,25.106790570080385,1150.789,in_progress,0.0,0
399,36.0,-0.14449741300479296,1.4406549603552854,-170.6304541475995,30.0,3.279950252277804,[30.0 3.279950252277804],2.4000000000000004,False,True,19.35979072335148,13,25.106790570080385,1150.851,in_progress,0.0,0
399,37.0,-0.34661473769036544,1.429815794361661,-176.8978095955825,-8.186748630340471,2.752852913037602,[-8.186748630340471 2.752852913037602],3.0,False,True,20.16669899668483,14,25.106790570080385,1150.93,in_progress,0.0,0
399,38.0,-0.5455163164443259,1.4113846470669362,-178.45030227334192,-28.315061247443072,2.0,[-28.315061247443072 2.0],1.6,False,True,20.958875585230572,15,25.106790570080385,1150.985,in_progress,0.0,0
399,39.0,-0.7119711938747391,1.4048336708222404,-179.6709237336948,-4.583227146563214,2.0,[-4.583227146563214 2.0],2.0,False,True,21.621974901418213,15,25.106790570080385,1151.05,in_progress,0.0,0
399,40.0,-0.8944267590100439,1.4072953801204702,179.18571337146784,30.0,2.0,[30.0 2.0],1.6,False,True,22.348694133312335,16,25.106790570080385,1151.119,in_progress,0.0,0
399,41.0,-1.0560982373109682,1.4103697551531496,178.99133423332867,30.0,2.0,[30.0 2.0],1.6,False,True,22.991920710558418,16,25.106790570080385,1151.179,in_progress,0.0,0
399,42.0,-1.202560981077814,1.4060164139464038,-179.6443654113663,16.83942157244976,2.0,[16.83942157244976 2.0],1.6,False,True,23.575223212971125,17,25.106790570080385,1151.252,in_progress,0.0,0
399,43.0,-1.370232332164582,1.3892412453221703,-176.6303061587025,-30.0,3.089923241993314,[-30.0 3.089923241993314],2.0,False,True,24.242531513091436,18,25.106790570080385,1151.318,in_progress,0.0,0
399,44.0,-1.5195912611220197,1.371444196776772,-174.9846958436227,-29.813419239857645,3.240520438223128,[-29.813419239857645 3.240520438223128],2.0,False,True,24.836692102831293,18,25.106790570080385,1151.385,in_progress,0.0,0
399,45.0,-1.6828872569138877,1.3698021726768987,-177.58835580198888,-4.201903943568354,2.8794996477675125,[-4.201903943568354 2.8794996477675125],2.5,False,True,25.48705541372047,19,25.106790570080385,1151.453,in_progress,0.0,0
399,46.0,-1.8512365709268745,1.3785855651808625,179.16361424561467,-30.0,3.3659624812457682,[-30.0 3.3659624812457682],2.0,False,True,26.157013320630128,19,25.106790570080385,1151.514,in_progress,0.0,0
399,47.0,-2.0191952196331795,1.396561725785773,176.02933371114773,-30.0,2.0,[-30.0 2.0],1.2000000000000002,False,True,26.826483277968748,20,25.106790570080385,1151.582,in_progress,0.0,0
399,48.0,-2.1933191905062692,1.4297083302421423,171.41838316310495,-7.661086621159136,4.0,[-7.661086621159136 4.0],3.0,False,True,27.520674197943606,20,25.106790570080385,1151.641,in_progress,0.0,0
399,49.0,-2.3834816071008245,1.4762600067215919,167.6415503345722,-6.020999473759844,2.8426966980643087,[-6.020999473759844 2.8426966980643087],3.0,False,True,28.279645084393906,21,25.106790570080385,1151.723,in_progress,0.0,0
399,50.0,-2.5643727038709563,1.5318497560027118,164.57556505745703,30.0,2.425305959352944,[30.0 2.425305959352944],1.6,False,True,28.996012147226907,21,25.106790570080385,1151.789,in_progress,0.0,0
399,51.0,-2.737789249775778,1.5851356431549273,162.89823452246176,-19.9999808945093,2.0,[-19.9999808945093 2.0],1.2000000000000002,False,True,29.673316179316373,22,25.106790570080385,1151.852,in_progress,0.0,0
399,52.0,-2.921022599973506,1.6354811313718869,163.81855561788063,10.198421910868944,2.0,[10.198421910868944 2.0],1.5,False,True,30.39458092694207,23,25.106790570080385,1151.918,in_progress,0.0,0
399,53.0,-3.076896088668894,1.6790364442653383,164.20519910246304,16.393549389326083,2.9073663862170047,[16.393549389326083 2.9073663862170047],1.6800000000000002,False,True,31.072838687397166,23,25.106790570080385,1151.986,in_progress,0.0,0
399,54.0,-3.2283525792025056,1.711778782994871,166.18113024564562,30.0,2.469882138789277,[30.0 2.469882138789277],0.8800000000000001,False,True,31.680250180901567,24,25.106790570080385,1152.041,in_progress,0.0,0
399,55.0,-3.4110237538801726,1.7380093479934162,169.5170793470629,27.584439427533958,3.908397666550137,[27.584439427533958 3.908397666550137],1.6800000000000002,False,True,32.623196265968986,24,25.106790570080385,1152.117,in_progress,0.0,0
399,56.0,-3.5787635855820907,1.7516578615869363,172.9018365696595,6.926342690863741,3.8088302056442522,[6.926342690863741 3.8088302056442522],2.1,False,True,33.40782480978059,25,25.106790570080385,1152.183,in_progress,0.0,0
399,57.0,-3.7904354287213535,1.755658076956147,177.13315001081233,30.0,2.0,[30.0 2.0],1.2000000000000002,False,True,34.19348161268351,26,25.106790570080385,1152.245,in_progress,0.0,0
399,58.0,-3.971908077411921,1.7548693025500584,179.06615341409102,30.0,2.0,[30.0 2.0],1.2000000000000002,False,True,34.78754362079937,26,25.106790570080385,1152.294,in_progress,0.0,0
399,59.0,-4.146720493260081,1.7471959733469484,-178.93409213761484,30.0,2.5716014920940973,[30.0 2.5716014920940973],2.4000000000000004,False,True,35.47197786754151,27,25.106790570080385,1152.39,in_progress,0.0,0
399,60.0,-4.33468149711423,1.7260167593669493,-175.4639577726686,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,36.14762366394183,27,25.106790570080385,1152.457,in_progress,0.0,0
399,61.0,-4.508559337212534,1.687958914318459,-170.62983024675248,20.491007862019842,2.0,[20.491007862019842 2.0],1.6,False,True,36.85475402931291,28,25.106790570080385,1152.524,in_progress,0.0,0
399,62.0,-4.676989471842922,1.6370200752186659,-165.07466935350536,30.0,4.0,[30.0 4.0],2.0,False,True,37.34225402079212,28,25.106790570080385,1152.591,in_progress,0.0,0
399,63.0,-4.846420299463329,1.5726620865621252,-160.53192272368358,27.406173563822477,4.0,[27.406173563822477 4.0],1.6800000000000002,False,True,37.99955186564381,29,25.106790570080385,1152.649,in_progress,0.0,0
399,64.0,-5.003115885147366,1.4927622141244385,-155.09306497453133,-29.92523812266186,2.580191482291186,[-29.92523812266186 2.580191482291186],1.6800000000000002,False,True,38.119080275575065,29,25.106790570080385,1152.719,in_progress,0.0,0
399,65.0,-5.170650826483498,1.3998438289493742,-149.55009257519484,-30.0,3.582684115335994,[-30.0 3.582684115335994],1.28064,False,False,38.67806361393682,29,25.106790570080385,1152.777,in_progress,0.0,0
399,66.0,-5.357391935821137,1.3138608220292582,-149.33049128608903,-6.478287342501524,4.0,[-6.478287342501524 4.0],1.28064,True,False,39.23453977203475,30,25.106790570080385,1152.858,off_track,0.0,0
