episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
337,10.0,5.133715756148415,-0.5864615664626602,80.10542371158738,25.135497200363247,3.670447620040024,[25.135497200363247 3.670447620040024],2.0,False,True,2.236347831950991,74,25.106790570080385,961.254,in_progress,0.0,0
337,11.0,5.123370882720195,-0.48165527396668584,86.13482184205343,30.0,2.0,[30.0 2.0],1.2000000000000002,False,True,2.657908558657762,74,25.106790570080385,961.32,in_progress,0.0,0
337,12.0,5.088657099685645,-0.3560493545623336,95.18808884429728,-21.13201473851338,2.0,[-21.13201473851338 2.0],1.2000000000000002,False,True,3.17009626423026,75,25.106790570080385,961.392,in_progress,0.0,0
337,13.0,5.048626865791166,-0.23023882140081467,102.33902261419125,18.974668536309743,4.0,[18.974668536309743 4.0],2.0,False,True,3.683761540025754,75,25.106790570080385,961.454,in_progress,0.0,0
337,14.0,5.012454026928202,-0.10209522999553067,104.9542096474067,2.1763416409576024,3.423714010828148,[2.1763416409576024 3.423714010828148],3.0,False,True,4.206983986029078,76,25.106790570080385,961.528,in_progress,0.0,0
337,15.0,4.966957934244142,0.04283694882759312,106.36516843431984,-21.28378952977972,4.0,[-21.28378952977972 4.0],2.4000000000000004,False,True,4.802751411635519,76,25.106790570080385,961.588,in_progress,0.0,0
337,16.0,4.93826187613031,0.17963020218769254,103.77426897623354,-19.34513210762903,3.958582129179978,[-19.34513210762903 3.958582129179978],2.4000000000000004,False,True,5.356296085880863,77,25.106790570080385,961.655,in_progress,0.0,0
337,17.0,4.920866147091673,0.36535661732159425,98.41558884747823,-30.0,4.0,[-30.0 4.0],2.4000000000000004,False,True,6.093452834974789,77,25.106790570080385,961.719,in_progress,0.0,0
337,18.0,4.924319991069904,0.538271234770689,92.24546853480773,30.0,2.540090153888477,[30.0 2.540090153888477],2.4000000000000004,False,True,6.772971607131318,78,25.106790570080385,961.783,in_progress,0.0,0
337,19.0,4.931785522432354,0.7144781561644766,87.52703874738297,30.0,3.5984360761199885,[30.0 3.5984360761199885],2.0,False,True,7.459427019908393,78,25.106790570080385,961.857,in_progress,0.0,0
337,20.0,4.922817677578372,0.9054454448917885,89.33104104766919,30.0,4.0,[30.0 4.0],2.0,False,True,8.216470370828032,79,25.106790570080385,961.917,in_progress,0.0,0
337,21.0,4.892268101153426,1.10951228201094,95.76224443259555,-30.0,2.0,[-30.0 2.0],1.2000000000000002,False,True,8.948185258606367,80,25.106790570080385,961.995,in_progress,0.0,0
337,22.0,4.848992126501493,1.3175139349309626,103.24604035957053,-30.0,4.0,[-30.0 4.0],1.6800000000000002,False,True,9.500326212252741,80,25.106790570080385,962.057,in_progress,0.0,0
337,23.0,4.823927824816796,1.4889060885637817,105.10453672790685,-30.0,2.0,[-30.0 2.0],0.8800000000000001,False,True,9.907118071080534,80,25.106790570080385,962.122,in_progress,0.0,0
337,24.0,4.814946766547787,1.6745179174584637,102.03984866683878,-30.0,3.957359239745324,[-30.0 3.957359239745324],1.28064,False,False,10.411472356834729,81,25.106790570080385,962.189,in_progress,0.0,0
337,25.0,4.819369491448244,1.8484893197032415,95.15265763858494,-30.0,3.0173191443348264,[-30.0 3.0173191443348264],1.28064,False,False,10.690377616936054,81,25.106790570080385,962.254,in_progress,0.0,0
337,26.0,4.846644858266597,2.0288525279412717,84.93983261765976,8.73184063328862,2.218869139799291,[8.73184063328862 2.218869139799291],0.64064,True,False,10.690377616936054,81,25.106790570080385,962.316,off_track,0.0,0
338,1.0,4.903303365964228,0.22702738761768007,95.69396274629973,12.98804627645513,2.4484615935700176,[12.98804627645513 2.4484615935700176],0.0,False,True,0.5580570910369009,77,25.106790570080385,962.457,prepare,0.0,0
338,2.0,4.903151343943295,0.2269013270138564,95.73966240132461,-23.099593592603384,2.2941330036392547,[-23.099593592603384 2.2941330036392547],1.6,False,True,0.5576180659539909,77,25.106790570080385,962.522,in_progress,0.0,0
338,3.0,4.9030943883756795,0.23425353166296636,95.60974264462409,-30.0,2.0,[-30.0 2.0],1.6,False,True,0.5867776710860473,77,25.106790570080385,962.594,in_progress,0.0,0
338,4.0,4.910797350959569,0.25644185084904125,93.19480213104777,30.0,2.593373184983119,[30.0 2.593373184983119],2.4000000000000004,False,True,0.671642033450548,77,25.106790570080385,962.654,in_progress,0.0,0
338,5.0,4.917991498699222,0.29046805129904774,91.16559350160134,8.912081321883704,2.0,[8.912081321883704 2.0],2.0,False,True,0.8036228075027019,77,25.106790570080385,962.728,in_progress,0.0,0
338,6.0,4.907959166084318,0.3371501805938299,93.20561623626088,25.098279041531917,2.296102397086244,[25.098279041531917 2.296102397086244],1.6,False,True,0.9897037314930524,77,25.106790570080385,962.771,in_progress,0.0,0
338,7.0,4.884172725670258,0.39039997011125316,98.00982428820353,0.3405161719237064,2.0,[0.3405161719237064 2.0],2.0,False,True,1.2132508231653905,77,25.106790570080385,962.854,in_progress,0.0,0
338,8.0,4.8468373950955765,0.45975669194158036,104.04692764548139,16.30162574055064,3.006988276690036,[16.30162574055064 3.006988276690036],2.4000000000000004,False,True,1.5080691088536935,78,25.106790570080385,962.918,in_progress,0.0,0
338,9.0,4.808745285247853,0.5346921883517015,108.31559782360422,30.0,3.328829330629504,[30.0 3.328829330629504],2.4000000000000004,False,True,1.8253099658738559,78,25.106790570080385,962.979,in_progress,0.0,0
338,10.0,4.746100501777584,0.6192820716662768,115.53677289830767,30.0,3.132544558984492,[30.0 3.132544558984492],2.0,False,True,2.1987181552350243,78,25.106790570080385,963.062,in_progress,0.0,0
338,11.0,4.648990285990894,0.7112763361435129,125.71023632600222,30.0,3.467226376617827,[30.0 3.467226376617827],2.0,False,True,2.6203398868811068,78,25.106790570080385,963.129,in_progress,0.0,0
338,12.0,4.537520687852972,0.7852128373634913,136.88547508459294,30.0,2.1579313488862066,[30.0 2.1579313488862066],0.8800000000000001,False,True,2.979706734231502,79,25.106790570080385,963.193,in_progress,0.0,0
338,13.0,4.412714324413125,0.8461986594946431,149.59196031444057,30.0,3.130513596221296,[30.0 3.130513596221296],1.28064,False,False,3.5641926868523743,79,25.106790570080385,963.258,in_progress,0.0,0
338,14.0,4.271923668558227,0.8971976310830733,162.48783763125536,30.0,3.603267766293342,[30.0 3.603267766293342],1.28064,False,False,5.066104273446303,80,25.106790570080385,963.332,in_progress,0.0,0
338,15.0,4.118052774478768,0.9259740818357289,177.8085931064994,-30.0,2.4247690107864273,[-30.0 2.4247690107864273],0.512512,True,False,6.616601911831655,82,25.106790570080385,963.395,off_track,0.0,0
339,1.0,4.505541146189924,1.3651509910098736,139.81674341988816,-30.0,4.0,[-30.0 4.0],0.0,False,True,0.5578808861036011,81,25.106790570080385,963.523,prepare,0.0,0
339,2.0,4.50560705387627,1.365126761504871,139.81563290674515,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,0.5576180659539909,81,25.106790570080385,963.591,in_progress,0.0,0
339,3.0,4.503530009748465,1.372595398928819,138.61036281526452,7.271454196675506,4.0,[7.271454196675506 4.0],3.0,False,True,0.5831328229211175,81,25.106790570080385,963.655,in_progress,0.0,0
339,4.0,4.49023191480497,1.3858942351252082,138.282887388276,-2.830353955263753,3.3011270608297485,[-2.830353955263753 3.3011270608297485],3.0,False,True,0.6577757283626529,81,25.106790570080385,963.725,in_progress,0.0,0
339,5.0,4.466681266805527,1.4122275036651148,137.27574842022395,6.964028793845927,3.9357230241686323,[6.964028793845927 3.9357230241686323],3.0,False,True,0.7682324789162309,81,25.106790570080385,963.788,in_progress,0.0,0
339,6.0,4.431923047600104,1.4441978052529008,137.34867716418722,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,0.9345855730715669,81,25.106790570080385,963.851,in_progress,0.0,0
339,7.0,4.374262865486347,1.478144093493508,140.55716200922944,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,1.1911451372445314,81,25.106790570080385,963.921,in_progress,0.0,0
339,8.0,4.290625936719728,1.4990352482168332,148.86192390952027,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,1.5344745656327485,82,25.106790570080385,963.988,in_progress,0.0,0
339,9.0,4.205924986722068,1.5034076463565043,158.11028698656244,30.0,3.297194626002348,[30.0 3.297194626002348],2.4000000000000004,False,True,1.8651116508673682,82,25.106790570080385,964.05,in_progress,0.0,0
339,10.0,4.096869955242045,1.4898463885951145,170.82791612593337,30.0,2.0,[30.0 2.0],1.6,False,True,2.2600842008932642,82,25.106790570080385,964.125,in_progress,0.0,0
339,11.0,3.9781713630278253,1.4517733736715448,-173.4678547907064,-11.477416886124836,3.2032890031817063,[-11.477416886124836 3.2032890031817063],3.0,False,True,2.7274920994074914,83,25.106790570080385,964.197,in_progress,0.0,0
339,12.0,3.8538226544809238,1.4020138397393433,-158.6381625607019,-30.0,4.0,[-30.0 4.0],2.4000000000000004,False,True,3.2269053388774616,83,25.106790570080385,964.265,in_progress,0.0,0
339,13.0,3.7350763137912035,1.3702064360115183,-151.8136573666224,-30.0,3.7440887188558953,[-30.0 3.7440887188558953],2.0,False,True,3.7004741014817766,83,25.106790570080385,964.329,in_progress,0.0,0
339,14.0,3.591794970193974,1.34861903152541,-151.5916526588332,-21.26252320528529,2.7429079954924673,[-21.26252320528529 2.7429079954924673],2.0,False,True,4.271568571785689,84,25.106790570080385,964.395,in_progress,0.0,0
339,15.0,3.4331895018686227,1.3424710777383941,-158.94340312655729,-30.0,4.0,[-30.0 4.0],2.0,False,True,4.903006811807032,85,25.106790570080385,964.465,in_progress,0.0,0
339,16.0,3.2690036972146865,1.3492646846499703,-171.48437144848234,-30.0,2.0,[-30.0 2.0],1.2000000000000002,False,True,5.5599931695808635,1,25.106790570080385,964.521,in_progress,0.0,0
339,17.0,3.1255485604739492,1.3674542961925986,176.93708961216078,-30.0,3.0914006874287407,[-30.0 3.0914006874287407],2.0,False,True,6.130578397725472,2,25.106790570080385,964.584,in_progress,0.0,0
339,18.0,2.9621381917376612,1.3992620461334233,164.7609026417367,8.03410500335869,4.0,[8.03410500335869 4.0],3.0,False,True,6.772514928722089,3,25.106790570080385,964.647,in_progress,0.0,0
339,19.0,2.818702624985052,1.4408578587754601,153.81997392390178,25.737981929108045,2.0,[25.737981929108045 2.0],1.6,False,True,7.34655479731623,4,25.106790570080385,964.726,in_progress,0.0,0
339,20.0,2.658723243505375,1.4886011583784289,142.50288521099608,-19.245801425612765,4.0,[-19.245801425612765 4.0],2.4000000000000004,False,True,7.985128454778263,4,25.106790570080385,964.788,in_progress,0.0,0
339,21.0,2.5042001392238786,1.5404614893886857,135.0989572498445,30.0,2.5558583506596535,[30.0 2.5558583506596535],2.4000000000000004,False,True,8.59809516450936,5,25.106790570080385,964.855,in_progress,0.0,0
339,22.0,2.367549271675498,1.6056327303265268,126.7738442859321,-30.0,4.0,[-30.0 4.0],2.0,False,True,9.163087756347593,5,25.106790570080385,964.924,in_progress,0.0,0
339,23.0,2.2197113651687923,1.692515086213261,119.50675625502353,-30.0,3.432191562359381,[-30.0 3.432191562359381],1.6800000000000002,False,True,9.76273572175802,6,25.106790570080385,964.992,in_progress,0.0,0
339,24.0,2.1084826862136263,1.7888744481947005,110.70887660483501,-10.504607728081389,4.0,[-10.504607728081389 4.0],2.1,False,True,10.217857340924823,6,25.106790570080385,965.063,in_progress,0.0,0
339,25.0,2.002064028368489,1.91034700696387,100.77382749142133,-30.0,2.381112267360266,[-30.0 2.381112267360266],0.64064,False,False,10.98529107050716,7,25.106790570080385,965.124,in_progress,0.0,0
339,26.0,1.9326485084038931,2.0141421476873544,91.58633986226742,30.0,3.4434721053182815,[30.0 3.4434721053182815],1.28064,False,False,11.348432532237666,7,25.106790570080385,965.198,in_progress,0.0,0
339,27.0,1.8548959346677476,2.1659602445157753,79.66227720341871,30.0,4.0,[30.0 4.0],1.024512,True,False,12.03619469018551,7,25.106790570080385,965.254,off_track,0.0,0
