episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
158,4.0,4.897018189357321,0.2615514382342154,96.25038511157523,-20.85322547335042,2.9727356764718644,[-20.85322547335042 2.9727356764718644],2.4000000000000004,False,True,0.6973801090633169,77,25.106790570080385,413.045,in_progress,0.0,0
158,5.0,4.8986107749404155,0.2989238868586531,94.82317658010238,30.0,3.236678366102394,[30.0 3.236678366102394],2.4000000000000004,False,True,0.844853409246582,77,25.106790570080385,413.121,in_progress,0.0,0
158,6.0,4.892382487563638,0.3559795217710249,95.05248189151895,30.0,3.152930519559715,[30.0 3.152930519559715],2.4000000000000004,False,True,1.0728704767337782,77,25.106790570080385,413.182,in_progress,0.0,0
158,7.0,4.868571829072878,0.40778225366570564,99.49726255964983,27.156350030175474,4.0,[27.156350030175474 4.0],2.4000000000000004,False,True,1.2907282365807848,77,25.106790570080385,413.241,in_progress,0.0,0
158,8.0,4.821592697566547,0.4718181480891579,107.62225508618984,-30.0,2.1926527318950786,[-30.0 2.1926527318950786],1.6,False,True,1.5701199283731482,78,25.106790570080385,413.321,in_progress,0.0,0
158,9.0,4.7625293523865295,0.5495458861879013,115.68621637959268,-13.316345105842757,2.0,[-13.316345105842757 2.0],1.5,False,True,1.9104222324153985,78,25.106790570080385,413.383,in_progress,0.0,0
158,10.0,4.7251297611902165,0.6238281887429933,116.21666488917708,-30.0,3.5168307670719394,[-30.0 3.5168307670719394],2.0,False,True,2.2294760689889337,78,25.106790570080385,413.455,in_progress,0.0,0
158,11.0,4.681911179119669,0.7388568926848902,113.58888457814751,-9.69902257445634,2.713252969234661,[-9.69902257445634 2.713252969234661],2.5,False,True,2.7086824809945065,79,25.106790570080385,413.518,in_progress,0.0,0
158,12.0,4.651907578841085,0.8521240810042979,109.72702378192452,13.180339752329786,4.0,[13.180339752329786 4.0],2.5,False,True,3.1728482884936793,79,25.106790570080385,413.588,in_progress,0.0,0
158,13.0,4.615872633610453,0.9757259676441778,108.1988305243351,30.0,3.2671113704475285,[30.0 3.2671113704475285],2.0,False,True,3.7947216026984254,79,25.106790570080385,413.655,in_progress,0.0,0
158,14.0,4.551977404346786,1.1139141326423976,111.80028983001014,-0.11691736574591616,3.433407086590729,[-0.11691736574591616 3.433407086590729],2.5,False,True,4.770896966903305,80,25.106790570080385,413.721,in_progress,0.0,0
158,15.0,4.473445021546461,1.2555767210239417,115.74498320966309,-30.0,2.9496300036568086,[-30.0 2.9496300036568086],2.0,False,True,5.373937928581663,81,25.106790570080385,413.782,in_progress,0.0,0
158,16.0,4.411805815136578,1.3870190413369656,115.44756863946427,1.6303179267916867,3.229508144295488,[1.6303179267916867 3.229508144295488],3.0,False,True,5.953941610876578,81,25.106790570080385,413.852,in_progress,0.0,0
158,17.0,4.344900392348852,1.5438906553539622,114.16370307765158,13.09358764506203,4.0,[13.09358764506203 4.0],2.5,False,True,6.371049501416581,82,25.106790570080385,413.924,in_progress,0.0,0
158,18.0,4.255117517325106,1.720250363751961,116.14036650294302,-30.0,4.0,[-30.0 4.0],1.6800000000000002,False,True,6.893831678211804,82,25.106790570080385,413.989,in_progress,0.0,0
158,19.0,4.1629739094932825,1.899887685888393,116.8647517040402,25.85916802167994,3.9731748636393562,[25.85916802167994 3.9731748636393562],1.28064,False,False,7.051863513965884,82,25.106790570080385,414.053,in_progress,0.0,0
158,20.0,4.085484459327863,2.068295981861337,115.7814403503405,-30.0,3.3780631044853084,[-30.0 3.3780631044853084],1.28064,False,False,7.38288521316438,82,25.106790570080385,414.121,in_progress,0.0,0
158,21.0,3.989376307425805,2.260387065442081,116.14805125862134,15.947223673238518,2.0,[15.947223673238518 2.0],0.512512,True,False,7.791195108132365,83,25.106790570080385,414.182,off_track,0.0,0
159,1.0,4.505442034411864,1.3651901940001334,139.81387311094502,20.600137189961757,3.0673379640093756,[20.600137189961757 3.0673379640093756],0.0,False,True,0.5582832248045344,81,25.106790570080385,414.329,prepare,0.0,0
159,2.0,4.5056070538763455,1.365126761504807,139.81563290674504,30.0,3.4527945225512933,[30.0 3.4527945225512933],2.4000000000000004,False,True,0.5576180659539909,81,25.106790570080385,414.387,in_progress,0.0,0
159,3.0,4.497886468158846,1.3697248826143358,140.10291551438908,23.003489806158782,4.0,[23.003489806158782 4.0],2.4000000000000004,False,True,0.5929282200255903,81,25.106790570080385,414.461,in_progress,0.0,0
159,4.0,4.477866692267239,1.3784002646379279,141.3571940139112,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,0.6761420989912059,81,25.106790570080385,414.523,in_progress,0.0,0
159,5.0,4.439363212311758,1.386821393941466,145.4469371826057,30.0,2.0664017920401294,[30.0 2.0664017920401294],1.6,False,True,0.8476140807919474,81,25.106790570080385,414.589,in_progress,0.0,0
159,6.0,4.385959482397758,1.387938246746795,152.2801129303715,7.799351255932493,2.847541693751684,[7.799351255932493 2.847541693751684],3.0,False,True,1.0544130459071765,81,25.106790570080385,414.659,in_progress,0.0,0
159,7.0,4.314446377316028,1.3930257303464444,158.74661504334722,30.0,3.279373281500537,[30.0 3.279373281500537],2.4000000000000004,False,True,1.3349890843082912,82,25.106790570080385,414.723,in_progress,0.0,0
159,8.0,4.237905263268351,1.3965111509903803,164.3594528460132,-12.339084898569514,3.1973181777222988,[-12.339084898569514 3.1973181777222988],3.0,False,True,1.6333001807716019,82,25.106790570080385,414.783,in_progress,0.0,0
159,9.0,4.151319595057113,1.3973612907029946,169.4588868800056,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,2.030947109621084,82,25.106790570080385,414.86,in_progress,0.0,0
159,10.0,4.043441855584555,1.3984704167514648,173.53416480205019,30.0,3.7742873702415727,[30.0 3.7742873702415727],2.4000000000000004,False,True,2.460528191399469,82,25.106790570080385,414.924,in_progress,0.0,0
159,11.0,3.9310871872155717,1.3832577521260658,179.50887647306996,13.182054757969283,3.41898761289917,[13.182054757969283 3.41898761289917],2.5,False,True,2.905744569082702,83,25.106790570080385,414.989,in_progress,0.0,0
159,12.0,3.803588324443072,1.354979930055049,-174.21243897580055,-30.0,2.668753618998182,[-30.0 2.668753618998182],2.0,False,True,3.427886492464016,83,25.106790570080385,415.057,in_progress,0.0,0
159,13.0,3.670739605539347,1.3282583302913782,-169.19268576817086,-30.0,2.007214464252205,[-30.0 2.007214464252205],1.2000000000000002,False,True,3.957526776622622,84,25.106790570080385,415.133,in_progress,0.0,0
159,14.0,3.5139669849307005,1.3182919839685439,-171.20173052557485,-30.0,3.3363267608827547,[-30.0 3.3363267608827547],2.0,False,True,4.581662981227696,84,25.106790570080385,415.196,in_progress,0.0,0
159,15.0,3.3915273602071214,1.3194711940444688,-175.45186008365266,-30.0,3.9747737626236215,[-30.0 3.9747737626236215],2.0,False,True,5.0693153553961,0,25.106790570080385,415.26,in_progress,0.0,0
159,16.0,3.240786444921874,1.3356816771136613,178.70844643111982,-30.0,3.6318710332307798,[-30.0 3.6318710332307798],2.0,False,True,5.67294557006403,1,25.106790570080385,415.318,in_progress,0.0,0
159,17.0,3.106275433671821,1.3645140098777677,172.9227195399765,-30.0,3.30568976728698,[-30.0 3.30568976728698],2.0,False,True,6.207462062307869,2,25.106790570080385,415.375,in_progress,0.0,0
159,18.0,2.9383690588327513,1.4191041873434325,164.67624716375548,30.0,3.936264931098981,[30.0 3.936264931098981],2.4000000000000004,False,True,6.868518918914944,3,25.106790570080385,415.445,in_progress,0.0,0
159,19.0,2.776186023402971,1.475696643166294,158.55007044712974,27.66384048772121,2.1138405939124167,[27.66384048772121 2.1138405939124167],1.6,False,True,7.518235862585755,4,25.106790570080385,415.513,in_progress,0.0,0
159,20.0,2.5909437621527496,1.5228550268190209,157.24815877847882,30.0,2.7071071946010012,[30.0 2.7071071946010012],2.4000000000000004,False,True,8.253453760985607,4,25.106790570080385,415.59,in_progress,0.0,0
159,21.0,2.4113757580917343,1.552413431887496,162.6978301479346,30.0,2.0,[30.0 2.0],1.2000000000000002,False,True,8.96722192461398,5,25.106790570080385,415.654,in_progress,0.0,0
159,22.0,2.273724407085109,1.566923797327381,168.3982943208519,10.79111301865835,2.453467539620134,[10.79111301865835 2.453467539620134],1.5,False,True,9.531645755772828,5,25.106790570080385,415.723,in_progress,0.0,0
159,23.0,2.0760548621166586,1.5788863194448086,174.0599366741052,11.190524958781594,3.296589679344278,[11.190524958781594 3.296589679344278],2.5,False,True,10.398475809123113,6,25.106790570080385,415.779,in_progress,0.0,0
159,24.0,1.9210394768866765,1.5764328337684106,177.96438181915778,0.38819640342201467,2.630606441312306,[0.38819640342201467 2.630606441312306],3.0,False,True,10.997549162036407,7,25.106790570080385,415.856,in_progress,0.0,0
159,25.0,1.7503186839601013,1.5640002938218287,-178.1498342926259,3.3994819372616405,3.440133414842616,[3.3994819372616405 3.440133414842616],3.0,False,True,11.652433911618488,7,25.106790570080385,415.919,in_progress,0.0,0
159,26.0,1.5850560911877805,1.5480707138365541,-176.05106161220132,1.2709600544698105,2.7723890149240256,[1.2709600544698105 2.7723890149240256],3.0,False,True,12.254494535457368,8,25.106790570080385,415.982,in_progress,0.0,0
159,27.0,1.388282012416647,1.521062838575416,-173.61172457479043,-30.0,4.0,[-30.0 4.0],2.0,False,True,13.111412913466623,8,25.106790570080385,416.063,in_progress,0.0,0
159,28.0,1.1714029666286394,1.4939229278365718,-173.30456891924132,-30.0,3.5320691634814345,[-30.0 3.5320691634814345],2.0,False,True,14.246699957557666,9,25.106790570080385,416.127,in_progress,0.0,0
159,29.0,0.9779429093581071,1.4898580951183746,-177.07217270274703,-30.0,2.1895634899541587,[-30.0 2.1895634899541587],1.2000000000000002,False,True,14.973957140484416,10,25.106790570080385,416.186,in_progress,0.0,0
159,30.0,0.7942564401935255,1.4968902381373783,178.92209565551252,-7.710388765657164,4.0,[-7.710388765657164 4.0],3.0,False,True,15.633111169094676,10,25.106790570080385,416.258,in_progress,0.0,0
159,31.0,0.5862312555752802,1.515922022969342,175.40743857994158,11.981474464645089,4.0,[11.981474464645089 4.0],3.0,False,True,16.43838977976114,11,25.106790570080385,416.322,in_progress,0.0,0
159,32.0,0.3694552750710486,1.542840256262573,173.12216368989283,-30.0,4.0,[-30.0 4.0],2.4000000000000004,False,True,17.289325765497026,12,25.106790570080385,416.381,in_progress,0.0,0
159,33.0,0.17940168770595266,1.5687587132525125,172.08020690704984,30.0,4.0,[30.0 4.0],2.0,False,True,18.068166824220484,12,25.106790570080385,416.453,in_progress,0.0,0
159,34.0,-0.037018846748209,1.6082712928844063,169.97794722609135,15.662436396642264,2.0,[15.662436396642264 2.0],1.2000000000000002,False,True,18.943700289268506,13,25.106790570080385,416.509,in_progress,0.0,0
159,35.0,-0.2438924789819945,1.6325476723582772,172.21594516407401,22.83852425314541,2.5973075547327737,[22.83852425314541 2.5973075547327737],2.0,False,True,19.76927101719407,14,25.106790570080385,416.589,in_progress,0.0,0
159,36.0,-0.462870150256646,1.6502449041371947,174.38109650356293,28.845067008553457,4.0,[28.845067008553457 4.0],2.0,False,True,20.63028676831226,15,25.106790570080385,416.653,in_progress,0.0,0
159,37.0,-0.6756861790484859,1.6560585702760948,177.2414823569229,11.668689076926803,4.0,[11.668689076926803 4.0],2.5,False,True,21.477578975068468,15,25.106790570080385,416.716,in_progress,0.0,0
159,38.0,-0.8768791104549631,1.652963463119733,179.76147885235048,13.359780689674011,2.2463343760191177,[13.359780689674011 2.2463343760191177],1.5,False,True,22.278926073022205,16,25.106790570080385,416.77,in_progress,0.0,0
159,39.0,-1.0659725764275616,1.640396099189529,-177.6261739233278,-30.0,2.5237763881500577,[-30.0 2.5237763881500577],2.0,False,True,23.03409140293988,17,25.106790570080385,416.85,in_progress,0.0,0
159,40.0,-1.290116104280271,1.6267086972945344,-176.93541059346154,-30.0,2.662985423445865,[-30.0 2.662985423445865],2.0,False,True,23.927271166356476,17,25.106790570080385,416.919,in_progress,0.0,0
159,41.0,-1.4687788517101565,1.6290484202125524,-179.25058386872314,11.41376590536872,4.0,[11.41376590536872 4.0],2.5,False,True,24.63891438345685,18,25.106790570080385,416.983,in_progress,0.0,0
159,42.0,-1.6691872208160778,1.6339043722208684,179.48639264903343,30.0,2.0,[30.0 2.0],1.2000000000000002,False,True,25.43791468074774,19,25.106790570080385,417.045,in_progress,0.0,0
159,43.0,-1.8611169381696893,1.626568761611173,-178.8515473410169,-30.0,2.0,[-30.0 2.0],1.2000000000000002,False,True,26.20340047513848,19,25.106790570080385,417.127,in_progress,0.0,0
159,44.0,-2.05609942085509,1.6174130330289322,-178.00536751778978,5.4604638493710524,2.0,[5.4604638493710524 2.0],1.5,False,True,26.97973358250441,20,25.106790570080385,417.179,in_progress,0.0,0
159,45.0,-2.2084165760782377,1.612872018242612,-178.11114623321032,-30.0,3.161176802919014,[-30.0 3.161176802919014],2.0,False,True,27.58703814778157,20,25.106790570080385,417.247,in_progress,0.0,0
159,46.0,-2.387042829845511,1.6075175870669736,-178.43664013108022,17.460901441873517,2.0,[17.460901441873517 2.0],1.2000000000000002,False,True,28.298295854333233,21,25.106790570080385,417.316,in_progress,0.0,0
159,47.0,-2.5487125410643134,1.606323954544546,-178.97570212820483,-30.0,4.0,[-30.0 4.0],2.0,False,True,28.927932291933004,21,25.106790570080385,417.38,in_progress,0.0,0
159,48.0,-2.674356075148599,1.6040075265946676,-179.69749358093753,-0.7202923479251631,2.3385238608052656,[-0.7202923479251631 2.3385238608052656],1.5,False,True,29.42845361873276,22,25.106790570080385,417.446,in_progress,0.0,0
159,49.0,-2.866484150039607,1.609121874565992,179.30044267736463,-9.181530599441285,2.616549320143844,[-9.181530599441285 2.616549320143844],2.5,False,True,30.181701727891408,22,25.106790570080385,417.507,in_progress,0.0,0
159,50.0,-3.0056423556135905,1.6139028428153055,178.59144227184265,30.0,3.0982937846246354,[30.0 3.0982937846246354],2.0,False,True,30.734771317338215,23,25.106790570080385,417.582,in_progress,0.0,0
159,51.0,-3.1712436419413925,1.6166088005263801,179.1560820622267,-30.0,3.4859773108643903,[-30.0 3.4859773108643903],2.0,False,True,31.439768394835426,23,25.106790570080385,417.647,in_progress,0.0,0
159,52.0,-3.3460108833787428,1.6125334586687463,-179.68785796206177,-23.244810971405933,4.0,[-23.244810971405933 4.0],2.0,False,True,32.25077575908935,24,25.106790570080385,417.715,in_progress,0.0,0
159,53.0,-3.54030784362574,1.6315462267888612,176.40874722563169,-25.19288867098245,2.3788947044341837,[-25.19288867098245 2.3788947044341837],1.2000000000000002,False,True,33.0199197071868,25,25.106790570080385,417.786,in_progress,0.0,0
159,54.0,-3.7305504024296368,1.6638451143534467,172.43458037452405,30.0,3.760659071582971,[30.0 3.760659071582971],2.4000000000000004,False,True,33.83369576780355,25,25.106790570080385,417.848,in_progress,0.0,0
159,55.0,-3.925528993350776,1.6932601483358598,172.2987484706145,11.500383465780878,3.501118467273436,[11.500383465780878 3.501118467273436],3.0,False,True,34.569103263656274,26,25.106790570080385,417.911,in_progress,0.0,0
159,56.0,-4.0879913564708765,1.7049314274089404,174.42813141430378,30.0,2.0,[30.0 2.0],1.6,False,True,35.216071875405135,27,25.106790570080385,417.98,in_progress,0.0,0
159,57.0,-4.276329109562713,1.7090145828585521,177.3054819092281,21.764390801319855,3.434579685558869,[21.764390801319855 3.434579685558869],2.4000000000000004,False,True,35.94389665835574,27,25.106790570080385,418.035,in_progress,0.0,0
159,58.0,-4.467918612165515,1.7041110081851965,179.94399920649658,10.946145211053555,2.0,[10.946145211053555 2.0],2.0,False,True,36.681290596773565,28,25.106790570080385,418.116,in_progress,0.0,0
159,59.0,-4.659907967514275,1.680941690985542,-174.67156837537306,-30.0,4.0,[-30.0 4.0],2.0,False,True,37.170155294326214,28,25.106790570080385,418.171,in_progress,0.0,0
159,60.0,-4.835768761785364,1.660036856508945,-172.61430733127153,-30.0,3.4455489865611804,[-30.0 3.4455489865611804],1.6800000000000002,False,True,37.72264105944827,29,25.106790570080385,418.25,in_progress,0.0,0
159,61.0,-5.023040545524261,1.656770721401657,-176.39710122920724,-30.0,4.0,[-30.0 4.0],1.28064,False,False,38.0840801339392,29,25.106790570080385,418.315,in_progress,0.0,0
159,62.0,-5.228915624777522,1.6723451597273615,177.82293777034914,-30.0,4.0,[-30.0 4.0],1.28064,False,False,38.0840801339392,29,25.106790570080385,418.383,in_progress,0.0,0
159,63.0,-5.440555855395315,1.708464865414161,170.72335005654077,7.695078760727554,2.694212252750426,[7.695078760727554 2.694212252750426],1.28064,True,False,38.0840801339392,29,25.106790570080385,418.45,off_track,0.0,0
