episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
59,10.0,4.102147611208518,1.4733433374154525,164.65347184736817,30.0,2.0,[30.0 2.0],1.6,False,True,2.236864816446693,82,25.106790570080385,143.857,in_progress,0.0,0
59,11.0,3.999360445729269,1.4601344666847234,173.47939739153952,-18.802421791734858,2.5162248116867483,[-18.802421791734858 2.5162248116867483],2.4000000000000004,False,True,2.6442639066380447,83,25.106790570080385,143.916,in_progress,0.0,0
59,12.0,3.8820433620442736,1.444083234179933,-179.40601680581165,5.466271418217744,2.0,[5.466271418217744 2.0],2.0,False,True,3.11369820943882,83,25.106790570080385,143.989,in_progress,0.0,0
59,13.0,3.765830197679381,1.4326776103817682,-176.7810521430572,-10.648093968853594,3.4282849251085317,[-10.648093968853594 3.4282849251085317],3.0,False,True,3.576786734127324,83,25.106790570080385,144.054,in_progress,0.0,0
59,14.0,3.6385862874991517,1.417518476849372,-175.18053558845193,-30.0,4.0,[-30.0 4.0],2.4000000000000004,False,True,4.083881948734525,84,25.106790570080385,144.137,in_progress,0.0,0
59,15.0,3.470036742397341,1.419811276779677,-178.73058976395197,-30.0,2.143981440933636,[-30.0 2.143981440933636],1.6,False,True,4.755001235139256,85,25.106790570080385,144.194,in_progress,0.0,0
59,16.0,3.3513124770966614,1.4389535876445014,176.19712998253434,-16.902389299997562,3.602990931712121,[-16.902389299997562 3.602990931712121],2.4000000000000004,False,True,5.227566404014112,0,25.106790570080385,144.256,in_progress,0.0,0
59,17.0,3.2028547434048305,1.4742985545450897,170.4993805487642,12.329667812891458,3.786666615045034,[12.329667812891458 3.786666615045034],3.0,False,True,5.818204690837192,2,25.106790570080385,144.319,in_progress,0.0,0
59,18.0,3.069779815092218,1.5084961952250684,167.5594740177604,-11.046063753665404,3.497613902447122,[-11.046063753665404 3.497613902447122],3.0,False,True,6.346776567028755,2,25.106790570080385,144.386,in_progress,0.0,0
59,19.0,2.888565246614876,1.555247233452587,165.98433979420454,-8.019775604796735,3.9151337176765013,[-8.019775604796735 3.9151337176765013],2.5,False,True,7.076090536023997,3,25.106790570080385,144.449,in_progress,0.0,0
59,20.0,2.7134565333466916,1.618651279742648,162.22341341256288,30.0,2.0,[30.0 2.0],1.2000000000000002,False,True,7.777744738073892,4,25.106790570080385,144.52,in_progress,0.0,0
59,21.0,2.545901303159673,1.6857996042555694,157.747664374314,-1.2019760554350185,3.272790893698378,[-1.2019760554350185 3.272790893698378],2.1,False,True,8.425136452650378,4,25.106790570080385,144.582,in_progress,0.0,0
59,22.0,2.371557811124892,1.7572392092967541,155.56726774891246,30.0,4.0,[30.0 4.0],1.6800000000000002,False,True,9.116115720908098,5,25.106790570080385,144.653,in_progress,0.0,0
59,23.0,2.203348539152169,1.825380919970851,156.8202164622885,-8.020944463971606,3.9665765375351887,[-8.020944463971606 3.9665765375351887],1.6800000000000002,False,False,9.844873462434805,6,25.106790570080385,144.724,in_progress,0.0,0
59,24.0,2.0188052857912515,1.89440752277642,158.38662904281443,30.0,4.0,[30.0 4.0],1.28064,False,False,10.90593556601057,6,25.106790570080385,144.789,in_progress,0.0,0
59,25.0,1.8119538454191866,1.9704911050939191,159.5540064866454,-21.843671917154055,3.5355682275259843,[-21.843671917154055 3.5355682275259843],1.28064,False,False,11.945426166248936,7,25.106790570080385,144.856,in_progress,0.0,0
59,26.0,1.6066630019540795,2.040801185618519,160.20260533656958,30.0,4.0,[30.0 4.0],1.28064,False,False,12.764832737338892,8,25.106790570080385,144.92,in_progress,0.0,0
59,27.0,1.4165360400814402,2.110262200922232,160.1138299752912,-8.328244134204521,2.570150317628979,[-8.328244134204521 2.570150317628979],1.6008,False,False,13.146614508506744,8,25.106790570080385,144.986,in_progress,0.0,0
59,28.0,1.2117003788486538,2.175992696355607,161.61518089061525,30.0,4.0,[30.0 4.0],1.024512,True,False,13.96549646806038,9,25.106790570080385,145.05,off_track,0.0,0
