episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
176,14.0,4.6337787228900424,-0.859894892356128,88.5578493845483,15.961058973588322,2.343337989430095,[15.961058973588322 2.343337989430095],0.64064,False,False,6.373829514872831,73,25.106790570080385,470.59,in_progress,0.0,0
176,15.0,4.626143114001731,-0.740619524694628,97.90962705293103,4.88283450062373,2.445321582886697,[4.88283450062373 2.445321582886697],0.8800000000000001,False,False,6.849354429257682,74,25.106790570080385,470.663,in_progress,0.0,0
176,16.0,4.605784349343355,-0.5970630400930163,106.54470602334321,-30.0,3.956453074695755,[-30.0 3.956453074695755],1.28064,False,False,7.420937449014852,74,25.106790570080385,470.728,in_progress,0.0,0
176,17.0,4.586940118700675,-0.4614099241144229,109.80601463579482,0.49642819331263865,2.0,[0.49642819331263865 2.0],0.8008,False,False,7.966166843145217,75,25.106790570080385,470.79,in_progress,0.0,0
176,18.0,4.569666591783871,-0.32291461161056717,109.34831735848155,-10.828561628131759,2.0,[-10.828561628131759 2.0],0.8008,False,False,8.528443887819193,75,25.106790570080385,470.864,in_progress,0.0,0
176,19.0,4.536938251043168,-0.18040983228302324,109.91764352633783,11.262549076819646,2.9209758109400226,[11.262549076819646 2.9209758109400226],1.6008,False,False,9.106992752346887,76,25.106790570080385,470.922,in_progress,0.0,0
176,20.0,4.49016749413943,-0.04217077925508747,110.43363087797273,-9.28952121716543,2.0,[-9.28952121716543 2.0],0.8008,False,False,9.674857884484423,76,25.106790570080385,470.987,in_progress,0.0,0
176,21.0,4.442359446869625,0.08445157339432163,110.55199370077972,30.0,2.8999774836595025,[30.0 2.8999774836595025],1.28064,False,False,10.176635611817787,76,25.106790570080385,471.06,in_progress,0.0,0
176,22.0,4.382375886764233,0.23259055807455764,111.59427455709394,-30.0,4.0,[-30.0 4.0],1.28064,False,False,10.787606454589282,77,25.106790570080385,471.135,in_progress,0.0,0
176,23.0,4.311265562463958,0.39932426172903185,112.24994545445892,-3.2922224748788764,2.0,[-3.2922224748788764 2.0],0.64064,True,False,11.577790604184734,78,25.106790570080385,471.202,off_track,0.0,0
177,1.0,5.02443979584135,-1.02162317768774,89.69465156349241,30.0,3.930039398729156,[30.0 3.930039398729156],0.0,False,True,0.5586044115118316,73,25.106790570080385,471.323,prepare,0.0,0
177,2.0,5.024256039147282,-1.0218700689798808,89.76599774592292,-8.475037915966194,4.0,[-8.475037915966194 4.0],3.0,False,True,0.5576180659539909,73,25.106790570080385,471.38,in_progress,0.0,0
177,3.0,5.022561589628511,-1.017952726172684,90.46342280994573,-30.0,3.90287114316618,[-30.0 3.90287114316618],2.4000000000000004,False,True,0.5731930946584751,73,25.106790570080385,471.452,in_progress,0.0,0
177,4.0,5.025300449255241,-1.0032908093364377,89.80768312214107,-30.0,3.895176957098638,[-30.0 3.895176957098638],2.4000000000000004,False,True,0.6316353726060986,73,25.106790570080385,471.522,in_progress,0.0,0
177,5.0,5.040725820325053,-0.9729040448303351,86.1198424273272,0.1542438851730381,4.0,[0.1542438851730381 4.0],3.0,False,True,0.7529153495527408,73,25.106790570080385,471.583,in_progress,0.0,0
177,6.0,5.0556357438208845,-0.9278702883948762,83.33634914076752,18.166357559408922,3.743461044946906,[18.166357559408922 3.743461044946906],2.4000000000000004,False,True,0.9325252217301072,73,25.106790570080385,471.653,in_progress,0.0,0
177,7.0,5.053051819113512,-0.8737160660700372,85.33131551751121,-3.6534436381367996,2.069822748955824,[-3.6534436381367996 2.069822748955824],2.0,False,True,1.134695978470246,73,25.106790570080385,471.718,in_progress,0.0,0
177,8.0,5.048394706419287,-0.8078879944916987,87.74520313156289,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,1.3973330295842246,73,25.106790570080385,471.779,in_progress,0.0,0
177,9.0,5.039467607849269,-0.7284551238588026,90.86669113754415,-1.0747530874217972,2.3616629909410363,[-1.0747530874217972 2.3616629909410363],2.0,False,True,1.7157045525945769,74,25.106790570080385,471.845,in_progress,0.0,0
177,10.0,5.023734782930073,-0.6367270452752309,94.07257943773322,-1.7520051226091091,2.9238933433498193,[-1.7520051226091091 2.9238933433498193],3.0,False,True,2.08574173499374,74,25.106790570080385,471.917,in_progress,0.0,0
177,11.0,5.013975262049602,-0.5354838204823513,94.57815173016087,-25.92204433379787,3.6814516217848396,[-25.92204433379787 3.6814516217848396],2.4000000000000004,False,True,2.4912486358428576,74,25.106790570080385,471.987,in_progress,0.0,0
177,12.0,5.011315674705752,-0.40547594183193714,92.70192422516823,-4.392205116821078,3.6904379181248603,[-4.392205116821078 3.6904379181248603],3.0,False,True,3.0072401480573996,75,25.106790570080385,472.047,in_progress,0.0,0
177,13.0,5.0167208685412765,-0.2812689823581523,90.30394103859734,-22.227671595271282,4.0,[-22.227671595271282 4.0],2.4000000000000004,False,True,3.495853759930223,75,25.106790570080385,472.121,in_progress,0.0,0
177,14.0,5.032351231273894,-0.1276485399982157,86.8627567702167,23.006663903754422,2.058758659223928,[23.006663903754422 2.058758659223928],1.2000000000000002,False,True,4.097045550219569,76,25.106790570080385,472.174,in_progress,0.0,0
177,15.0,5.05464696553341,0.015076069267248735,82.95120059507119,30.0,2.0,[30.0 2.0],1.2000000000000002,False,True,4.6521632507168675,76,25.106790570080385,472.255,in_progress,0.0,0
177,16.0,5.064400715633541,0.1714909104309462,84.40054473058507,30.0,3.6206975815821325,[30.0 3.6206975815821325],2.0,False,True,5.273794710368929,76,25.106790570080385,472.321,in_progress,0.0,0
177,17.0,5.064075185511863,0.3092863948598287,87.2770453935737,30.0,3.22140702836856,[30.0 3.22140702836856],2.0,False,True,5.820010336754877,77,25.106790570080385,472.368,in_progress,0.0,0
177,18.0,5.048905305662435,0.4578650216137243,91.90041259595145,30.0,2.7976539294280647,[30.0 2.7976539294280647],2.0,False,True,6.384443842276855,77,25.106790570080385,472.452,in_progress,0.0,0
177,19.0,5.013985616134234,0.6410157802148861,97.6374270944776,30.0,3.694056805920227,[30.0 3.694056805920227],2.0,False,True,7.119884828935364,78,25.106790570080385,472.522,in_progress,0.0,0
177,20.0,4.964497582907866,0.8177625614666169,102.7695172770055,22.91886301744448,3.081106392609781,[22.91886301744448 3.081106392609781],2.0,False,True,7.845825971665077,79,25.106790570080385,472.593,in_progress,0.0,0
177,21.0,4.891222043984831,1.0013192065781458,109.10698500324818,30.0,3.8421369247106965,[30.0 3.8421369247106965],2.0,False,True,8.541141855301804,79,25.106790570080385,472.66,in_progress,0.0,0
177,22.0,4.8035670354224616,1.1699617220313572,116.017152219136,28.05554596062916,3.5809416892626134,[28.05554596062916 3.5809416892626134],2.0,False,True,9.289158478803472,80,25.106790570080385,472.724,in_progress,0.0,0
177,23.0,4.6947065306607385,1.3417607415965562,123.94021451463472,30.0,4.0,[30.0 4.0],2.0,False,True,9.922157977514567,80,25.106790570080385,472.797,in_progress,0.0,0
177,24.0,4.565298819598968,1.5138155547866163,132.55984834737424,30.0,2.951684638848759,[30.0 2.951684638848759],2.0,False,True,10.69037761693641,81,25.106790570080385,472.861,in_progress,0.0,0
177,25.0,4.433671366149028,1.6635275798111997,140.80304113185164,-0.4328780174997462,4.0,[-0.4328780174997462 4.0],2.1,False,True,11.15078395785034,81,25.106790570080385,472.929,in_progress,0.0,0
177,26.0,4.2835713862233735,1.8140971371033536,149.93029388473073,-21.340058806952115,4.0,[-21.340058806952115 4.0],1.3440000000000003,False,False,11.881877906726857,82,25.106790570080385,472.989,in_progress,0.0,0
177,27.0,4.13256680543676,1.9653337304626866,155.6247813843265,-30.0,4.0,[-30.0 4.0],1.28064,False,False,12.181672028903945,82,25.106790570080385,473.061,in_progress,0.0,0
177,28.0,3.9769500477377773,2.1337310814517734,157.65030615369844,-30.0,2.0,[-30.0 2.0],0.512512,True,False,12.82369624696309,83,25.106790570080385,473.125,off_track,0.0,0
178,1.0,4.903057037530221,0.22711067321470707,95.75852613524631,-12.632864948184626,4.0,[-12.632864948184626 4.0],0.0,False,True,0.558485273996856,77,25.106790570080385,473.249,prepare,0.0,0
178,2.0,4.903150408042818,0.2270038414449308,95.7445234928786,-30.0,2.6149865075467593,[-30.0 2.6149865075467593],2.4000000000000004,False,True,0.5580247052688336,77,25.106790570080385,473.313,in_progress,0.0,0
178,3.0,4.902487515654941,0.23400049459195293,95.90501660950396,-30.0,2.884603006472383,[-30.0 2.884603006472383],2.4000000000000004,False,True,0.5860166178860315,77,25.106790570080385,473.385,in_progress,0.0,0
178,4.0,4.910701155434833,0.2579366258702338,93.40070855652311,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,0.6776041712798109,77,25.106790570080385,473.46,in_progress,0.0,0
178,5.0,4.916184235147566,0.2932924548774536,91.8537718344502,26.62543973629112,3.5008584512995524,[26.62543973629112 3.5008584512995524],2.4000000000000004,False,True,0.8155358612182528,77,25.106790570080385,473.526,in_progress,0.0,0
178,6.0,4.903422258251134,0.33733588973740847,94.46694914833863,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,0.9930439495715038,77,25.106790570080385,473.582,in_progress,0.0,0
178,7.0,4.87681362370028,0.39175179827680867,99.5995246902939,21.389251855688087,2.348225197069918,[21.389251855688087 2.348225197069918],1.6,False,True,1.222809530275426,77,25.106790570080385,473.66,in_progress,0.0,0
178,8.0,4.83196610728415,0.46119073781077025,106.77969484609251,30.0,2.950987629240815,[30.0 2.950987629240815],2.4000000000000004,False,True,1.5222706451316181,78,25.106790570080385,473.724,in_progress,0.0,0
178,9.0,4.779789097499814,0.5245536473271502,114.10505940546888,-12.407018870083121,2.132581821991624,[-12.407018870083121 2.132581821991624],1.5,False,True,1.80199819852499,78,25.106790570080385,473.793,in_progress,0.0,0
178,10.0,4.709122406289884,0.6068877951958387,121.77060665397366,-30.0,2.0,[-30.0 2.0],1.2000000000000002,False,True,2.17262966952092,78,25.106790570080385,473.856,in_progress,0.0,0
178,11.0,4.660397354715604,0.6875961587045661,122.25787856012411,-29.206690548165557,2.0,[-29.206690548165557 2.0],1.2000000000000002,False,True,2.520148898983521,78,25.106790570080385,473.928,in_progress,0.0,0
178,12.0,4.614164205243945,0.8033797658620999,117.57064576642529,-2.171924268028018,3.989437526561124,[-2.171924268028018 3.989437526561124],2.1,False,True,3.0041758250678785,79,25.106790570080385,473.992,in_progress,0.0,0
178,13.0,4.578654772894164,0.9160645630724591,113.16700102904356,-7.965226321638461,4.0,[-7.965226321638461 4.0],2.1,False,True,3.6168627590426827,79,25.106790570080385,474.06,in_progress,0.0,0
178,14.0,4.548872303623299,1.0547910748673708,107.24043503158434,30.0,4.0,[30.0 4.0],1.6800000000000002,False,True,4.178361133971908,80,25.106790570080385,474.117,in_progress,0.0,0
178,15.0,4.522273219610279,1.1946878240565173,103.39588455559831,6.256492049093367,4.0,[6.256492049093367 4.0],2.5,False,True,5.068873458691536,80,25.106790570080385,474.185,in_progress,0.0,0
178,16.0,4.481759347895002,1.3416107036047482,104.32701549025126,1.8772200946056188,3.777466177469286,[1.8772200946056188 3.777466177469286],3.0,False,True,5.56974730716655,81,25.106790570080385,474.248,in_progress,0.0,0
178,17.0,4.433962064053983,1.5039329189697663,105.50969974745101,-19.351308107732667,2.201792600594476,[-19.351308107732667 2.201792600594476],1.2000000000000002,False,True,5.9874491064379365,81,25.106790570080385,474.322,in_progress,0.0,0
178,18.0,4.386465007801663,1.6787090720321627,105.37627207468674,-30.0,3.7063450562283906,[-30.0 3.7063450562283906],1.6800000000000002,False,True,6.3480117405346315,82,25.106790570080385,474.38,in_progress,0.0,0
178,19.0,4.347858470368204,1.868574585025724,102.68463848574616,19.917033317781012,2.243042170696805,[19.917033317781012 2.243042170696805],0.64064,False,False,6.689673126410756,82,25.106790570080385,474.453,in_progress,0.0,0
178,20.0,4.322732833919318,2.0386744893949467,98.51697555083706,18.856580523224373,2.693377913456681,[18.856580523224373 2.693377913456681],1.28064,False,False,6.893831678211759,82,25.106790570080385,474.511,in_progress,0.0,0
178,21.0,4.285669514617883,2.1994400217808217,99.91721548620421,17.179482940057326,3.3267917824740723,[17.179482940057326 3.3267917824740723],1.024512,True,False,6.893831678211759,82,25.106790570080385,474.592,off_track,0.0,0
179,1.0,4.505528629542559,1.3653073082412401,139.81594062097602,30.0,2.082138010016594,[30.0 2.082138010016594],0.0,False,True,0.5583207111301003,81,25.106790570080385,474.725,prepare,0.0,0
179,2.0,4.5056070538763375,1.365126761504814,139.81563290674512,30.0,4.0,[30.0 4.0],2.4000000000000004,False,True,0.5576180659539909,81,25.106790570080385,474.788,in_progress,0.0,0
179,3.0,4.498144412824975,1.372152920538165,139.55970014086128,30.0,3.897142579780369,[30.0 3.897142579780369],2.4000000000000004,False,True,0.5983834260644083,81,25.106790570080385,474.851,in_progress,0.0,0
179,4.0,4.477566489111074,1.379967875761961,141.43388013697927,30.0,3.874319342201309,[30.0 3.874319342201309],2.4000000000000004,False,True,0.6810843745134632,81,25.106790570080385,474.924,in_progress,0.0,0
179,5.0,4.432004285271681,1.3898765814252576,146.2994087725815,10.930721713604854,4.0,[10.930721713604854 4.0],3.0,False,True,0.8790594930790263,81,25.106790570080385,474.993,in_progress,0.0,0
179,6.0,4.382557262940262,1.4050925336589006,149.63089985427237,30.0,3.9907891136986255,[30.0 3.9907891136986255],2.4000000000000004,False,True,1.0849513507503517,81,25.106790570080385,475.05,in_progress,0.0,0
179,7.0,4.322009104429703,1.421622747363967,153.38958282854264,30.0,2.4306823263293817,[30.0 2.4306823263293817],1.6,False,True,1.334930775659171,82,25.106790570080385,475.124,in_progress,0.0,0
179,8.0,4.234575730753277,1.4233688141304477,161.74044639370592,30.0,3.911967091452341,[30.0 3.911967091452341],2.4000000000000004,False,True,1.6734212739494714,82,25.106790570080385,475.187,in_progress,0.0,0
179,9.0,4.140627628539481,1.4086137956468086,171.94456020463474,-17.105703744396738,2.7740546783869977,[-17.105703744396738 2.7740546783869977],2.4000000000000004,False,True,2.075016155202225,82,25.106790570080385,475.248,in_progress,0.0,0
179,10.0,4.040064546725768,1.3923176264599986,179.90744022542162,-30.0,2.9777956830259926,[-30.0 2.9777956830259926],2.0,False,True,2.473148243906953,82,25.106790570080385,475.324,in_progress,0.0,0
179,11.0,3.9167601012910853,1.39135948113289,-178.60256151573032,-30.0,2.523134466418953,[-30.0 2.523134466418953],2.0,False,True,2.9638620364501045,83,25.106790570080385,475.383,in_progress,0.0,0
179,12.0,3.8047463625065556,1.4071471797798036,177.5465951943913,-30.0,3.0480288205439834,[-30.0 3.0480288205439834],2.4000000000000004,False,True,3.4222749548271314,83,25.106790570080385,475.458,in_progress,0.0,0
179,13.0,3.665470481964071,1.4450391030895062,170.71956322235565,-21.312597229108725,3.6331120980812166,[-21.312597229108725 3.6331120980812166],2.4000000000000004,False,True,3.9762767185004266,84,25.106790570080385,475.526,in_progress,0.0,0
179,14.0,3.5164644630507222,1.5115990231918544,161.72550257615532,-27.564018395027524,4.0,[-27.564018395027524 4.0],2.4000000000000004,False,True,4.568604529003251,84,25.106790570080385,475.588,in_progress,0.0,0
179,15.0,3.391520230684948,1.588340935864467,152.4404743711491,30.0,3.2940878080947043,[30.0 3.2940878080947043],2.0,False,True,5.0650165218621765,0,25.106790570080385,475.649,in_progress,0.0,0
179,16.0,3.2512508351415565,1.6752621106845267,144.5723448580274,28.911096725725976,4.0,[28.911096725725976 4.0],1.6800000000000002,False,True,5.617025489784993,1,25.106790570080385,475.71,in_progress,0.0,0
179,17.0,3.0927712050043654,1.7514642371179812,144.1187765454469,-30.0,3.206070990680564,[-30.0 3.206070990680564],1.6800000000000002,False,True,6.245016556669668,2,25.106790570080385,475.776,in_progress,0.0,0
179,18.0,2.9039079574404036,1.8414445839181142,147.0933373565267,8.909784308943834,3.760765044061954,[8.909784308943834 3.760765044061954],1.6800000000000002,False,False,7.034397924586486,3,25.106790570080385,475.855,in_progress,0.0,0
179,19.0,2.724213446217973,1.933533722539935,150.59223809540885,-3.985759912540459,3.9534674828155785,[-3.985759912540459 3.9534674828155785],1.6008,False,False,7.756259914679916,4,25.106790570080385,475.916,in_progress,0.0,0
179,20.0,2.5537638685043644,2.0164964608035922,153.03342180123224,6.79143798630664,2.50766822891166,[6.79143798630664 2.50766822891166],1.6008,False,False,8.378178449370566,4,25.106790570080385,475.987,in_progress,0.0,0
179,21.0,2.3505893943806453,2.105659214058595,155.44153256250368,-21.407854267822305,3.232116086026017,[-21.407854267822305 3.232116086026017],1.024512,True,False,9.294575760917084,5,25.106790570080385,476.052,off_track,0.0,0
