episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
1,36.0,4.7329767584507945,-1.4734983636735048,-111.07662318983469,-30.0,3.2063326294318566,[-30.0 3.2063326294318566],1.9622284351280987,False,True,12.91521922854889,16,25.106790570080385,14.691,in_progress,0.0,0
1,37.0,4.671400108101548,-1.5669362984647925,-117.5405353809014,-30.0,1.0,[-30.0 1.0],1.759224845072743,False,True,13.326964453681661,17,25.106790570080385,14.77,in_progress,0.0,0
1,38.0,4.588818922145523,-1.6616385301234389,-125.9370171463193,-29.90630788109131,1.0,[-29.90630788109131 1.0],1.7630128929725133,False,True,13.807986409208045,17,25.106790570080385,14.83,in_progress,0.0,0
1,39.0,4.524830270681287,-1.7226299276572272,-132.00931347887362,-30.0,4.0,[-30.0 4.0],2.2384553330157297,False,True,14.102502879400747,17,25.106790570080385,14.894,in_progress,0.0,0
1,40.0,4.444126449527116,-1.7862343019735147,-137.5519535117418,-30.0,2.3121478861868767,[-30.0 2.3121478861868767],1.763176936723357,False,True,14.464380776089826,18,25.106790570080385,14.965,in_progress,0.0,0
1,41.0,4.335402809571796,-1.8354116507120826,-146.7513289778137,-30.0,1.0,[-30.0 1.0],1.4558497433497577,False,True,14.803142012667603,18,25.106790570080385,15.032,in_progress,0.0,0
1,42.0,4.232505944545066,-1.8689785540549602,-154.65460462151188,-30.0,1.0,[-30.0 1.0],1.4590383513898586,False,True,15.20804462093442,18,25.106790570080385,15.094,in_progress,0.0,0
1,43.0,4.144026058502834,-1.8898936340017223,-160.4389163653105,-30.0,1.433794055522144,[-30.0 1.433794055522144],1.0917727785389693,False,True,15.557324815474654,19,25.106790570080385,15.172,in_progress,0.0,0
1,44.0,4.042033404526673,-1.9021153816640775,-165.70065776659865,-23.689065696300545,2.206550281851701,[-23.689065696300545 2.206550281851701],1.2775201506386753,False,True,15.961605911264881,19,25.106790570080385,15.232,in_progress,0.0,0
1,45.0,3.949211003061074,-1.89472328126187,-172.28858383402252,-30.0,2.9452553417092533,[-30.0 2.9452553417092533],1.454483185277807,False,True,16.2719505776503,19,25.106790570080385,15.305,in_progress,0.0,0
1,46.0,3.83272162102873,-1.867016520360891,178.61836550506837,-30.0,2.0148876199014176,[-30.0 2.0148876199014176],1.2384080121829257,False,True,16.744865013487725,20,25.106790570080385,15.37,in_progress,0.0,0
1,47.0,3.7175277512340177,-1.8210495320452937,168.9361611537671,-30.0,1.7578872503318768,[-30.0 1.7578872503318768],1.6537178453903811,False,True,17.19263269834605,20,25.106790570080385,15.435,in_progress,0.0,0
1,48.0,3.6052337149904585,-1.7628323605766478,160.76714453162117,-7.854155313054569,1.0,[-7.854155313054569 1.0],3.104518741241273,False,True,17.659334315420868,20,25.106790570080385,15.51,in_progress,0.0,0
1,49.0,3.508535828888079,-1.6977365306460934,152.5644110215719,-30.0,1.0,[-30.0 1.0],1.4816636310219773,False,True,18.08109600279073,21,25.106790570080385,15.567,in_progress,0.0,0
1,50.0,3.438289806836347,-1.6445319203475324,148.07805136657558,-28.723003977991585,1.0,[-28.723003977991585 1.0],1.7991062140659062,False,True,18.391265278210312,21,25.106790570080385,15.634,in_progress,0.0,0
1,51.0,3.376100340801382,-1.588453219156824,144.64837024332485,-30.0,1.0,[-30.0 1.0],1.801262952101079,False,True,18.665136774740215,21,25.106790570080385,15.706,in_progress,0.0,0
1,52.0,3.3194662990022428,-1.5318539670745657,141.69877961356576,-17.208039916039596,2.554761177653072,[-17.208039916039596 2.554761177653072],3.9076360864709585,False,True,18.96147412162183,21,25.106790570080385,15.769,in_progress,0.0,0
1,53.0,3.2684027459662093,-1.4645898151610774,136.94534193252179,-25.843731374792373,1.0,[-25.843731374792373 1.0],1.8059020798386127,False,True,19.25423236045876,22,25.106790570080385,15.83,in_progress,0.0,0
1,54.0,3.234298656751523,-1.3987771748239661,131.17681116383238,0.1071198439930896,3.5242115295955094,[0.1071198439930896 3.5242115295955094],4.3869964656886244,False,True,19.48266186352545,22,25.106790570080385,15.895,in_progress,0.0,0
1,55.0,3.196588073320441,-1.3205792120954116,126.0731454668732,20.673387384049477,1.0,[20.673387384049477 1.0],1.4971394988422144,False,True,20.046285567265308,22,25.106790570080385,15.964,in_progress,0.0,0
1,56.0,3.143387735712319,-1.2372120959750557,124.10826560897445,30.0,1.0,[30.0 1.0],1.5002348028285026,False,True,20.43934004171461,23,25.106790570080385,16.036,in_progress,0.0,0
1,57.0,3.088768796893131,-1.1753068882654896,126.40797575675806,11.005305153050195,1.1867557325115938,[11.005305153050195 1.1867557325115938],2.785654315987538,False,True,20.849484355342675,23,25.106790570080385,16.106,in_progress,0.0,0
1,58.0,3.028792397963123,-1.1146358574582287,129.06981268277943,22.945546227474168,1.0,[22.945546227474168 1.0],1.5060034921216718,False,True,21.171872015450376,23,25.106790570080385,16.163,in_progress,0.0,0
1,59.0,2.9755715808415717,-1.0705981699421605,132.139071206873,30.0,1.0,[30.0 1.0],1.822980658071552,False,True,21.42294070749867,24,25.106790570080385,16.234,in_progress,0.0,0
1,60.0,2.9075165186989036,-1.0305114420614323,137.36547732425862,-11.28749817665637,1.0,[-11.28749817665637 1.0],3.2850944520849983,False,True,21.686028365784715,24,25.106790570080385,16.296,in_progress,0.0,0
1,61.0,2.8465189683484162,-0.9859337462512472,139.10664909587857,22.57200097269761,1.0,[22.57200097269761 1.0],1.8271527167348929,False,True,21.95272593458958,24,25.106790570080385,16.369,in_progress,0.0,0
1,62.0,2.792250657601308,-0.9382233841964963,138.9897351584002,11.950175387442371,1.0,[11.950175387442371 1.0],3.2933963470827265,False,True,22.271699970562715,24,25.106790570080385,16.432,in_progress,0.0,0
1,63.0,2.7348392470112843,-0.8998461098820035,140.90905414743682,25.667570958808895,1.0,[25.667570958808895 1.0],1.8318278962750212,False,True,22.546399526986804,24,25.106790570080385,16.494,in_progress,0.0,0
1,64.0,2.6747715101801677,-0.8675347746743463,143.74485561655075,30.0,1.0,[30.0 1.0],1.8339443630713166,False,True,22.8151572154053,25,25.106790570080385,16.57,in_progress,0.0,0
1,65.0,2.602770514088429,-0.8413693839182164,148.43450640188195,30.0,1.0,[30.0 1.0],1.8362459362145602,False,True,23.107420471690187,25,25.106790570080385,16.634,in_progress,0.0,0
1,66.0,2.538117579807219,-0.8247821840060672,152.85417249722718,9.39650619259568,1.0,[9.39650619259568 1.0],3.8617036811281964,False,True,23.44527172354929,25,25.106790570080385,16.703,in_progress,0.0,0
1,67.0,2.4624337971350343,-0.8055919079654212,156.71347736547693,20.559040480198625,2.999939469979706,[20.559040480198625 2.999939469979706],2.3138403157922793,False,True,23.756141715501467,25,25.106790570080385,16.765,in_progress,0.0,0
1,68.0,2.3870852444025936,-0.7819958884885263,158.61550221976447,13.354389295017391,1.0,[13.354389295017391 1.0],3.3188944017967157,False,True,24.07050453592352,26,25.106790570080385,16.829,in_progress,0.0,0
1,69.0,2.313474428864794,-0.7682408514772822,161.8009822780851,30.0,1.0,[30.0 1.0],1.8461693447013776,False,True,24.367535835095566,26,25.106790570080385,16.903,in_progress,0.0,0
1,70.0,2.2331442483078496,-0.7573991800010282,165.00377877146346,26.219022781264833,2.017850303597402,[26.219022781264833 2.017850303597402],2.089412551459198,False,True,24.720052982134856,26,25.106790570080385,16.976,in_progress,0.0,0
1,71.0,2.140111997146358,-0.7563661557455299,170.06049858969715,30.0,2.5756074684219783,[30.0 2.5756074684219783],2.224072521707237,False,True,25.08701679905329,27,25.106790570080385,17.035,in_progress,0.0,0
1,72.0,2.0560462949749874,-0.7717841862815513,176.67892406501298,0.9711261209383792,3.5998037531172757,[0.9711261209383792 3.5998037531172757],4.0917890902317104,False,True,25.40883412205141,27,25.106790570080385,17.102,in_progress,0.0,0
1,73.0,1.9552793121853036,-0.7939297248374435,-177.32141554063998,-26.415202437361803,2.427346924107858,[-26.415202437361803 2.427346924107858],1.8801296061286887,False,True,25.859542261359643,27,25.106790570080385,17.171,in_progress,0.0,0
1,74.0,1.834822128794253,-0.7978224947194517,-177.2903006985253,18.9358196219426,2.314972567821079,[18.9358196219426 2.314972567821079],3.3432388611162733,False,True,26.338749675510343,28,25.106790570080385,17.233,in_progress,0.0,0
1,75.0,1.7217570912727156,-0.7945376474460553,-179.0617683961655,1.694588367436598,2.617765039594585,[1.694588367436598 2.617765039594585],4.0594385737549175,False,True,26.869078971189992,28,25.106790570080385,17.296,in_progress,0.0,0
1,76.0,1.5878377909657342,-0.7970756030692429,-179.00713035339626,-2.105545723191412,1.8043245196244846,[-2.105545723191412 1.8043245196244846],3.664649136657585,False,True,27.399917421550292,28,25.106790570080385,17.361,in_progress,0.0,0
1,77.0,1.4583782629334272,-0.7914016281714842,179.41826069804063,24.57704723588602,1.0,[24.57704723588602 1.0],1.559060280810932,False,True,27.90924200773738,29,25.106790570080385,17.429,in_progress,0.0,0
1,78.0,1.3238465511358937,-0.78718617976068,178.7656747379098,13.890531554549796,4.0,[13.890531554549796 4.0],4.213952610294314,False,True,28.50663628025845,29,25.106790570080385,17.487,in_progress,0.0,0
1,79.0,1.2021143178902358,-0.7874341649115947,179.29002819530047,9.81766948060659,3.2501681743393265,[9.81766948060659 3.2501681743393265],4.586482633419925,False,True,28.96012659404238,30,25.106790570080385,17.565,in_progress,0.0,0
1,80.0,1.051963338210518,-0.8069700200665085,-176.36870044514,30.0,4.0,[30.0 4.0],2.595260625368881,False,True,29.490238142080095,30,25.106790570080385,17.633,in_progress,0.0,0
1,81.0,0.8963565411789555,-0.8501144152765557,-169.11281282266086,7.5578750891545,1.9468711879026612,[7.5578750891545 1.9468711879026612],3.779464057658506,False,True,30.066218567516106,31,25.106790570080385,17.701,in_progress,0.0,0
1,82.0,0.7525618281417239,-0.910331730028409,-160.51541393350465,-23.55077738930654,2.508300140783587,[-23.55077738930654 2.508300140783587],1.9367481243719333,False,True,30.620598871341038,31,25.106790570080385,17.771,in_progress,0.0,0
1,83.0,0.6041290863310218,-0.9681030003951088,-156.76579740465152,-18.091429611114457,1.0,[-18.091429611114457 1.0],2.002503915599155,False,True,31.20345083591925,32,25.106790570080385,17.834,in_progress,0.0,0
1,84.0,0.46111461516381946,-1.0044741863774433,-158.45166389989816,-30.0,1.0,[-30.0 1.0],1.1186206563481877,False,True,31.980400806119086,32,25.106790570080385,17.905,in_progress,0.0,0
1,85.0,0.3394536891815543,-1.0257373122904416,-163.3227415803326,-14.573926098470864,1.8944884980991816,[-14.573926098470864 1.8944884980991816],1.4553578549933326,False,False,32.436093204702324,33,25.106790570080385,17.96,in_progress,0.0,0
1,86.0,0.23279190795262392,-1.0348597001382183,-167.96459286886787,-12.682106276608295,2.4639902291843834,[-12.682106276608295 2.4639902291843834],1.7109794801455176,False,False,33.384312887820705,33,25.106790570080385,18.031,in_progress,0.0,0
1,87.0,0.10185179519881046,-1.032350608935824,-174.06364921070275,-10.837529735042416,2.112295185156638,[-10.837529735042416 2.112295185156638],0.001,False,False,34.53472657937094,34,25.106790570080385,18.105,in_progress,0.0,0
1,88.0,-0.04132479060606935,-1.0153349178526307,179.36353674116168,4.172777599582254,2.520679936754698,[4.172777599582254 2.520679936754698],2.058491179440236,False,False,35.45374729057059,35,25.106790570080385,18.166,in_progress,0.0,0
1,89.0,-0.18661440962062809,-0.9981120865865075,176.34437129480352,30.0,3.1360233993007425,[30.0 3.1360233993007425],1.12994358967604,False,False,36.00419829730025,36,25.106790570080385,18.228,in_progress,0.0,0
1,90.0,-0.326177348994109,-0.9909445334910266,176.74059893644207,26.50438995486762,1.0,[26.50438995486762 1.0],0.6289049185551586,False,False,36.46094203875029,36,25.106790570080385,18.292,in_progress,0.0,0
1,91.0,-0.47842704098906563,-0.9972644352962592,179.86236741373546,20.22138333926658,2.0531833300920423,[20.22138333926658 2.0531833300920423],1.4070433896453045,False,True,37.01000989346785,36,25.106790570080385,18.367,in_progress,0.0,0
1,92.0,-0.6161759635322728,-1.0115864055454522,-177.19784914869535,18.110278652412205,1.0,[18.110278652412205 1.0],2.9421650485916757,False,True,37.4934778547919,37,25.106790570080385,18.432,in_progress,0.0,0
1,93.0,-0.7515372736277206,-1.0368599112050492,-173.4946806527343,23.015458283245053,1.8927354167388093,[23.015458283245053 1.8927354167388093],1.8484025352355384,False,True,37.869053083300926,37,25.106790570080385,18.495,in_progress,0.0,0
1,94.0,-0.8749327382078246,-1.0688534927356048,-169.86270003409106,12.005448386183069,1.0,[12.005448386183069 1.0],3.5212872228787853,False,True,38.34865769867973,38,25.106790570080385,18.57,in_progress,0.0,0
1,95.0,-0.9963448184684178,-1.119090161574789,-164.02849179279562,11.664767597185424,3.2093500716209276,[11.664767597185424 3.2093500716209276],4.041948764880873,False,True,38.81452825144028,38,25.106790570080385,18.638,in_progress,0.0,0
1,96.0,-1.105065766593541,-1.1728613600767592,-159.38253904578812,-30.0,1.178601921862897,[-30.0 1.178601921862897],2.006151506797888,False,True,39.32467336606714,38,25.106790570080385,18.697,in_progress,0.0,0
1,97.0,-1.2020229769082444,-1.2243987712939017,-155.6571109041171,-30.0,1.0,[-30.0 1.0],1.967313287570288,False,True,39.750893659719104,39,25.106790570080385,18.766,in_progress,0.0,0
1,98.0,-1.3077833549780227,-1.27290322209662,-154.95330653268664,-23.87192888356997,1.861173601390979,[-23.87192888356997 1.861173601390979],1.8594759948575257,False,True,40.222061146527864,39,25.106790570080385,18.84,in_progress,0.0,0
1,99.0,-1.4092002211102137,-1.3035480251976204,-158.20150519415657,-2.144287866462193,1.2428906185841624,[-2.144287866462193 1.2428906185841624],3.605132253885636,False,True,40.644029976753934,40,25.106790570080385,18.897,in_progress,0.0,0
1,100.0,-1.4988586295719633,-1.3197794050448035,-162.1745033274566,-30.0,1.8668628265330147,[-30.0 1.8668628265330147],1.8669798915337485,False,True,41.004260160676026,40,25.106790570080385,18.968,in_progress,0.0,0
1,101.0,-1.6090751904692595,-1.328837679598851,-167.5787189191771,-26.212631796320384,1.1534925474757574,[-26.212631796320384 1.1534925474757574],2.0164265642831714,False,True,41.38272380216176,40,25.106790570080385,19.036,in_progress,0.0,0
1,102.0,-1.7083895157666398,-1.3253873530238343,-172.96211174129525,-16.603414542334235,2.9224503892040112,[-16.603414542334235 2.9224503892040112],4.387384314771166,False,True,41.77546996558456,40,25.106790570080385,19.098,in_progress,0.0,0
1,103.0,-1.802325831582317,-1.3181055073213486,-177.01253838245495,-30.0,1.0,[-30.0 1.0],1.9861709277197848,False,True,42.145514631083785,41,25.106790570080385,19.17,in_progress,0.0,0
1,104.0,-1.9062318207578564,-1.297461957337732,177.3493754469229,0.5359813465432879,1.0266085442789925,[0.5359813465432879 1.0266085442789925],4.1907423605485565,False,True,42.54353418099116,41,25.106790570080385,19.237,in_progress,0.0,0
1,105.0,-1.9875819281721203,-1.2792491927484801,174.11856192752555,-21.85898177631188,3.018039559528114,[-21.85898177631188 3.018039559528114],2.2335482615417863,False,True,42.87260430774063,41,25.106790570080385,19.299,in_progress,0.0,0
1,106.0,-2.0692615357018145,-1.2659395767791835,172.8570677494614,-8.664724325347837,1.386326338068889,[-8.664724325347837 1.386326338068889],4.380085079543704,False,True,43.20129554462746,42,25.106790570080385,19.366,in_progress,0.0,0
1,107.0,-2.1649053649369447,-1.234960258701928,168.90834300698597,-9.257573184861183,1.0,[-9.257573184861183 1.0],4.194871528085591,False,True,43.59147562119977,42,25.106790570080385,19.435,in_progress,0.0,0
1,108.0,-2.2438401301072997,-1.2016493807595792,165.08419276718618,-4.654829131984435,2.5881970323682237,[-4.654829131984435 2.5881970323682237],4.988241913628726,False,True,43.91958645170318,42,25.106790570080385,19.501,in_progress,0.0,0
1,109.0,-2.3314648956958237,-1.1605703079636105,161.33445242496055,15.376035371764019,1.0,[15.376035371764019 1.0],3.038413542096353,False,True,44.28349503325239,43,25.106790570080385,19.567,in_progress,0.0,0
1,110.0,-2.429614576239032,-1.113334316050376,158.35034739888923,15.763125773756506,1.0,[15.763125773756506 1.0],3.0441985988688294,False,True,44.691611913144875,43,25.106790570080385,19.629,in_progress,0.0,0
1,111.0,-2.507647042663925,-1.090629210593882,160.07830882417417,11.491670386355558,1.0,[11.491670386355558 1.0],3.04903977988066,False,True,45.033141437789034,43,25.106790570080385,19.702,in_progress,0.0,0
1,112.0,-2.5990877804294503,-1.075525626391656,163.82223359125612,30.0,1.0,[30.0 1.0],1.6968174767699373,False,True,45.402219272372996,43,25.106790570080385,19.764,in_progress,0.0,0
1,113.0,-2.678388164921668,-1.0769214370270146,169.35402355981836,28.62338167683636,1.5441211414767841,[28.62338167683636 1.5441211414767841],1.8278209830173584,False,True,45.713950900757844,44,25.106790570080385,19.834,in_progress,0.0,0
1,114.0,-2.7609627065591935,-1.0914523430376097,175.91671649628358,-11.592622894848791,2.4810138412887515,[-11.592622894848791 2.4810138412887515],3.6929859046968425,False,True,46.03102424612347,44,25.106790570080385,19.899,in_progress,0.0,0
1,115.0,-2.855925934536826,-1.1071415426801468,-179.2459374525278,-20.77677587882677,1.0,[-20.77677587882677 1.0],2.0199571858628693,False,True,46.43583312544374,44,25.106790570080385,19.956,in_progress,0.0,0
1,116.0,-2.9504083345579177,-1.1091807462690397,-178.50404318768076,-2.639840605532271,1.0,[-2.639840605532271 1.0],4.247804426743587,False,True,46.792255585402025,45,25.106790570080385,20.027,in_progress,0.0,0
1,117.0,-3.0346025587398486,-1.1087242904192647,-179.1019479188102,-22.309072035053717,3.803979738600037,[-22.309072035053717 3.803979738600037],2.431752895833496,False,True,47.11259322213877,45,25.106790570080385,20.097,in_progress,0.0,0
