episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
101,58.0,2.222557051129754,-1.0435625696629653,174.93839626763761,3.9234119652523205,1.8591644070160536,[3.9234119652523205 1.8591644070160536],1.5506478053521922,False,False,24.59061913356629,26,25.106790570080385,1131.529,in_progress,0.0,0
101,59.0,2.0721143802605133,-1.0414460423901915,177.2427480805993,2.9157041839953806,1.9152225174320148,[2.9157041839953806 1.9152225174320148],1.5882776971876669,False,False,25.18430389881833,27,25.106790570080385,1131.583,in_progress,0.0,0
101,60.0,1.964347033788219,-1.0481007780753127,179.7432147902009,-5.788299508641234,3.526694198383242,[-5.788299508641234 3.526694198383242],0.001,False,False,25.796879723490317,27,25.106790570080385,1131.65,in_progress,0.0,0
101,61.0,1.8217999572870494,-1.059686644332605,-177.8797206001522,12.034979969828242,2.2742493061355082,[12.034979969828242 2.2742493061355082],0.001,False,False,26.36323674266667,28,25.106790570080385,1131.717,in_progress,0.0,0
101,62.0,1.6636133769609203,-1.07671685527107,-175.68834988160575,6.9262581303923625,3.4197192564448198,[6.9262581303923625 3.4197192564448198],0.001,False,False,27.232213748612338,28,25.106790570080385,1131.796,in_progress,0.0,0
101,63.0,1.5006425946793234,-1.1072209171541243,-172.09485896732113,4.3307474964075965,2.5137135066618828,[4.3307474964075965 2.5137135066618828],0.001,False,False,28.301999132655485,29,25.106790570080385,1131.848,in_progress,0.0,0
101,64.0,1.3669108097157172,-1.1445872460018518,-168.2140509415615,-13.126299543683174,2.628338382444557,[-13.126299543683174 2.628338382444557],0.001,False,False,28.85275162634607,30,25.106790570080385,1131.918,in_progress,0.0,0
101,65.0,1.196312567968996,-1.1904898266010542,-166.44852663563736,9.953266753870146,1.431574607961359,[9.953266753870146 1.431574607961359],1.4293390657711535,False,False,30.08293958556758,31,25.106790570080385,1131.981,in_progress,0.0,0
101,66.0,1.054432419002342,-1.2236967540891184,-166.65477903900705,12.282851624138708,3.6292732188764854,[12.282851624138708 3.6292732188764854],1.9611577380322334,False,False,30.63858612627722,31,25.106790570080385,1132.053,in_progress,0.0,0
101,67.0,0.8903412612206774,-1.273413287569652,-164.45724260349198,-14.267750972439108,1.4541228530379569,[-14.267750972439108 1.4541228530379569],3.0466860339864357,False,True,31.24340675358338,32,25.106790570080385,1132.119,in_progress,0.0,0
101,68.0,0.7393629857198308,-1.3230653422285206,-162.22188168930364,-30.0,1.211778656901839,[-30.0 1.211778656901839],1.6390565465779343,False,True,31.71413827109521,32,25.106790570080385,1132.184,in_progress,0.0,0
101,69.0,0.5893547927332802,-1.3583929415173257,-164.4179305449995,-30.0,1.0,[-30.0 1.0],1.9086001550126028,False,True,32.295257779378126,33,25.106790570080385,1132.251,in_progress,0.0,0
101,70.0,0.4748741149107687,-1.376205055983683,-167.28885556443947,-30.0,1.0,[-30.0 1.0],1.911940397220011,False,True,32.71941552000143,33,25.106790570080385,1132.324,in_progress,0.0,0
101,71.0,0.3627656548858972,-1.385410053982225,-170.5373799882344,-30.0,1.0,[-30.0 1.0],1.915281210743658,False,True,33.143645808718475,33,25.106790570080385,1132.385,in_progress,0.0,0
101,72.0,0.2694462036650681,-1.3893329905325127,-173.00383668385672,-21.242257463736223,2.099160803525315,[-21.242257463736223 2.099160803525315],2.1778543844469413,False,True,33.511446935122,34,25.106790570080385,1132.458,in_progress,0.0,0
101,73.0,0.16473861723073777,-1.385562382250779,-176.54584136832614,-6.795180595932866,3.6360246107421332,[-6.795180595932866 3.6360246107421332],5.342692443286375,False,True,33.91789770412304,34,25.106790570080385,1132.511,in_progress,0.0,0
101,74.0,0.05881390069794029,-1.3685734404748904,178.3141852636566,-20.262780611282473,3.3023756878702697,[-20.262780611282473 3.3023756878702697],2.469251174612148,False,True,34.417767409879,34,25.106790570080385,1132.582,in_progress,0.0,0
101,75.0,-0.06347356470040375,-1.3330555274506262,171.2048503215435,-23.20589516575241,1.0,[-23.20589516575241 1.0],1.9292997006757175,False,True,34.92377151437684,35,25.106790570080385,1132.649,in_progress,0.0,0
101,76.0,-0.1724307794179521,-1.282185453844225,161.4877693329028,6.1643995443294415,3.5028402628074558,[6.1643995443294415 3.5028402628074558],5.302098481011818,False,True,35.4587667801342,35,25.106790570080385,1132.72,in_progress,0.0,0
101,77.0,-0.2857908564298567,-1.2291724833322448,154.7560732116787,-8.381196597585507,1.0874650223529458,[-8.381196597585507 1.0874650223529458],4.112012540809952,False,True,35.9571553496658,36,25.106790570080385,1132.788,in_progress,0.0,0
101,78.0,-0.3957425626269875,-1.1730224822333495,149.68870690743938,30.0,3.3661900528573607,[30.0 3.3661900528573607],2.500210880594829,False,True,36.43472769616229,36,25.106790570080385,1132.853,in_progress,0.0,0
101,79.0,-0.501527455506389,-1.1147385096404783,149.47953425097722,29.40164271881588,2.467792414055191,[29.40164271881588 2.467792414055191],1.9767319711695948,False,True,36.91314455226105,36,25.106790570080385,1132.92,in_progress,0.0,0
101,80.0,-0.6174869204548803,-1.074292259367378,154.41403718009775,30.0,1.172070833100994,[30.0 1.172070833100994],1.989462162911882,False,True,37.401324265621895,37,25.106790570080385,1132.991,in_progress,0.0,0
101,81.0,-0.7417250927418716,-1.0408320637006077,159.22292440459194,15.992236333666703,1.4437955577944859,[15.992236333666703 1.4437955577944859],3.702642622416241,False,True,37.82882267824593,37,25.106790570080385,1133.054,in_progress,0.0,0
101,82.0,-0.8379179365307352,-1.0203098445778338,162.3945213997324,18.14402156978752,2.7834251705527393,[18.14402156978752 2.7834251705527393],3.710826803347539,False,True,38.217301556965516,37,25.106790570080385,1133.136,in_progress,0.0,0
101,83.0,-0.9779405972127442,-1.0045501355571331,168.11347074087803,30.0,3.587700969541298,[30.0 3.587700969541298],2.2559981164950598,False,True,38.77825554805441,38,25.106790570080385,1133.186,in_progress,0.0,0
101,84.0,-1.077545054683352,-1.009139915973538,174.1806379484221,22.727081013802703,1.952449113840392,[22.727081013802703 1.952449113840392],1.871806554069841,False,True,39.04958106984743,38,25.106790570080385,1133.258,in_progress,0.0,0
101,85.0,-1.2097252454079657,-1.0305689054033926,-176.31006153466132,0.8296888694832063,1.3452621475199968,[0.8296888694832063 1.3452621475199968],3.638327664714235,False,True,39.58016518674989,39,25.106790570080385,1133.318,in_progress,0.0,0
101,86.0,-1.3247964123511085,-1.0658475236708596,-165.56266713094413,-2.4767664856015834,1.0,[-2.4767664856015834 1.0],3.4746797725501666,False,True,40.04246546032752,39,25.106790570080385,1133.384,in_progress,0.0,0
101,87.0,-1.4203059124722581,-1.1064351170224986,-155.9293078554202,-16.010250617065594,1.3651906994673098,[-16.010250617065594 1.3651906994673098],3.1394234515531796,False,True,40.453693587633566,39,25.106790570080385,1133.449,in_progress,0.0,0
101,88.0,-1.5072595275178329,-1.1531328002251873,-146.85565796028058,-30.0,1.0,[-30.0 1.0],1.6608867170442692,False,True,40.839583116732584,40,25.106790570080385,1133.514,in_progress,0.0,0
101,89.0,-1.578755283988601,-1.1910095750459722,-141.29746365221752,-18.17906968212978,2.4975485077190847,[-18.17906968212978 2.4975485077190847],4.197917483977508,False,True,41.15625968747565,40,25.106790570080385,1133.591,in_progress,0.0,0
101,90.0,-1.6767153381078002,-1.2518128308208494,-137.2503688271341,-14.216229603498334,1.0,[-14.216229603498334 1.0],3.5677090775994897,False,True,41.623568084620096,40,25.106790570080385,1133.65,in_progress,0.0,0
101,91.0,-1.7440157943144916,-1.3059042494864297,-134.96590125038284,-13.689171225013755,1.0,[-13.689171225013755 1.0],3.5717670798732573,False,True,41.90984690463895,41,25.106790570080385,1133.735,in_progress,0.0,0
101,92.0,-1.8344392242372678,-1.379570770653345,-134.3651861515623,-30.0,2.4747815228186867,[-30.0 2.4747815228186867],2.020763986385716,False,True,42.294838300927104,41,25.106790570080385,1133.793,in_progress,0.0,0
101,93.0,-1.8944588668039881,-1.4207539819285555,-137.5486250484769,-30.0,2.953598924227072,[-30.0 2.953598924227072],2.1351412477173413,False,True,42.454412935707346,41,25.106790570080385,1133.856,in_progress,0.0,0
101,94.0,-1.984492817841492,-1.464255119108612,-143.840039255918,6.141614856920519,2.6202178765251247,[6.141614856920519 2.6202178765251247],4.324058779933578,False,True,42.79671570325323,41,25.106790570080385,1133.922,in_progress,0.0,0
101,95.0,-2.0903716866691586,-1.512963046810212,-149.1451951060354,2.8607802945932903,1.0733154291779403,[2.8607802945932903 1.0733154291779403],2.571022804254306,False,True,43.2001020077642,42,25.106790570080385,1133.983,in_progress,0.0,0
101,96.0,-2.1740099393504932,-1.5677000932907308,-148.98595430372836,-6.048336372233354,2.4394535130126576,[-6.048336372233354 2.4394535130126576],3.253975282239207,False,True,43.513161487274495,42,25.106790570080385,1134.054,in_progress,0.0,0
101,97.0,-2.2705862437519113,-1.6321978970754087,-147.96234219118455,-11.642264562982017,2.529144082296518,[-11.642264562982017 2.529144082296518],1.8870403323399492,False,False,43.85021596778516,42,25.106790570080385,1134.115,in_progress,0.0,0
101,98.0,-2.3771799816938493,-1.6904822149835168,-149.5034940932711,-18.69253327190684,2.4331633638474903,[-18.69253327190684 2.4331633638474903],0.001,False,False,44.24881582994353,42,25.106790570080385,1134.183,in_progress,0.0,0
101,99.0,-2.5087049167629125,-1.7483474850846046,-152.96348617588075,-9.40656170432834,2.534852392660649,[-9.40656170432834 2.534852392660649],0.001,False,False,44.74636652518571,43,25.106790570080385,1134.249,in_progress,0.0,0
101,100.0,-2.639728692562075,-1.799941122073823,-155.60629118738086,-2.904331508561242,3.7789976652987742,[-2.904331508561242 3.7789976652987742],0.001,True,False,45.14532480326546,43,25.106790570080385,1134.312,off_track,0.0,0
102,1.0,4.9098940538524865,0.2074695477996028,-81.65225308594519,-18.92317186382304,1.9109010589363913,[-18.92317186382304 1.9109010589363913],0.0,False,True,0.5576526705597384,10,25.106790570080385,1134.462,prepare,0.0,0
102,2.0,4.909702707410798,0.20756197280764738,-81.7009399340989,-5.563816579017491,1.4995273833526952,[-5.563816579017491 1.4995273833526952],3.731020386236917,False,True,0.5572101690739837,10,25.106790570080385,1134.52,in_progress,0.0,0
102,3.0,4.912336105927151,0.20166360470463598,-81.30153365320307,5.048141218653882,2.0358810416693096,[5.048141218653882 2.0358810416693096],3.9975227619356364,False,True,0.5816344754315985,10,25.106790570080385,1134.569,in_progress,0.0,0
102,4.0,4.916749918412404,0.18295656458914517,-80.96486960215319,16.348617769643653,1.29547296235951,[16.348617769643653 1.29547296235951],3.1126653504488604,False,True,0.6575289739315024,10,25.106790570080385,1134.654,in_progress,0.0,0
102,5.0,4.9319465844705555,0.15236584459205815,-78.60650071429018,15.591275941093478,1.5401939665858806,[15.591275941093478 1.5401939665858806],3.2185372208959864,False,True,0.7848138698653293,11,25.106790570080385,1134.714,in_progress,0.0,0
102,6.0,4.955793513503728,0.11045441223630381,-75.05342573257398,-30.0,1.0,[-30.0 1.0],1.6618382179806985,False,True,0.9604086324696601,11,25.106790570080385,1134.783,in_progress,0.0,0
102,7.0,4.979923547077537,0.06304703535079201,-72.43428413332306,-10.474576525565894,2.79329010861591,[-10.474576525565894 2.79329010861591],3.756704804281514,False,True,1.1578966908358552,11,25.106790570080385,1134.851,in_progress,0.0,0
102,8.0,4.995357483248103,0.005174553004048649,-73.075037546944,-25.143172722609286,1.191058015543758,[-25.143172722609286 1.191058015543758],1.7104092826041626,False,True,1.396422404057114,11,25.106790570080385,1134.916,in_progress,0.0,0
102,9.0,5.000206271909433,-0.06757169782993755,-76.79175197593281,-19.937109825423274,2.163256462937903,[-19.937109825423274 2.163256462937903],3.496276294415186,False,True,1.6865244127578811,11,25.106790570080385,1134.985,in_progress,0.0,0
102,10.0,4.992066724746349,-0.16151632129196827,-83.22307392655385,-30.0,1.0,[-30.0 1.0],1.6704565680374248,False,True,2.0548022904666468,12,25.106790570080385,1135.049,in_progress,0.0,0
102,11.0,4.975880962604164,-0.2352128069654375,-88.85259642934233,12.37189607606188,2.3893713658182003,[12.37189607606188 2.3893713658182003],3.6016858258096276,False,True,2.339375837420675,12,25.106790570080385,1135.12,in_progress,0.0,0
102,12.0,4.953556982608974,-0.32182016105998074,-94.26434519604769,30.0,1.0,[30.0 1.0],1.6753207979614548,False,True,2.672482280819674,12,25.106790570080385,1135.19,in_progress,0.0,0
102,13.0,4.947884818557821,-0.4133825768435947,-94.2521069347454,30.0,1.0,[30.0 1.0],1.678157343225426,False,True,3.0326785048159914,12,25.106790570080385,1135.247,in_progress,0.0,0
102,14.0,4.950442193376851,-0.4852374624509993,-92.47003724025274,17.606159960501984,1.0,[17.606159960501984 1.0],3.024732292471352,False,True,3.3183275112064647,13,25.106790570080385,1135.322,in_progress,0.0,0
102,15.0,4.96265695126633,-0.5656292625519742,-89.03811219915963,-8.393017747505777,4.0,[-8.393017747505777 4.0],5.022580269213694,False,True,3.6418908065725923,13,25.106790570080385,1135.387,in_progress,0.0,0
102,16.0,4.974182511541336,-0.6465498728176385,-86.86979025419632,-20.62499852527529,1.051680269266585,[-20.62499852527529 1.051680269266585],1.6977239868158127,False,True,3.966923581153295,13,25.106790570080385,1135.445,in_progress,0.0,0
102,17.0,4.977971190581349,-0.7181333199801627,-86.11677909255212,-30.0,1.0,[-30.0 1.0],1.6877592008471975,False,True,4.251962012342561,13,25.106790570080385,1135.512,in_progress,0.0,0
102,18.0,4.972876996722771,-0.8032733788994192,-88.4520992456592,-19.227399478644134,2.560098001779253,[-19.227399478644134 2.560098001779253],3.7061439807835375,False,True,4.586758767330529,14,25.106790570080385,1135.589,in_progress,0.0,0
102,19.0,4.960895815767213,-0.8904563288787171,-91.65824726132708,-28.219450622634124,1.359712396328887,[-28.219450622634124 1.359712396328887],1.7780541330719517,False,True,4.926613262127244,14,25.106790570080385,1135.658,in_progress,0.0,0
102,20.0,4.936672940290488,-0.9768562683610773,-96.39245172462354,-14.372084722501818,2.476323826230174,[-14.372084722501818 2.476323826230174],3.1136305565314575,False,True,5.300095197677301,14,25.106790570080385,1135.717,in_progress,0.0,0
102,21.0,4.904837040907118,-1.0615585695798526,-101.24005784223519,-13.192635876452307,2.357596993604587,[-13.192635876452307 2.357596993604587],3.0679314646600195,False,True,5.637978351299367,15,25.106790570080385,1135.798,in_progress,0.0,0
102,22.0,4.845679815718302,-1.1904935823490777,-107.78211222289492,-19.575529859775394,2.3229881889010535,[-19.575529859775394 2.3229881889010535],3.064909192070763,False,True,6.4630310222638405,15,25.106790570080385,1135.846,in_progress,0.0,0
102,23.0,4.8055985677156166,-1.2640239310126584,-111.35028311210895,-15.431823162727166,2.8402090003132994,[-15.431823162727166 2.8402090003132994],3.289580363811654,False,True,6.796224792128614,16,25.106790570080385,1135.921,in_progress,0.0,0
102,24.0,4.721276714207393,-1.3923361499913824,-117.73647643440405,-30.0,4.0,[-30.0 4.0],2.109233896139386,False,True,7.772558239922011,16,25.106790570080385,1135.998,in_progress,0.0,0
102,25.0,4.608436054488434,-1.5239924338417055,-125.7055615385375,-7.797291960992872,2.277815591304635,[-7.797291960992872 2.277815591304635],3.5859891377112776,False,True,8.438722749827072,17,25.106790570080385,1136.038,in_progress,0.0,0
102,26.0,4.5245220944168265,-1.6117078485441738,-130.82844661504978,-14.443525593018366,1.9800503436864296,[-14.443525593018366 1.9800503436864296],3.522376489060688,False,True,9.023991563176983,17,25.106790570080385,1136.12,in_progress,0.0,0
102,27.0,4.411655814235339,-1.7188743787706138,-136.30059974505056,-20.273759884525887,1.0,[-20.273759884525887 1.0],1.7294275197608986,False,True,9.543177112495089,18,25.106790570080385,1136.187,in_progress,0.0,0
102,28.0,4.29540096119668,-1.8119295008931988,-141.19874736601358,-30.0,4.0,[-30.0 4.0],1.9239802343221426,False,True,9.965646922405988,18,25.106790570080385,1136.258,in_progress,0.0,0
102,29.0,4.169304398523177,-1.9002105174947364,-143.46854125106103,-6.176777264507358,2.460081089783521,[-6.176777264507358 2.460081089783521],2.7175141601257633,False,True,10.455264063910134,19,25.106790570080385,1136.316,in_progress,0.0,0
102,30.0,4.055856530097544,-1.9690638345837046,-146.38248792444688,-30.0,2.577998059753395,[-30.0 2.577998059753395],1.325392828563394,False,True,10.897242786876769,19,25.106790570080385,1136.39,in_progress,0.0,0
102,31.0,3.919918741435037,-2.0475904872732555,-148.493695196769,-24.486000197032215,3.2797809742050195,[-24.486000197032215 3.2797809742050195],0.8772180134364421,False,False,11.324888449139547,19,25.106790570080385,1136.448,in_progress,0.0,0
102,32.0,3.7914510817461764,-2.1078450140795013,-151.85312280408925,-18.79724751556631,3.015317847925022,[-18.79724751556631 3.015317847925022],0.001,False,False,11.808944326986104,20,25.106790570080385,1136.523,in_progress,0.0,0
