episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
140,125.0,-3.7546739518828947,-0.7710695882954969,164.20972759820634,27.778056556268886,1.0,[27.778056556268886 1.0],1.77352210053897,False,True,55.142488957329526,47,25.106790570080385,1615.034,in_progress,0.0,0
140,126.0,-3.8429814688816673,-0.7767180035062007,170.89641714481638,17.10530174509939,1.0,[17.10530174509939 1.0],3.1972751864640787,False,True,55.490665711751554,48,25.106790570080385,1615.094,in_progress,0.0,0
140,127.0,-3.91544531908071,-0.7893090069120459,176.3463508764488,17.69048465240818,1.8022304418759754,[17.69048465240818 1.8022304418759754],3.5424323644283695,False,True,55.77346518663918,48,25.106790570080385,1615.16,in_progress,0.0,0
140,128.0,-3.9964436481409886,-0.8119586976555525,-177.50907553388996,-30.0,1.531968529262578,[-30.0 1.531968529262578],1.9068076252625328,False,True,56.10857907609507,48,25.106790570080385,1615.228,in_progress,0.0,0
140,129.0,-4.092229244957025,-0.8373238667406054,-172.59800618102477,-30.0,1.317145718868598,[-30.0 1.317145718868598],2.1738934591529384,False,True,56.468924834315196,48,25.106790570080385,1615.292,in_progress,0.0,0
140,130.0,-4.180923868469791,-0.843104399615051,-173.79154713937425,-30.0,1.8086047153363183,[-30.0 1.8086047153363183],2.2927174547078364,False,True,56.81391628058813,49,25.106790570080385,1615.364,in_progress,0.0,0
140,131.0,-4.283089556257014,-0.8351722020326963,-177.83855631430293,-8.14667998635506,1.6487652195669422,[-8.14667998635506 1.6487652195669422],4.742185285997851,False,True,57.22383319366302,49,25.106790570080385,1615.42,in_progress,0.0,0
140,132.0,-4.378467477971065,-0.8175775213539145,177.59230857443822,-18.77014008992999,1.0,[-18.77014008992999 1.0],3.79430269578768,False,True,57.60900852117672,49,25.106790570080385,1615.486,in_progress,0.0,0
140,133.0,-4.489350297341486,-0.7926787295201193,173.3484292517549,-27.793562645792118,1.0,[-27.793562645792118 1.0],2.1115079514540476,False,True,58.06132716876793,50,25.106790570080385,1615.561,in_progress,0.0,0
140,134.0,-4.572971471562566,-0.762097334804755,168.86744048166466,-30.0,1.0,[-30.0 1.0],2.1142887848983656,False,True,58.41444887598293,50,25.106790570080385,1615.625,in_progress,0.0,0
140,135.0,-4.644872375107284,-0.7274271879023452,164.40223447008626,-6.252822593434303,1.0,[-6.252822593434303 1.0],4.445245175598401,False,True,58.73122754941197,50,25.106790570080385,1615.693,in_progress,0.0,0
140,136.0,-4.715174860080942,-0.6901709905440322,160.62785073035113,-23.568367385835163,1.0,[-23.568367385835163 1.0],2.119276237455798,False,True,59.04777618486319,51,25.106790570080385,1615.763,in_progress,0.0,0
140,137.0,-4.775995403534353,-0.6522670100456534,157.1572115110065,-30.0,2.2884946298797724,[-30.0 2.2884946298797724],2.425930355744407,False,True,59.333142785436266,51,25.106790570080385,1615.83,in_progress,0.0,0
140,138.0,-4.839799648054487,-0.595649953624328,151.06420795447463,-17.486980629879866,1.198716493071774,[-17.486980629879866 1.198716493071774],3.907869646670235,False,True,59.65929156906265,51,25.106790570080385,1615.894,in_progress,0.0,0
140,139.0,-4.893024685628199,-0.532196487553913,144.56078588471954,-30.0,1.0,[-30.0 1.0],2.1266768831274345,False,True,59.987540714594864,51,25.106790570080385,1615.958,in_progress,0.0,0
140,140.0,-4.939248430389498,-0.4662165755094346,138.59780281874126,-30.0,1.051112073360085,[-30.0 1.051112073360085],2.141278775347137,False,True,60.30838704962752,52,25.106790570080385,1616.019,in_progress,0.0,0
140,141.0,-4.9774307839449845,-0.4005400942666445,133.18532783988516,-30.0,1.0,[-30.0 1.0],2.1315802062662073,False,True,60.61018492269301,52,25.106790570080385,1616.091,in_progress,0.0,0
140,142.0,-5.005829271392346,-0.3341719699821917,127.67038017238384,-30.0,1.0,[-30.0 1.0],2.1336514061938323,False,True,60.87319443731201,52,25.106790570080385,1616.161,in_progress,0.0,0
140,143.0,-5.026903292399134,-0.2657605171601477,122.03410944651242,-30.0,1.0088530047749966,[-30.0 1.0088530047749966],2.137970460540703,False,True,61.156055639696525,52,25.106790570080385,1616.228,in_progress,0.0,0
140,144.0,-5.041757094590202,-0.19407946802961556,116.27368386619729,-30.0,1.0,[-30.0 1.0],2.138173921260228,False,True,61.44748206479089,53,25.106790570080385,1616.3,in_progress,0.0,0
140,145.0,-5.047837871677948,-0.12282714296788683,110.44385657150205,-20.430508289093137,2.0490694874708186,[-20.430508289093137 2.0490694874708186],2.3882509720788416,False,True,61.731213417633136,53,25.106790570080385,1616.361,in_progress,0.0,0
140,146.0,-5.045845953230337,-0.05410934438175957,104.56777318475744,-12.646237457234427,1.0,[-12.646237457234427 1.0],3.856251865882346,False,True,61.979320344433575,53,25.106790570080385,1616.432,in_progress,0.0,0
140,147.0,-5.038439377129831,0.031888388637223264,98.18235537534908,-30.0,1.0,[-30.0 1.0],2.145059675118274,False,True,62.321863507082384,53,25.106790570080385,1616.491,in_progress,0.0,0
140,148.0,-5.026310440930556,0.10135514845069597,93.23214797111862,-18.759638629038932,2.830096409561143,[-18.759638629038932 2.830096409561143],4.643337253664741,False,True,62.602734073994014,54,25.106790570080385,1616.559,in_progress,0.0,0
140,149.0,-5.00480335469408,0.18479035330139296,87.494406539491,-30.0,1.0,[-30.0 1.0],2.1499652519626746,False,True,62.94479390002218,54,25.106790570080385,1616.619,in_progress,0.0,0
140,150.0,-4.975056999840999,0.2637075800445879,81.57921508837728,-2.1972025143631484,1.5752748496099238,[-2.1972025143631484 1.5752748496099238],4.805787319678237,False,True,63.274472254906335,54,25.106790570080385,1616.693,in_progress,0.0,0
140,151.0,-4.941683104610754,0.35112892027174625,77.18362320724141,1.8048611648670985,3.39668709051315,[1.8048611648670985 3.39668709051315],5.715510460888156,False,True,63.641818781999646,54,25.106790570080385,1616.765,in_progress,0.0,0
140,152.0,-4.90658391403565,0.4513083116644364,74.58814526000599,1.9385168890551299,1.0,[1.9385168890551299 1.0],4.533375527725127,False,True,64.06034937113387,55,25.106790570080385,1616.835,in_progress,0.0,0
140,153.0,-4.871052973094884,0.5558000197588883,72.92874615895411,30.0,1.0,[30.0 1.0],2.1621879947119385,False,True,64.496888217389,55,25.106790570080385,1616.891,in_progress,0.0,0
140,154.0,-4.8490057844236745,0.628773827817906,72.95564061124242,30.0,1.017304327110701,[30.0 1.017304327110701],2.168656742874687,False,True,64.79918674219476,55,25.106790570080385,1616.963,in_progress,0.0,0
140,155.0,-4.827509098261933,0.7143483712793341,73.96980638583041,19.0932641379504,4.0,[19.0932641379504 4.0],5.176949664757374,False,True,65.1502408999911,56,25.106790570080385,1617.036,in_progress,0.0,0
140,156.0,-4.813153555522644,0.8065520823737566,76.57667333686936,-1.692826277548253,4.0,[-1.692826277548253 4.0],6.045914808676509,False,True,65.52153038104365,56,25.106790570080385,1617.101,in_progress,0.0,0
140,157.0,-4.801856350431778,0.9072416920804542,79.31419499101662,1.4541043029348621,1.5282898589229155,[1.4541043029348621 1.5282898589229155],4.826269671499696,False,True,65.92256176819744,56,25.106790570080385,1617.165,in_progress,0.0,0
140,158.0,-4.783094475592639,1.011072664590741,79.50941658383128,-30.0,1.0,[-30.0 1.0],2.1767243076550296,False,True,66.34276922603553,57,25.106790570080385,1617.231,in_progress,0.0,0
140,159.0,-4.765021098699435,1.1137327321406014,79.77003705742463,-30.0,1.6148699424133315,[-30.0 1.6148699424133315],2.3253980295972894,False,True,66.77587373995432,57,25.106790570080385,1617.285,in_progress,0.0,0
140,160.0,-4.738138046085703,1.2023440105255876,77.49186409676133,-27.81224550759316,2.2930691893387305,[-27.81224550759316 2.2930691893387305],2.488526428217408,False,True,67.14461361728668,57,25.106790570080385,1617.367,in_progress,0.0,0
140,161.0,-4.693694793518136,1.30107131473086,72.79851416188747,-15.974368274448183,1.0,[-15.974368274448183 1.0],3.935547518728419,False,True,67.57336992793081,58,25.106790570080385,1617.429,in_progress,0.0,0
140,162.0,-4.6410674732782216,1.3855120286829434,67.28151272633998,-13.336650112320022,1.0,[-13.336650112320022 1.0],3.942772014413671,False,True,68.08303452653762,58,25.106790570080385,1617.502,in_progress,0.0,0
140,163.0,-4.579639689853627,1.4629789824638528,61.502928752400074,-14.01039632121323,1.0,[-14.01039632121323 1.0],3.9483194526679948,False,True,68.474388195273,58,25.106790570080385,1617.562,in_progress,0.0,0
140,164.0,-4.526975273208099,1.518549549997731,57.09459428973475,-30.0,1.0,[-30.0 1.0],2.195911594397411,False,True,68.7792500822109,59,25.106790570080385,1617.639,in_progress,0.0,0
140,165.0,-4.453666330123513,1.5769588675210722,50.66678576916004,-24.52183640400217,1.0,[-24.52183640400217 1.0],2.1997393633971667,False,True,69.26531598694174,59,25.106790570080385,1617.692,in_progress,0.0,0
140,166.0,-4.397651473202598,1.6144867006344668,46.265253754576676,-30.0,1.0,[-30.0 1.0],2.2017577360108254,False,True,69.52161727121586,59,25.106790570080385,1617.761,in_progress,0.0,0
140,167.0,-4.335208020126704,1.6514272142362476,41.86998311751753,-30.0,1.0,[-30.0 1.0],2.2039642779649373,False,True,69.80181307491272,60,25.106790570080385,1617.836,in_progress,0.0,0
140,168.0,-4.265572530531982,1.679265150827472,36.117623247467336,-30.0,1.0,[-30.0 1.0],2.2063063219113395,False,True,70.09921548080501,60,25.106790570080385,1617.901,in_progress,0.0,0
140,169.0,-4.1962190689380705,1.6978842948250024,30.335021296126207,-30.0,1.0,[-30.0 1.0],2.208652129872811,False,True,70.39709585686491,60,25.106790570080385,1617.963,in_progress,0.0,0
140,170.0,-4.131135308256749,1.711405789668643,25.526882354378245,-21.856553436075256,1.0,[-21.856553436075256 1.0],2.2106101983624504,False,True,70.6457394745969,60,25.106790570080385,1618.029,in_progress,0.0,0
140,171.0,-4.064881470328814,1.7184244543638256,20.514141060310198,-23.454264476842642,1.0,[-23.454264476842642 1.0],2.212634231453965,False,True,70.90275954970983,60,25.106790570080385,1618.101,in_progress,0.0,0
140,172.0,-3.9874336782222093,1.7177226875263087,14.355995287904461,-22.35512333536983,1.0,[-22.35512333536983 1.0],2.215040850129063,False,True,71.20836192115082,61,25.106790570080385,1618.164,in_progress,0.0,0
140,173.0,-3.925150969226671,1.7115703481349605,9.435534883553279,-30.0,1.0,[-30.0 1.0],2.217001709891805,False,True,71.45735998626093,61,25.106790570080385,1618.234,in_progress,0.0,0
140,174.0,-3.854728729529225,1.6962789846301276,3.412829023863989,-30.0,1.4895086229138297,[-30.0 1.4895086229138297],2.334522262394073,False,True,71.6953460610388,61,25.106790570080385,1618.3,in_progress,0.0,0
140,175.0,-3.786554481310637,1.6714242870574738,-3.080022879179151,-10.028656151258794,1.5775740464446375,[-10.028656151258794 1.5775740464446375],4.24368331265695,False,True,71.98412341491137,61,25.106790570080385,1618.365,in_progress,0.0,0
140,176.0,-3.713171291560671,1.6424719746525893,-8.650394844743136,-8.02969054846593,1.3329677887083171,[-8.02969054846593 1.3329677887083171],4.834804266321652,False,True,72.29829914731597,62,25.106790570080385,1618.432,in_progress,0.0,0
140,177.0,-3.6299194567137274,1.6138577180016547,-12.074077685043441,-6.5327757796838135,2.5337049503595472,[-6.5327757796838135 2.5337049503595472],5.436308272232594,False,True,72.64830861590107,62,25.106790570080385,1618.489,in_progress,0.0,0
140,178.0,-3.543188228745823,1.5837924578738125,-14.498105186383077,11.03342481052136,4.0,[11.03342481052136 4.0],4.785229654774621,False,True,73.05065534305035,62,25.106790570080385,1618.556,in_progress,0.0,0
140,179.0,-3.4518813513463114,1.55823509816302,-14.726571524682393,0.01757732766230191,1.308102155615035,[0.01757732766230191 1.308102155615035],4.841152872472952,False,True,73.42815966853769,63,25.106790570080385,1618.629,in_progress,0.0,0
140,180.0,-3.335607020475387,1.5429745516365219,-11.713320131241602,5.436605952094077,2.5893779480550183,[5.436605952094077 2.5893779480550183],5.48449978820533,False,True,73.89219372496045,63,25.106790570080385,1618.695,in_progress,0.0,0
140,181.0,-3.221357039988176,1.5363290228172093,-8.238375555690059,23.686050885658325,4.0,[23.686050885658325 4.0],2.668127894496321,False,True,74.4074237889574,63,25.106790570080385,1618.757,in_progress,0.0,0
140,182.0,-3.110822737426837,1.542603508855955,-2.8951027685199153,-23.35488195315464,3.547429649753334,[-23.35488195315464 3.547429649753334],2.289519741595836,False,True,74.84654792435944,64,25.106790570080385,1618.83,in_progress,0.0,0
140,183.0,-2.9741141632140584,1.5516709438946135,0.5930838946954426,-24.205788330506792,1.905971050412154,[-24.205788330506792 1.905971050412154],2.147215012222613,False,True,75.4164255952687,64,25.106790570080385,1618.899,in_progress,0.0,0
140,184.0,-2.822034040561465,1.5434982565330457,-1.2418172892973844,5.447535911722959,1.4033365548698675,[5.447535911722959 1.4033365548698675],4.931269966880902,False,True,76.02038510029266,65,25.106790570080385,1618.97,in_progress,0.0,0
140,185.0,-2.688250781356338,1.5310026352573525,-3.132684599763543,-11.060420600162939,2.423637400169221,[-11.060420600162939 2.423637400169221],4.668138993989236,False,True,76.54618621285884,65,25.106790570080385,1619.034,in_progress,0.0,0
140,186.0,-2.5681580989218142,1.5232638559763734,-3.49102520365806,3.700775903658169,2.3321106733727124,[3.700775903658169 2.3321106733727124],5.408652509082917,False,True,77.02383076377204,66,25.106790570080385,1619.098,in_progress,0.0,0
140,187.0,-2.428487160991652,1.510398653296096,-4.352817771972989,-5.411459775655377,2.8661182858080725,[-5.411459775655377 2.8661182858080725],5.68276892770595,False,True,77.57904720540711,66,25.106790570080385,1619.167,in_progress,0.0,0
140,188.0,-2.2744619476128296,1.4897232134579417,-6.242360583946595,-10.859681131820071,2.8344535120401027,[-10.859681131820071 2.8344535120401027],4.86613508541405,False,True,78.18968108775987,67,25.106790570080385,1619.234,in_progress,0.0,0
140,189.0,-2.1252268800097767,1.4563972940944783,-9.64762376469766,10.438295050150629,2.722211140534137,[10.438295050150629 2.722211140534137],4.826845423197488,False,True,78.78519475734372,67,25.106790570080385,1619.294,in_progress,0.0,0
140,190.0,-1.965258078049511,1.420024229372535,-11.523613568320144,-3.7544727337683312,1.0,[-3.7544727337683312 1.0],4.787439546270537,False,True,79.42325298688053,68,25.106790570080385,1619.368,in_progress,0.0,0
140,191.0,-1.8120365222490689,1.3902273040196387,-11.001932869716121,24.74031122952084,1.7503364956038896,[24.74031122952084 1.7503364956038896],2.146807451465198,False,True,80.03370849254334,68,25.106790570080385,1619.427,in_progress,0.0,0
140,192.0,-1.682203266867522,1.3667480229372104,-10.56668962096716,6.39339169150103,1.0,[6.39339169150103 1.0],4.1445947564504095,False,True,80.55130802421218,68,25.106790570080385,1619.497,in_progress,0.0,0
140,193.0,-1.5460184088150402,1.353328546483938,-8.097735404425777,-3.4156489778856027,1.0,[-3.4156489778856027 1.0],4.153569506825355,False,True,81.09399890100406,69,25.106790570080385,1619.568,in_progress,0.0,0
140,194.0,-1.4228948343226027,1.3460529397757326,-6.065477891676528,8.330862671763597,1.5464675277010573,[8.330862671763597 1.5464675277010573],4.432788949674391,False,True,81.58399077815294,69,25.106790570080385,1619.628,in_progress,0.0,0
140,195.0,-1.3200855857590303,1.3447494261525192,-4.015960722954465,13.632588843132112,1.7610208381665875,[13.632588843132112 1.7610208381665875],3.896576921404443,False,True,81.9934962944692,70,25.106790570080385,1619.695,in_progress,0.0,0
140,196.0,-1.206906378814276,1.3557301693429256,-0.03777119484193804,-4.675132438112794,1.631736217581299,[-4.675132438112794 1.631736217581299],4.4893097707755745,False,True,82.44366680744079,70,25.106790570080385,1619.764,in_progress,0.0,0
140,197.0,-1.092232758714199,1.3657564938922564,1.9663790913651098,-12.115535814443732,1.5487869473857674,[-12.115535814443732 1.5487869473857674],3.8191781779079315,False,True,82.9002841997978,70,25.106790570080385,1619.826,in_progress,0.0,0
140,198.0,-0.9815155850576491,1.3655993961242918,1.0992126251336172,-6.2142038287271255,2.3184675808414514,[-6.2142038287271255 2.3184675808414514],4.844858464511214,False,True,83.34126899266813,71,25.106790570080385,1619.888,in_progress,0.0,0
140,199.0,-0.8556870950300189,1.3566773024624699,-1.3448319375698998,14.561281181565228,2.063267603412189,[14.561281181565228 2.063267603412189],4.051298662756338,False,True,83.84120736545358,71,25.106790570080385,1619.964,in_progress,0.0,0
140,200.0,-0.725094596890109,1.3472653107684618,-2.6534655524549686,30.0,2.8268995793625935,[30.0 2.8268995793625935],2.4352257374137682,False,True,84.3613602272197,72,25.106790570080385,1620.028,in_progress,0.0,0
140,201.0,-0.6013373754708741,1.3513017400051364,-0.5171035050782802,5.878062484878399,2.456462422484999,[5.878062484878399 2.456462422484999],4.938346455897352,False,True,84.85451468129891,72,25.106790570080385,1620.093,in_progress,0.0,0
