episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
124,142.0,-0.309906212140241,1.6889220162467629,10.669127128539886,-30.0,1.0,[-30.0 1.0],1.386638772453581,False,True,66.01444729569283,73,25.106790570080385,1381.271,in_progress,0.0,0
124,143.0,-0.22327937829770944,1.6914459716496317,7.6997229406905205,-8.116974413572876,2.162213038050166,[-8.116974413572876 2.162213038050166],3.4939977009751644,False,True,66.34420302177024,73,25.106790570080385,1381.342,in_progress,0.0,0
124,144.0,-0.12843099039479305,1.6832452669127274,3.204782747917237,-0.5809339621432059,3.054155363936937,[-0.5809339621432059 3.054155363936937],3.5672669861901083,False,True,66.72250607872454,74,25.106790570080385,1381.4,in_progress,0.0,0
124,145.0,-0.03016887439643648,1.668895536482304,-1.153842509336068,-6.871349357880469,1.247331425540384,[-6.871349357880469 1.247331425540384],3.052846492108136,False,True,67.11484133707711,74,25.106790570080385,1381.471,in_progress,0.0,0
124,146.0,0.07913790766011528,1.6414607566500503,-7.044426363434518,4.6990542202344585,2.153634302321584,[4.6990542202344585 2.153634302321584],4.5022698804475265,False,True,67.57040436633288,74,25.106790570080385,1381.536,in_progress,0.0,0
124,147.0,0.18059732810249257,1.612493404051113,-10.516764728411585,24.578582016370234,2.989597675956592,[24.578582016370234 2.989597675956592],2.3446093457441077,False,True,67.97357394277623,75,25.106790570080385,1381.611,in_progress,0.0,0
124,148.0,0.3194486296062582,1.5903304474062414,-9.599443928375896,20.417425636550412,2.4468274080458565,[20.417425636550412 2.4468274080458565],2.2210306444712957,False,True,68.56414848513805,75,25.106790570080385,1381.67,in_progress,0.0,0
124,149.0,0.43885988439314433,1.5875519935640894,-5.962479710847067,21.80287522218331,1.8025147498609368,[21.80287522218331 1.8025147498609368],2.072535726543072,False,True,69.03703071599057,75,25.106790570080385,1381.744,in_progress,0.0,0
124,150.0,0.5830502484911857,1.5956680831238865,-1.3576637409642447,2.5193392796481433,1.102324664855296,[2.5193392796481433 1.102324664855296],4.014451534694519,False,True,69.61198550828027,76,25.106790570080385,1381.81,in_progress,0.0,0
124,151.0,0.7003975905894307,1.6028694714854586,0.7240253542064851,3.825004220003919,2.1571995541863824,[3.825004220003919 2.1571995541863824],4.546384062722765,False,True,70.1309710598365,76,25.106790570080385,1381.876,in_progress,0.0,0
124,152.0,0.8178411394809049,1.6089911754308726,1.7196309622251742,-13.098522250237412,1.5320435623849629,[-13.098522250237412 1.5320435623849629],4.204596620459674,False,True,70.59259933371915,77,25.106790570080385,1381.947,in_progress,0.0,0
124,153.0,0.9517143451892344,1.6118732613688609,1.4967035359176877,-1.7047078133623188,3.07306979545106,[-1.7047078133623188 3.07306979545106],5.138018359802853,False,True,71.1342793897918,77,25.106790570080385,1381.988,in_progress,0.0,0
124,154.0,1.0385073190456167,1.6084918944811262,0.1933915286670026,-13.840968586310108,1.0,[-13.840968586310108 1.0],3.9905452395402854,False,True,71.45327968538172,77,25.106790570080385,1382.077,in_progress,0.0,0
124,155.0,1.1710307396498725,1.5902695261700324,-3.811027884332881,-26.71046851257378,1.670183527256475,[-26.71046851257378 1.670183527256475],2.378992481163425,False,True,71.92211083797875,78,25.106790570080385,1382.131,in_progress,0.0,0
124,156.0,1.2685703039631102,1.5660201296879475,-7.645571710548155,-16.209096566960817,2.084338070029352,[-16.209096566960817 2.084338070029352],3.8986048152032566,False,True,72.4370406295079,78,25.106790570080385,1382.21,in_progress,0.0,0
124,157.0,1.390840633830091,1.52172276334307,-13.27619057354178,23.10267752567011,3.932582360733635,[23.10267752567011 3.932582360733635],2.6064541641797225,False,True,72.93416907382868,79,25.106790570080385,1382.28,in_progress,0.0,0
124,158.0,1.5190407577891,1.4746854513032759,-16.347486801147742,30.0,1.0,[30.0 1.0],1.9190890475745943,False,True,73.62718064439291,79,25.106790570080385,1382.329,in_progress,0.0,0
124,159.0,1.6109537546428903,1.4565647472297387,-14.533002340159635,25.173528880733457,1.3641320425755783,[25.173528880733457 1.3641320425755783],2.008026660842382,False,True,73.99688454398748,80,25.106790570080385,1382.421,in_progress,0.0,0
124,160.0,1.761865851989341,1.4417034638580355,-9.87298985299241,-8.557183471213786,1.0,[-8.557183471213786 1.0],4.045223592716402,False,True,74.54246970318381,80,25.106790570080385,1382.465,in_progress,0.0,0
124,161.0,1.8405546255196619,1.437159544698647,-7.900893224939296,24.45189021138377,2.1707610773208303,[24.45189021138377 2.1707610773208303],2.2053252873252656,False,True,74.85180734072625,80,25.106790570080385,1382.54,in_progress,0.0,0
124,162.0,1.954309261720946,1.4348169853155037,-4.834826969067256,30.0,2.0961243111799797,[30.0 2.0961243111799797],2.5061838445483815,False,True,75.29517155963315,81,25.106790570080385,1382.609,in_progress,0.0,0
124,163.0,2.0692899355645578,1.4504383730674348,0.5606798991537278,8.715578762034532,3.0625090248846805,[8.715578762034532 3.0625090248846805],5.749211127272112,False,True,75.7049939411156,81,25.106790570080385,1382.672,in_progress,0.0,0
124,164.0,2.1808919668399622,1.4765732101737572,6.118994589183625,-10.393327497865275,2.1473013741976748,[-10.393327497865275 2.1473013741976748],4.544953471461672,False,True,76.14593030575732,81,25.106790570080385,1382.738,in_progress,0.0,0
124,165.0,2.3151973302351117,1.502678877667803,9.110378838972375,-30.0,1.5291108256077521,[-30.0 1.5291108256077521],2.3831107825944775,False,True,76.6772507993201,82,25.106790570080385,1382.809,in_progress,0.0,0
124,166.0,2.449762993834407,1.5141557128347791,7.182375732291432,-30.0,1.0,[-30.0 1.0],2.26237800916504,False,True,77.21942973524311,82,25.106790570080385,1382.872,in_progress,0.0,0
124,167.0,2.558542649498466,1.5143996320961026,4.335474426072501,-30.0,1.0,[-30.0 1.0],2.265789843820031,False,True,77.65267858032139,83,25.106790570080385,1382.931,in_progress,0.0,0
124,168.0,2.664845726573389,1.5096985054552385,1.6338994745883475,-30.0,1.5297660167406164,[-30.0 1.5297660167406164],2.3942793828295628,False,True,78.07583001582125,83,25.106790570080385,1383.001,in_progress,0.0,0
124,169.0,2.7538959223451154,1.499926688781156,-1.0639521075132705,15.613068481662957,2.1735130790351036,[15.613068481662957 2.1735130790351036],4.588433156870483,False,True,78.4269291012914,83,25.106790570080385,1383.073,in_progress,0.0,0
124,170.0,2.873972634656964,1.4833393181542074,-3.879317900896576,2.2797782441802,2.6894596520021437,[2.2797782441802 2.6894596520021437],5.617072754849428,False,True,78.90624852606885,84,25.106790570080385,1383.14,in_progress,0.0,0
124,171.0,2.9952865347989097,1.483425676669108,-2.11847913842714,-21.533081617843248,2.122696073928457,[-21.533081617843248 2.122696073928457],2.544716537599745,False,True,79.3910590646536,84,25.106790570080385,1383.203,in_progress,0.0,0
124,172.0,3.1191121306360907,1.4826812252558366,-1.4571020791882314,-15.560801727931114,2.3132953614455785,[-15.560801727931114 2.3132953614455785],4.668532332627364,False,True,79.88419613210804,85,25.106790570080385,1383.278,in_progress,0.0,0
124,173.0,3.276861639947012,1.4602458984532163,-5.131482704588806,20.260498996751927,1.0,[20.260498996751927 1.0],2.2883033335243748,False,True,80.51153441579362,1,25.106790570080385,1383.327,in_progress,0.0,0
124,174.0,3.375894253101627,1.4385447433429759,-8.645778886358652,3.053530770836204,1.0,[3.053530770836204 1.0],4.811959011416688,False,True,80.90591149911943,2,25.106790570080385,1383.4,in_progress,0.0,0
124,175.0,3.500940264592655,1.4202342569634474,-8.898908591094779,30.0,1.0,[30.0 1.0],2.2953288955617897,False,True,81.40366927768756,3,25.106790570080385,1383.479,in_progress,0.0,0
124,176.0,3.6202318173309633,1.4065912301354044,-7.763309605668149,30.0,1.0,[30.0 1.0],2.2990672457898844,False,True,81.87838041776308,3,25.106790570080385,1383.533,in_progress,0.0,0
124,177.0,3.696200760678939,1.4065064644268597,-5.5337707329261905,-1.7709517850565213,1.0,[-1.7709517850565213 1.0],4.833045101984938,False,True,82.18095854784207,3,25.106790570080385,1383.605,in_progress,0.0,0
124,178.0,3.7853502599595372,1.4044184091090284,-3.6847872295462265,1.832831520533599,3.3702494838049497,[1.832831520533599 3.3702494838049497],6.01485655362552,False,True,82.53599567484741,4,25.106790570080385,1383.676,in_progress,0.0,0
124,179.0,3.881035807634273,1.3935244279542462,-4.717782318681676,-20.468526110704005,2.2110373119931004,[-20.468526110704005 2.2110373119931004],2.2783531275298334,False,True,82.91689683447152,4,25.106790570080385,1383.736,in_progress,0.0,0
124,180.0,3.9759046158764892,1.371620391238911,-7.692596659412866,-30.0,1.1817530267872267,[-30.0 1.1817530267872267],2.038278802384908,False,True,83.30979680081593,4,25.106790570080385,1383.811,in_progress,0.0,0
124,181.0,4.071578658808017,1.3412716744518962,-11.309500023022933,-29.228540656393974,1.151757645426406,[-29.228540656393974 1.151757645426406],2.034223621313601,False,True,83.69471461353808,5,25.106790570080385,1383.864,in_progress,0.0,0
124,182.0,4.148773433236837,1.315579741485628,-13.469678303563308,-30.0,1.0,[-30.0 1.0],2.0008179002273416,False,True,84.0054476479164,5,25.106790570080385,1383.941,in_progress,0.0,0
124,183.0,4.233710081920726,1.2774258737118787,-17.275254716995118,-30.0,1.0,[-30.0 1.0],2.0047688918589097,False,True,84.50716087097263,5,25.106790570080385,1384.009,in_progress,0.0,0
124,184.0,4.3063714773400035,1.2386458560453686,-20.608038150975172,-30.0,1.0,[-30.0 1.0],1.5347829385782894,False,True,84.8264048988304,6,25.106790570080385,1384.074,in_progress,0.0,0
124,185.0,4.366676720640161,1.200922085747172,-23.786701214135377,-21.126406891136583,1.0,[-21.126406891136583 1.0],1.536913799421827,False,True,85.09699040277168,6,25.106790570080385,1384.145,in_progress,0.0,0
124,186.0,4.423462883371093,1.1529693993059402,-28.452682662701445,-30.0,2.421551255082541,[-30.0 2.421551255082541],1.878080836190701,False,True,85.77325107015248,6,25.106790570080385,1384.21,in_progress,0.0,0
124,187.0,4.478357706185687,1.092519497581838,-34.443618639567994,-21.415076875796885,2.003076788784402,[-21.415076875796885 2.003076788784402],1.7817551145304382,False,True,86.09564738795214,7,25.106790570080385,1384.275,in_progress,0.0,0
124,188.0,4.530035087864675,1.0099776476657851,-42.94327162305352,-30.0,1.3471500921624613,[-30.0 1.3471500921624613],1.633933160650177,False,True,87.00240652403755,7,25.106790570080385,1384.337,in_progress,0.0,0
124,189.0,4.565107831291096,0.9332056961717319,-50.310079578505984,-30.0,2.859047130896849,[-30.0 2.859047130896849],1.993752074470864,False,True,87.3367860059027,8,25.106790570080385,1384.407,in_progress,0.0,0
124,190.0,4.599665137350205,0.8304373228354615,-58.861391425852055,-14.230344948119347,1.0,[-14.230344948119347 1.0],2.8064045971661877,False,True,87.91602096410494,8,25.106790570080385,1384.473,in_progress,0.0,0
124,191.0,4.6158487485482524,0.7388976964776617,-67.19410335307643,-11.08755543518712,4.0,[-11.08755543518712 4.0],4.087401880841634,False,True,88.28619970664087,8,25.106790570080385,1384.551,in_progress,0.0,0
124,192.0,4.62549817533318,0.6226154078806775,-75.24258428571183,30.0,1.0,[30.0 1.0],1.565679223361143,False,True,88.74974264903403,9,25.106790570080385,1384.605,in_progress,0.0,0
124,193.0,4.631349221812328,0.5373949944297728,-80.1670754815494,-9.001492338980619,1.0,[-9.001492338980619 1.0],3.293679526541226,False,True,89.09762821110968,9,25.106790570080385,1384.677,in_progress,0.0,0
124,194.0,4.639008988567067,0.43448455319369617,-82.89220622885773,10.86958341213505,1.0,[10.86958341213505 1.0],2.8289656608551623,False,True,89.50763039542589,9,25.106790570080385,1384.747,in_progress,0.0,0
124,195.0,4.642359606190433,0.34440132482269514,-84.6196461773875,2.4976632268209116,1.3612204404260135,[2.4976632268209116 1.3612204404260135],3.485573807444835,False,True,89.86459963346815,10,25.106790570080385,1384.799,in_progress,0.0,0
124,196.0,4.655010778416291,0.27662407346807505,-83.2340516385429,30.0,1.2645115879856754,[30.0 1.2645115879856754],1.6394496145010087,False,True,90.18206372563719,10,25.106790570080385,1384.875,in_progress,0.0,0
124,197.0,4.683381381907726,0.17818483595900614,-79.6933036964716,30.0,1.0,[30.0 1.0],1.5801199137671234,False,True,90.58348111328552,10,25.106790570080385,1384.944,in_progress,0.0,0
124,198.0,4.720054397422978,0.09419778270634835,-75.0515810907637,12.360831456099831,1.0,[12.360831456099831 1.0],2.8491409520174305,False,True,90.93093135925436,11,25.106790570080385,1385.0,in_progress,0.0,0
124,199.0,4.756637650230393,0.03204125701550031,-70.62335312189548,23.111642153305553,4.0,[23.111642153305553 4.0],2.766160669759451,False,True,91.19183108056524,11,25.106790570080385,1385.078,in_progress,0.0,0
124,200.0,4.806626064221065,-0.04609727558788104,-65.78967056844115,-30.0,2.3983787289905667,[-30.0 2.3983787289905667],2.3903306713578223,False,True,91.51602496937149,11,25.106790570080385,1385.142,in_progress,0.0,0
124,201.0,4.8558281576819855,-0.1213148555836685,-62.089647426654345,-30.0,1.0,[-30.0 1.0],2.0624795479637656,False,True,91.83549815412894,11,25.106790570080385,1385.207,in_progress,0.0,0
124,202.0,4.8898320274720914,-0.19752090141580197,-63.11539386148153,-30.0,2.6355095998993976,[-30.0 2.6355095998993976],2.766362496070178,False,True,92.15217182145334,12,25.106790570080385,1385.273,in_progress,0.0,0
124,203.0,4.920932016677705,-0.2850374528946755,-65.71487673293737,-8.525089977101981,2.2695242750993327,[-8.525089977101981 2.2695242750993327],5.633742967326426,False,True,92.51233477507296,12,25.106790570080385,1385.335,in_progress,0.0,0
124,204.0,4.940059980538078,-0.386260923971246,-70.96403552008789,-13.06407517756649,1.0943281740450743,[-13.06407517756649 1.0943281740450743],4.334976606615977,False,True,92.92194360517172,12,25.106790570080385,1385.408,in_progress,0.0,0
124,205.0,4.948970195109604,-0.49669580955411746,-76.81342260047597,-30.0,1.0,[-30.0 1.0],2.389509249444021,False,True,93.36307929447885,13,25.106790570080385,1385.47,in_progress,0.0,0
124,206.0,4.952730219403764,-0.5830411580783992,-80.31825297144617,-22.010960273591706,2.405213072506326,[-22.010960273591706 2.405213072506326],2.724196261591579,False,True,93.70662516977265,13,25.106790570080385,1385.535,in_progress,0.0,0
124,207.0,4.951478991969336,-0.6766388935995723,-84.05472013396543,-30.0,1.0,[-30.0 1.0],2.3951238809207407,False,True,94.07604837088772,13,25.106790570080385,1385.612,in_progress,0.0,0
124,208.0,4.937747300084077,-0.7751315802432241,-89.37786463154407,-21.332386000377216,2.2486655393274244,[-21.332386000377216 2.2486655393274244],2.6931439767505787,False,True,94.45990388374283,14,25.106790570080385,1385.669,in_progress,0.0,0
124,209.0,4.917450065246855,-0.8656601796440722,-94.05369559558218,-29.26208817004205,1.4691586671903756,[-29.26208817004205 1.4691586671903756],2.19673732433767,False,True,94.80934466208811,14,25.106790570080385,1385.737,in_progress,0.0,0
124,210.0,4.884153671233728,-0.9570391883643087,-99.85965564651234,-30.0,1.038946836219602,[-30.0 1.038946836219602],2.0983495898881928,False,True,95.22201902619831,14,25.106790570080385,1385.806,in_progress,0.0,0
124,211.0,4.84246312581264,-1.0433743746511033,-105.504128842602,-26.50594928586152,1.0,[-26.50594928586152 1.0],2.0918617087373086,False,True,95.56656618886457,14,25.106790570080385,1385.876,in_progress,0.0,0
124,212.0,4.798012967858605,-1.1263593868260462,-109.95326859004894,-30.0,1.0,[-30.0 1.0],1.6219702904157862,False,True,95.89781465597288,15,25.106790570080385,1385.94,in_progress,0.0,0
124,213.0,4.761456148629977,-1.1885745515657005,-112.81567166552863,-30.0,1.2430489956383375,[-30.0 1.2430489956383375],1.6849426417753381,False,True,96.60283384835311,15,25.106790570080385,1386.007,in_progress,0.0,0
124,214.0,4.706643369973191,-1.2555790391766368,-118.18461097612011,-30.0,1.0,[-30.0 1.0],1.6301641650465912,False,True,96.93830667258301,16,25.106790570080385,1386.069,in_progress,0.0,0
124,215.0,4.662038505011042,-1.2984787174260022,-122.57894961415221,-7.329718751644016,1.8301130268503254,[-7.329718751644016 1.8301130268503254],3.848745711922197,False,True,97.75833024798662,16,25.106790570080385,1386.135,in_progress,0.0,0
124,216.0,4.595034096368634,-1.3579015945540462,-127.92013155065601,-15.264294679933263,1.8795894358157064,[-15.264294679933263 1.8795894358157064],3.3249782256130014,False,True,98.11201538147247,17,25.106790570080385,1386.208,in_progress,0.0,0
124,217.0,4.512563830299451,-1.422720124321902,-133.3094308318044,-30.0,2.706574305127429,[-30.0 2.706574305127429],1.5240664283226995,False,False,98.93501571255165,17,25.106790570080385,1386.276,in_progress,0.0,0
124,218.0,4.4088785302388755,-1.484669582765677,-140.30090658309894,-30.0,3.9875442825921126,[-30.0 3.9875442825921126],2.3552450132277394,False,True,99.38573669401309,18,25.106790570080385,1386.336,in_progress,0.0,0
124,219.0,4.319996547885481,-1.5235278517964392,-146.36997271666147,-30.0,2.851654892971945,[-30.0 2.851654892971945],2.5635037824261113,False,True,99.90797637606212,18,25.106790570080385,1386.419,in_progress,0.0,0
