episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
161,54.0,3.1897370442657276,-1.3187043458322898,153.01734539464144,-30.0,1.0,[-30.0 1.0],1.296554812796087,False,True,20.068458085694573,22,25.106790570080385,1173.26,in_progress,0.0,0
161,55.0,3.1082097013336645,-1.2565696146089596,148.05026241893654,-0.5732021409255772,2.5142227726613657,[-0.5732021409255772 2.5142227726613657],3.1912675898322993,False,True,20.460147920622447,23,25.106790570080385,1173.342,in_progress,0.0,0
161,56.0,3.0261403409438903,-1.1954229482455803,146.23780130815175,-25.94922618032223,2.0729327412148533,[-25.94922618032223 2.0729327412148533],1.9002354011659448,False,True,20.887954412497074,23,25.106790570080385,1173.379,in_progress,0.0,0
161,57.0,2.983226517212623,-1.163482135645959,145.62231294151425,4.227128825431059,2.5815314256106694,[4.227128825431059 2.5815314256106694],3.862796634768869,False,True,21.07765309002084,23,25.106790570080385,1173.471,in_progress,0.0,0
161,58.0,2.844779816846465,-1.0706816457825246,146.20151530411735,-30.0,1.7684786358635356,[-30.0 1.7684786358635356],1.8310381488816385,False,True,21.653051219681394,24,25.106790570080385,1173.529,in_progress,0.0,0
161,59.0,2.7393836134107143,-1.0033696712784976,146.77394414865904,11.060580138583617,4.0,[11.060580138583617 4.0],3.7259464428510745,False,True,22.28564363248619,24,25.106790570080385,1173.608,in_progress,0.0,0
161,60.0,2.61967348071584,-0.9241311382062435,147.20357741594415,-30.0,1.778669588440826,[-30.0 1.778669588440826],1.5127676961166505,False,True,22.856564938358055,25,25.106790570080385,1173.668,in_progress,0.0,0
161,61.0,2.505974474900213,-0.8564493998569369,148.55261010149542,3.0996761375602517,1.0,[3.0996761375602517 1.0],2.524212404480782,False,True,23.534120919414708,25,25.106790570080385,1173.726,in_progress,0.0,0
161,62.0,2.398872054792388,-0.7866860340076292,147.82624876636706,20.330390726143506,1.1533739875985176,[20.330390726143506 1.1533739875985176],1.6980274879528736,False,True,24.0202452794215,26,25.106790570080385,1173.804,in_progress,0.0,0
161,63.0,2.2936502191456154,-0.7283025402602268,149.22350933212752,30.0,1.0,[30.0 1.0],1.6639414260864847,False,True,24.499189851729046,26,25.106790570080385,1173.864,in_progress,0.0,0
161,64.0,2.197227578133221,-0.6824112520555269,151.33174541823595,30.0,2.092803250111354,[30.0 2.092803250111354],1.93839146859231,False,True,24.90632953730157,26,25.106790570080385,1173.912,in_progress,0.0,0
161,65.0,2.1401536585399317,-0.661133929653084,153.3662257335511,19.649413537003696,3.6383770139398997,[19.649413537003696 3.6383770139398997],4.647507908770436,False,True,25.14380122325039,27,25.106790570080385,1174.013,in_progress,0.0,0
161,66.0,2.0039002778204447,-0.6258453561920717,159.44289009956913,24.055407648983042,2.8803425895933312,[24.055407648983042 2.8803425895933312],2.1401768018479363,False,True,25.6835154306202,27,25.106790570080385,1174.068,in_progress,0.0,0
161,67.0,1.8862738602306928,-0.6167295946169469,166.5405789637352,16.159429990471402,2.9458225664451243,[16.159429990471402 2.9458225664451243],4.320600834127936,False,True,26.152811086944816,27,25.106790570080385,1174.131,in_progress,0.0,0
161,68.0,1.7517969540086915,-0.622894967021951,174.54160606596528,19.89417364022549,4.0,[19.89417364022549 4.0],4.8524487210553895,False,True,26.68760218022006,28,25.106790570080385,1174.196,in_progress,0.0,0
161,69.0,1.6091684519165326,-0.6468503870216559,-176.53984358941707,30.0,4.0,[30.0 4.0],2.4308304837123274,False,True,27.244654114869547,28,25.106790570080385,1174.254,in_progress,0.0,0
161,70.0,1.465544299771339,-0.6914719441679381,-165.61019673227054,30.0,1.2228327003603163,[30.0 1.2228327003603163],1.7467903980299821,False,True,27.83373681594573,29,25.106790570080385,1174.332,in_progress,0.0,0
161,71.0,1.318535986190141,-0.7543010656981146,-151.56135231475855,18.818644049694072,1.0,[18.818644049694072 1.0],3.3937123240207288,False,True,28.479807952878495,29,25.106790570080385,1174.406,in_progress,0.0,0
161,72.0,1.2088236757931734,-0.8068239005546478,-140.36043373487357,20.923852829456443,1.0,[20.923852829456443 1.0],1.700848461843721,False,True,28.962625770971535,30,25.106790570080385,1174.471,in_progress,0.0,0
161,73.0,1.113223790206256,-0.8531050838135532,-132.10616794207328,-8.174587474530274,2.626318080162532,[-8.174587474530274 2.626318080162532],4.015530474451764,False,True,29.431440099997953,30,25.106790570080385,1174.53,in_progress,0.0,0
161,74.0,1.024875940325989,-0.9055812987791187,-127.09128036118008,-30.0,1.0,[-30.0 1.0],1.7080446594853942,False,True,29.83291422347928,31,25.106790570080385,1174.59,in_progress,0.0,0
161,75.0,0.9444087282410678,-0.9604875114011175,-122.42003658605326,-30.0,1.8289309369874585,[-30.0 1.8289309369874585],1.9168513693612321,False,True,30.21749826815187,31,25.106790570080385,1174.669,in_progress,0.0,0
161,76.0,0.8662623349648758,-1.013230813516995,-120.60928957637299,-30.0,3.108798291748755,[-30.0 3.108798291748755],2.2373781927881335,False,True,30.585114623275327,31,25.106790570080385,1174.737,in_progress,0.0,0
161,77.0,0.770682175893137,-1.078581388902297,-122.51778676110385,-30.0,2.356826144154029,[-30.0 2.356826144154029],2.054595584632168,False,True,31.039050551529492,32,25.106790570080385,1174.807,in_progress,0.0,0
161,78.0,0.6523424757944831,-1.148992553753199,-130.16518089799254,-30.0,3.108822395479595,[-30.0 3.108822395479595],1.9147924141954007,False,True,31.571750109356756,32,25.106790570080385,1174.864,in_progress,0.0,0
161,79.0,0.5344869423457148,-1.205488270500881,-141.87484671048085,-30.0,1.7549072714722371,[-30.0 1.7549072714722371],1.583779591951518,False,True,32.15741882653799,32,25.106790570080385,1174.927,in_progress,0.0,0
161,80.0,0.4187346204070296,-1.2490792682009282,-152.9832275570673,-30.0,1.0,[-30.0 1.0],1.4005085699549462,False,True,32.64034103763518,33,25.106790570080385,1175.01,in_progress,0.0,0
161,81.0,0.2861871356757299,-1.2896427225845695,-164.4143195217814,-28.121868626071812,2.882058001862517,[-28.121868626071812 2.882058001862517],1.8734095350070892,False,True,33.3699497409002,33,25.106790570080385,1175.039,in_progress,0.0,0
161,82.0,0.23428770239603122,-1.3029813201186484,-168.12341356402322,-30.0,1.7468549309971828,[-30.0 1.7468549309971828],1.5935699909219068,False,True,33.58301310372402,34,25.106790570080385,1175.127,in_progress,0.0,0
161,83.0,0.09516483101834106,-1.3138903824962858,-178.54807070421674,-30.0,2.826201065508125,[-30.0 2.826201065508125],1.8674303520929043,False,True,34.32255181016421,34,25.106790570080385,1175.203,in_progress,0.0,0
161,84.0,-0.02601257822470872,-1.3010922927143194,172.24751711315116,-30.0,2.668538898595007,[-30.0 2.668538898595007],1.8323096319788579,False,True,34.80501302447574,35,25.106790570080385,1175.266,in_progress,0.0,0
161,85.0,-0.1301902493917195,-1.2715809691905646,163.2642045170518,2.2476677164647185,2.175812553955657,[2.2476677164647185 2.175812553955657],3.2655045953999253,False,True,35.325915152754106,35,25.106790570080385,1175.338,in_progress,0.0,0
161,86.0,-0.26453613123311037,-1.2154485752212179,151.19983802154394,14.618448271661578,3.2252302882883974,[14.618448271661578 3.2252302882883974],3.9589973504662055,False,True,35.90491148535897,36,25.106790570080385,1175.401,in_progress,0.0,0
161,87.0,-0.3777676463744748,-1.1604110866556854,143.8465325812921,30.0,2.327137130860345,[30.0 2.327137130860345],1.760861831487517,False,True,36.406364560964185,36,25.106790570080385,1175.475,in_progress,0.0,0
161,88.0,-0.5166749724200678,-1.097782363817826,139.2335543779094,30.0,1.0,[30.0 1.0],1.4365158631359922,False,True,36.99496455159387,36,25.106790570080385,1175.542,in_progress,0.0,0
161,89.0,-0.6489412207415068,-1.0534385310706678,139.80852911578557,30.0,4.0,[30.0 4.0],2.185284760688358,False,True,37.54902623593136,37,25.106790570080385,1175.613,in_progress,0.0,0
161,90.0,-0.7860915398492814,-1.0110092566842241,145.22963038047615,10.117255323567555,1.0,[10.117255323567555 1.0],2.889892916136344,False,True,38.0145376348507,37,25.106790570080385,1175.642,in_progress,0.0,0
161,91.0,-0.8432476606166537,-0.9954165642165176,149.0167073641491,4.376920796345303,4.0,[4.376920796345303 4.0],4.173431694434118,False,True,38.246456789467814,38,25.106790570080385,1175.739,in_progress,0.0,0
161,92.0,-1.0419266225832573,-0.9327252237957641,157.83321693282076,-11.409072558121121,3.2827559714864027,[-11.409072558121121 3.2827559714864027],4.036012747562874,False,True,38.836156686874226,38,25.106790570080385,1175.798,in_progress,0.0,0
161,93.0,-1.1882715967230333,-0.8803085467156435,159.33032946788572,9.50162592353869,3.1372364880334507,[9.50162592353869 3.1372364880334507],3.3630358473502233,False,True,39.3423242383757,38,25.106790570080385,1175.865,in_progress,0.0,0
161,94.0,-1.3574692432398727,-0.8244512911745543,160.8385932077517,-21.726039603774147,1.34436205823193,[-21.726039603774147 1.34436205823193],0.774502972414363,False,False,39.93540853746997,39,25.106790570080385,1175.922,in_progress,0.0,0
161,95.0,-1.495485389658942,-0.7805942505623047,161.9704793884681,-21.638624266805643,3.100354238983938,[-21.638624266805643 3.100354238983938],0.001,False,False,40.355212889992096,39,25.106790570080385,1175.999,in_progress,0.0,0
161,96.0,-1.6673029008037585,-0.7080490152613234,158.852178588567,-20.832422264404443,2.532286321898946,[-20.832422264404443 2.532286321898946],0.001,False,False,40.92323962812573,40,25.106790570080385,1176.07,in_progress,0.0,0
161,97.0,-1.8312222434968124,-0.6178934381945365,153.90946119689787,17.21934806635261,3.017037929161398,[17.21934806635261 3.017037929161398],0.001,True,False,42.0103113150086,41,25.106790570080385,1176.136,off_track,0.0,0
162,1.0,4.909680707931083,0.20747449040572824,-81.69972336729148,-20.32218667549912,2.8673957304139672,[-20.32218667549912 2.8673957304139672],0.0,False,True,0.5575481002786473,10,25.106790570080385,1176.236,prepare,0.0,0
162,2.0,4.909702707410801,0.2075619728076137,-81.70093993409958,-27.259239215147907,1.0,[-27.259239215147907 1.0],1.4659711815855305,False,True,0.557210169073985,10,25.106790570080385,1176.334,in_progress,0.0,0
162,3.0,4.90728433103497,0.19443990094381675,-82.68088125151813,11.50450979330543,2.073007656100697,[11.50450979330543 2.073007656100697],3.4651323553624307,False,True,0.6082498551457329,10,25.106790570080385,1176.406,in_progress,0.0,0
162,4.0,4.908644281647393,0.16547651499372884,-83.12032468593759,16.35367685398228,2.2817164461456616,[16.35367685398228 2.2817164461456616],3.570585176568774,False,True,0.7235739818447564,10,25.106790570080385,1176.461,in_progress,0.0,0
162,5.0,4.9233222884493655,0.12908959435254522,-80.69473406792362,25.3836904023129,4.0,[25.3836904023129 4.0],2.0020345400126947,False,True,0.8736227251722767,11,25.106790570080385,1176.542,in_progress,0.0,0
162,6.0,4.955097462699778,0.06938837190958505,-75.81375113491424,13.095774448725763,2.0540974837998904,[13.095774448725763 2.0540974837998904],3.4642611895836586,False,True,1.1228768213719293,11,25.106790570080385,1176.583,in_progress,0.0,0
162,7.0,4.980365568520446,0.0359612022549666,-71.83603549074955,-30.0,1.0,[-30.0 1.0],1.4718271453283176,False,True,1.2654144010059223,11,25.106790570080385,1176.668,in_progress,0.0,0
162,8.0,5.02395222443862,-0.03935221680154416,-67.64698400228899,-2.1470948655393336,1.4414583038400495,[-2.1470948655393336 1.4414583038400495],2.387107635544525,False,True,1.5853071098476959,11,25.106790570080385,1176.726,in_progress,0.0,0
162,9.0,5.054149938652372,-0.11054578991160396,-67.47361903891937,-30.0,2.436279581077829,[-30.0 2.436279581077829],1.502449893117724,False,True,1.880458296188059,11,25.106790570080385,1176.8,in_progress,0.0,0
162,10.0,5.080103402657236,-0.19945582010529384,-69.89909536148639,-30.0,3.183893099273695,[-30.0 3.183893099273695],1.5298706670448619,False,True,2.243864270893475,12,25.106790570080385,1176.865,in_progress,0.0,0
162,11.0,5.090794932531181,-0.2947783654201147,-74.91647939397129,-30.0,3.6022786505678734,[-30.0 3.6022786505678734],1.6266140352147997,False,True,2.6237420989771194,12,25.106790570080385,1176.921,in_progress,0.0,0
162,12.0,5.0856599169877805,-0.41301950684832667,-82.52557078435866,-28.034279229117843,1.630956147172857,[-28.034279229117843 1.630956147172857],1.3126792626569512,False,True,3.0898205168718826,12,25.106790570080385,1176.993,in_progress,0.0,0
162,13.0,5.066108283354108,-0.5257001417181437,-90.64178916670572,-26.747724131716428,1.0,[-26.747724131716428 1.0],1.1597838191114607,False,True,3.527748343033796,13,25.106790570080385,1177.064,in_progress,0.0,0
162,14.0,5.038408289214033,-0.6349129813191469,-97.57612583571104,-4.411459918573737,2.2986715184004916,[-4.411459918573737 2.2986715184004916],3.4593707393196533,False,True,3.9491077381219846,13,25.106790570080385,1177.133,in_progress,0.0,0
162,15.0,5.008466205170871,-0.7504122186566293,-100.79897700471047,-5.574158027466378,1.0,[-5.574158027466378 1.0],2.8527421993825737,False,True,4.393155516353886,14,25.106790570080385,1177.194,in_progress,0.0,0
162,16.0,4.973794817719408,-0.8564905880151731,-103.86514207289048,-30.0,1.2773072463629462,[-30.0 1.2773072463629462],1.5698253306351797,False,True,4.797829397946673,14,25.106790570080385,1177.269,in_progress,0.0,0
162,17.0,4.936465231906451,-0.9542392319422246,-106.53242038799019,-30.0,1.0,[-30.0 1.0],1.1736940696687879,False,True,5.21001598413153,14,25.106790570080385,1177.335,in_progress,0.0,0
162,18.0,4.898124794037042,-1.0356957339677613,-109.52704239275458,-30.0,1.0,[-30.0 1.0],1.176381918613123,False,True,5.535077080952119,14,25.106790570080385,1177.404,in_progress,0.0,0
162,19.0,4.848401724415272,-1.1158606877717248,-113.94224513675864,-30.0,1.0,[-30.0 1.0],1.1790287626971985,False,True,5.855179162170601,15,25.106790570080385,1177.446,in_progress,0.0,0
162,20.0,4.822105216915965,-1.1512356600900917,-116.22910763993508,-30.0,1.0,[-30.0 1.0],0.95969734059778,False,True,5.996503775997594,15,25.106790570080385,1177.54,in_progress,0.0,0
162,21.0,4.756634528884761,-1.2319568522198674,-121.08144799375852,-30.0,1.0,[-30.0 1.0],0.9660653189586049,False,True,6.766629654857745,15,25.106790570080385,1177.603,in_progress,0.0,0
162,22.0,4.70335399503904,-1.280775217240104,-125.69988555117646,-23.265403176948613,1.0,[-23.265403176948613 1.0],0.9682785346251681,False,True,7.034289901758808,16,25.106790570080385,1177.675,in_progress,0.0,0
162,23.0,4.640511000189191,-1.3285414240828124,-130.82435405054107,-18.63547998957373,1.0,[-18.63547998957373 1.0],1.950815274010736,False,True,7.8964640369303645,16,25.106790570080385,1177.713,in_progress,0.0,0
162,24.0,4.60760721311098,-1.351414534666311,-133.21202917939922,-30.0,1.0,[-30.0 1.0],0.9767273118033931,False,True,8.056061896101971,17,25.106790570080385,1177.801,in_progress,0.0,0
162,25.0,4.521420838675721,-1.3948318427586561,-140.3739339437256,-30.0,1.1760846748372966,[-30.0 1.1760846748372966],1.0272225233830412,False,True,8.880274374145344,17,25.106790570080385,1177.865,in_progress,0.0,0
162,26.0,4.447530049971381,-1.4168969163439527,-147.13239975820153,-30.0,1.0,[-30.0 1.0],0.9860672426406495,False,True,9.185607575588747,18,25.106790570080385,1177.934,in_progress,0.0,0
162,27.0,4.372325268165734,-1.4326757979312401,-153.2718715377952,-12.80143251873022,1.534289330713781,[-12.80143251873022 1.534289330713781],1.1397686440402626,False,False,9.491570663031764,18,25.106790570080385,1178.003,in_progress,0.0,0
162,28.0,4.294998229526694,-1.4488982324957287,-157.74054091354824,-30.0,2.164749988884417,[-30.0 2.164749988884417],1.2818800083007362,False,True,10.017894383443119,18,25.106790570080385,1178.071,in_progress,0.0,0
162,29.0,4.2047896875521245,-1.4581731714842827,-163.3485920733515,-30.0,1.7596318390109438,[-30.0 1.7596318390109438],1.1843438222207971,False,True,10.375679414197425,18,25.106790570080385,1178.137,in_progress,0.0,0
162,30.0,4.110889569465839,-1.4512698334950167,-170.66439199571417,-18.661776161179944,1.0,[-18.661776161179944 1.0],1.9980125022341182,False,True,10.750415856938359,19,25.106790570080385,1178.2,in_progress,0.0,0
162,31.0,4.015348019065532,-1.4309150518450746,-179.09657284225142,-5.556223579795972,2.7181945674911887,[-5.556223579795972 2.7181945674911887],2.72181912753154,False,True,11.201409167743057,19,25.106790570080385,1178.263,in_progress,0.0,0
162,32.0,3.9238403182896002,-1.4080559008988998,175.61536310934682,-12.629175928310438,1.8071188449537323,[-12.629175928310438 1.8071188449537323],2.41205372243954,False,True,11.573356643196975,19,25.106790570080385,1178.334,in_progress,0.0,0
162,33.0,3.810800874259947,-1.3684705465172446,169.17980938195734,-15.38893639611057,4.0,[-15.38893639611057 4.0],3.5076727815704043,False,True,12.037507577953393,20,25.106790570080385,1178.4,in_progress,0.0,0
162,34.0,3.7039173758156956,-1.3218937800073052,163.7039752429542,-9.65514163638123,3.1844087138904476,[-9.65514163638123 3.1844087138904476],1.9133960727038188,False,False,12.553203516862363,20,25.106790570080385,1178.472,in_progress,0.0,0
162,35.0,3.5820229886087396,-1.2484161873068338,155.87097449189957,-18.378834057390193,1.0,[-18.378834057390193 1.0],0.9340277337398635,False,False,13.079379213294834,21,25.106790570080385,1178.533,in_progress,0.0,0
162,36.0,3.478768692730786,-1.1730379215382827,148.91812145887442,-3.3930491199486603,2.9442990649728484,[-3.3930491199486603 2.9442990649728484],0.001,False,False,13.943906461142586,21,25.106790570080385,1178.611,in_progress,0.0,0
162,37.0,3.3691375238813546,-1.0753670611990207,142.2544329153958,-12.025668322113024,2.2629332028701032,[-12.025668322113024 2.2629332028701032],0.001,False,False,15.426574187731571,23,25.106790570080385,1178.653,in_progress,0.0,0
