episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
85,53.0,-1.9695502195907613,-1.2964606117103783,169.13672015607526,3.7381017807282078,2.5588018415550793,[3.7381017807282078 2.5588018415550793],4.624312573313921,False,True,22.79513286000956,41,25.106790570080385,936.243,in_progress,0.0,0
85,54.0,-2.0544940085994132,-1.28304174813736,169.9264216650147,11.390636099148324,1.110108803920579,[11.390636099148324 1.110108803920579],3.352483111536947,False,True,23.136814297687557,42,25.106790570080385,936.312,in_progress,0.0,0
85,55.0,-2.152194895762662,-1.2732061938886265,171.66692248470204,-1.2807409551276265,1.0,[-1.2807409551276265 1.0],3.8630698956538176,False,True,23.527884846791707,42,25.106790570080385,936.383,in_progress,0.0,0
85,56.0,-2.243571296743562,-1.2614470341355457,172.0592740252047,-14.654678378301165,1.0,[-14.654678378301165 1.0],3.316394840127163,False,True,23.89416861567287,42,25.106790570080385,936.429,in_progress,0.0,0
85,57.0,-2.2967309400139575,-1.2498018951345546,171.0922397297539,-2.4619653719407992,1.0,[-2.4619653719407992 1.0],3.87268894390155,False,True,24.10953553448525,42,25.106790570080385,936.518,in_progress,0.0,0
85,58.0,-2.393228113328242,-1.225494676190749,169.18489827756792,-9.881926125386105,1.0,[-9.881926125386105 1.0],3.879175475370131,False,True,24.501767218148494,43,25.106790570080385,936.57,in_progress,0.0,0
85,59.0,-2.443527508225212,-1.2096814059058802,167.79548064238455,-1.2103465068641555,1.0,[-1.2103465068641555 1.0],3.882577764594797,False,True,24.707498992882677,43,25.106790570080385,936.642,in_progress,0.0,0
85,60.0,-2.515356338152828,-1.1879730156407124,166.44123119371352,10.81128349278385,1.4130298237593135,[10.81128349278385 1.4130298237593135],3.507816981014665,False,True,25.007481372911265,43,25.106790570080385,936.713,in_progress,0.0,0
85,61.0,-2.5916926643192837,-1.175852644609258,167.79639963165243,-14.896101194424844,2.1293329341205594,[-14.896101194424844 2.1293329341205594],3.816788389665026,False,True,25.315312834586134,43,25.106790570080385,936.779,in_progress,0.0,0
85,62.0,-2.673594563983682,-1.161794687841678,168.49487390993744,-18.51776467489338,1.0,[-18.51776467489338 1.0],3.3412298086897816,False,True,25.64619461656307,44,25.106790570080385,936.834,in_progress,0.0,0
85,63.0,-2.74244270152613,-1.1403341286291273,166.93696774178528,-15.664865128851314,1.0,[-15.664865128851314 1.0],3.345251210124309,False,True,25.929891366794266,44,25.106790570080385,936.907,in_progress,0.0,0
85,64.0,-2.821769431447817,-1.1040486570061372,163.09391427973583,4.893222764676935,1.6345099647448447,[4.893222764676935 1.6345099647448447],4.223872182539626,False,True,26.309806577813475,44,25.106790570080385,936.974,in_progress,0.0,0
85,65.0,-2.88785117234492,-1.0726372143442782,160.74028366000684,2.881210983272126,1.566593840737545,[2.881210983272126 1.566593840737545],3.5334509406673202,False,True,26.598462369245944,44,25.106790570080385,937.045,in_progress,0.0,0
85,66.0,-2.9774449313222306,-1.047421501506512,161.97407238360967,8.203755643082864,1.0,[8.203755643082864 1.0],3.919977240726552,False,True,26.968994148241975,45,25.106790570080385,937.12,in_progress,0.0,0
85,67.0,-3.076537330822851,-1.0257988695703715,164.1408505599214,11.851514597977314,1.7024855098204463,[11.851514597977314 1.7024855098204463],3.6644758917447144,False,True,27.37558579848819,45,25.106790570080385,937.154,in_progress,0.0,0
85,68.0,-3.135167775948605,-1.019062633223837,166.31423018340604,7.3813826447655515,1.0,[7.3813826447655515 1.0],3.9305049821756226,False,True,27.60559227063476,45,25.106790570080385,937.242,in_progress,0.0,0
85,69.0,-3.233183520307759,-1.012703959308393,169.93627823018096,7.431386386625057,2.3132884504547104,[7.431386386625057 2.3132884504547104],4.58831688548429,False,True,27.983924595763987,46,25.106790570080385,937.302,in_progress,0.0,0
85,70.0,-3.323825781021383,-1.0116716619183217,173.22152543120498,0.7974116278274828,1.0,[0.7974116278274828 1.0],3.9424465516539255,False,True,28.327682639693165,46,25.106790570080385,937.373,in_progress,0.0,0
85,71.0,-3.4042581525217326,-1.0137005696740682,176.01050458787736,-24.112187715677592,1.0,[-24.112187715677592 1.0],1.879788621470359,False,True,28.636650345442394,46,25.106790570080385,937.434,in_progress,0.0,0
85,72.0,-3.48747145825197,-1.0106389893843426,176.51990817110985,-30.0,1.780679317958504,[-30.0 1.780679317958504],2.0667787776328836,False,True,28.9610525416111,46,25.106790570080385,937.517,in_progress,0.0,0
85,73.0,-3.5794543191908295,-0.9898451928577182,173.1941971268524,-30.0,1.0,[-30.0 1.0],1.8853003706443199,False,True,29.336555002453313,47,25.106790570080385,937.568,in_progress,0.0,0
85,74.0,-3.644677456125347,-0.9655247438647565,169.47386976547727,-2.1215560499713533,2.366062067741683,[-2.1215560499713533 2.366062067741683],4.641425456111534,False,True,29.612118685000265,47,25.106790570080385,937.642,in_progress,0.0,0
85,75.0,-3.742434862238181,-0.9291398856592662,165.74916162842618,30.0,1.0450098032154913,[30.0 1.0450098032154913],1.901443211858317,False,True,30.036145504591406,47,25.106790570080385,937.718,in_progress,0.0,0
85,76.0,-3.8480350457317347,-0.9058997404767493,166.28410264614024,21.523140571947337,1.0,[21.523140571947337 1.0],1.8941748376198815,False,True,30.463471443794475,48,25.106790570080385,937.764,in_progress,0.0,0
85,77.0,-3.9115472590455536,-0.897916921980788,167.9757560403935,-28.484402836783698,1.0,[-28.484402836783698 1.0],1.896181537139615,False,True,30.71829043042731,48,25.106790570080385,937.838,in_progress,0.0,0
85,78.0,-4.005506441737622,-0.8828713598547275,168.97652193483256,-30.0,1.0,[-30.0 1.0],1.8991785664048773,False,True,31.09886557522251,48,25.106790570080385,937.911,in_progress,0.0,0
85,79.0,-4.082337279511923,-0.8584222644125592,166.93822686061188,-15.632111784672649,1.0,[-15.632111784672649 1.0],3.42302453590992,False,True,31.416545743204228,48,25.106790570080385,937.969,in_progress,0.0,0
85,80.0,-4.1413149801572295,-0.8297467974127617,163.60799089952528,-7.294416626365255,2.198976167847097,[-7.294416626365255 2.198976167847097],4.5925082933849435,False,True,31.66674177546801,49,25.106790570080385,938.045,in_progress,0.0,0
85,81.0,-4.220136538589729,-0.7856525714661289,159.2182685567033,-20.300527154938596,3.0939191222003095,[-20.300527154938596 3.0939191222003095],2.4010012668188967,False,True,32.00480942210457,49,25.106790570080385,938.11,in_progress,0.0,0
85,82.0,-4.300917655613339,-0.7275631387078422,153.4420669017108,2.70398162472771,1.1988978181093803,[2.70398162472771 1.1988978181093803],3.447005893132504,False,True,32.40212928937185,49,25.106790570080385,938.185,in_progress,0.0,0
85,83.0,-4.386037238827308,-0.6692216905615862,149.15135185322814,-10.153870493778918,1.0,[-10.153870493778918 1.0],2.8754836834584467,False,True,32.789325111706994,50,25.106790570080385,938.237,in_progress,0.0,0
85,84.0,-4.444026748061415,-0.6305935576686833,148.13618595742022,-4.0887897268370175,1.8355764376610937,[-4.0887897268370175 1.8355764376610937],3.773624830644144,False,True,33.05197100586747,50,25.106790570080385,938.314,in_progress,0.0,0
85,85.0,-4.533783857848684,-0.5580334689046601,145.1965227527077,-25.04643896146714,1.0,[-25.04643896146714 1.0],1.1321173606283963,False,True,33.6942680163043,50,25.106790570080385,938.374,in_progress,0.0,0
85,86.0,-4.605239204530092,-0.49632256989377593,143.05569034826578,-26.35235662296839,1.0,[-26.35235662296839 1.0],1.1350321159375956,False,True,34.06439567461531,51,25.106790570080385,938.456,in_progress,0.0,0
85,87.0,-4.674982788300084,-0.4235658621839812,139.5805846614238,-4.955640738442764,1.0,[-4.955640738442764 1.0],2.3966509083766354,False,True,34.85553489805806,51,25.106790570080385,938.507,in_progress,0.0,0
85,88.0,-4.714581897093288,-0.3765597978434496,137.2244254238808,-18.705795198695718,2.0096910589680603,[-18.705795198695718 2.0096910589680603],2.487095618555297,False,True,35.0990825911202,51,25.106790570080385,938.585,in_progress,0.0,0
85,89.0,-4.7766595615987075,-0.28886130225354967,132.41073727857628,-21.107308705664522,2.626600396041449,[-21.107308705664522 2.626600396041449],1.5308342711408185,False,True,35.52697493028907,52,25.106790570080385,938.635,in_progress,0.0,0
85,90.0,-4.812834215745991,-0.2186191604076606,127.66436763643799,-12.71932554744318,4.0,[-12.71932554744318 4.0],3.3489991654952305,False,True,36.194297389434226,52,25.106790570080385,938.713,in_progress,0.0,0
85,91.0,-4.8640707580964655,-0.0931670461777456,120.0867558555604,-30.0,1.0,[-30.0 1.0],1.6284578743469456,False,True,36.72163483770736,53,25.106790570080385,938.778,in_progress,0.0,0
85,92.0,-4.896786032220656,0.022330586771101377,112.4720874433352,-8.632566458429558,2.358787273167666,[-8.632566458429558 2.358787273167666],4.1047863530070865,False,True,37.380530134952586,53,25.106790570080385,938.852,in_progress,0.0,0
85,93.0,-4.919513356191771,0.15237759054239877,104.67003374646076,-2.3103037179526638,1.8394784746216506,[-2.3103037179526638 1.8394784746216506],4.516829724299546,False,True,37.875493035699435,54,25.106790570080385,938.9,in_progress,0.0,0
85,94.0,-4.925717688476447,0.23861094267666086,99.89230791186841,-21.999633670579776,1.803464351529252,[-21.999633670579776 1.803464351529252],2.1450322827082244,False,True,38.21445455992873,54,25.106790570080385,938.977,in_progress,0.0,0
85,95.0,-4.9231637236076375,0.38334609217322857,93.56405116184875,-21.841071401496755,2.6151623904444143,[-21.841071401496755 2.6151623904444143],2.341265310170372,False,True,38.781993070206866,55,25.106790570080385,939.052,in_progress,0.0,0
85,96.0,-4.901347208220758,0.5334236306958937,87.32719208209221,-30.0,1.0,[-30.0 1.0],1.9644365533758232,False,True,39.3855940794696,55,25.106790570080385,939.099,in_progress,0.0,0
85,97.0,-4.8783014443459995,0.6323463604116603,82.89944789342678,-12.013212080105362,1.0,[-12.013212080105362 1.0],3.541717981343327,False,True,39.78998104714828,55,25.106790570080385,939.177,in_progress,0.0,0
85,98.0,-4.833468383130839,0.7592956266695272,76.20901859606987,-21.96953824763238,1.090501750861674,[-21.96953824763238 1.090501750861674],1.9931838837569837,False,True,40.32099620519538,56,25.106790570080385,939.247,in_progress,0.0,0
85,99.0,-4.789864651183286,0.8575539120239933,72.11722191912332,-30.0,2.58379780505391,[-30.0 2.58379780505391],2.349255483024013,False,True,40.7375557561939,56,25.106790570080385,939.315,in_progress,0.0,0
85,100.0,-4.731197221476394,0.9539147965602088,66.50799232878568,-13.994474003625093,3.469376410151878,[-13.994474003625093 3.469376410151878],4.044228560933045,False,True,41.1591705478631,57,25.106790570080385,939.375,in_progress,0.0,0
85,101.0,-4.667520638670844,1.0411853492228735,61.373418033009855,-6.517669092862064,1.0,[-6.517669092862064 1.0],3.499595703656032,False,True,41.549097726744144,57,25.106790570080385,939.44,in_progress,0.0,0
85,102.0,-4.5921638101554745,1.1221825701884394,54.435873098164045,-20.701395313970174,1.8485005604709688,[-20.701395313970174 1.8485005604709688],1.398153583852666,False,True,42.02162875446345,57,25.106790570080385,939.498,in_progress,0.0,0
85,103.0,-4.5090347156403565,1.1986513415396038,49.17769215678387,-8.912678945387828,1.7710744500300921,[-8.912678945387828 1.7710744500300921],2.9041975360468544,False,True,42.4139515964127,58,25.106790570080385,939.59,in_progress,0.0,0
85,104.0,-4.398608992089638,1.2799320783876469,43.105135457735805,-18.8214679156944,2.7312643402502887,[-18.8214679156944 2.7312643402502887],1.9675281643399312,False,False,43.464762162151374,58,25.106790570080385,939.637,in_progress,0.0,0
85,105.0,-4.320314102308288,1.3301454455310493,39.3519627930324,-30.0,1.2785360387844544,[-30.0 1.2785360387844544],0.7579878049695251,False,False,44.496338515136216,59,25.106790570080385,939.721,in_progress,0.0,0
85,106.0,-4.1934438513430665,1.3948568120317588,33.05039789978477,-19.348911301313983,1.897581467394052,[-19.348911301313983 1.897581467394052],1.6355314600458792,False,False,45.05396409428983,60,25.106790570080385,939.772,in_progress,0.0,0
85,107.0,-4.115307337386904,1.4223287748852065,28.60075825332095,10.740341082647198,1.3232885733342372,[10.740341082647198 1.3232885733342372],1.4029587789318911,False,False,45.87550709851899,60,25.106790570080385,939.858,in_progress,0.0,0
85,108.0,-3.9830297774869092,1.4779014031938307,25.672019703245017,-26.815375662542536,3.1517403748803616,[-26.815375662542536 3.1517403748803616],1.2152447998355902,False,False,46.36458873271171,61,25.106790570080385,939.908,in_progress,0.0,0
85,109.0,-3.9222021856751534,1.509084858274282,25.961996356194817,-30.0,2.0220124977152345,[-30.0 2.0220124977152345],1.9487297772759076,False,True,46.73070789722962,61,25.106790570080385,939.979,in_progress,0.0,0
85,110.0,-3.8019333119978356,1.544058468970086,21.648232340801275,5.255811535291485,1.8641496125223656,[5.255811535291485 1.8641496125223656],4.681961060221217,False,True,47.12062486521894,61,25.106790570080385,940.05,in_progress,0.0,0
85,111.0,-3.687318383059884,1.5728512046488918,18.524022770001036,-19.324110437196325,1.0,[-19.324110437196325 1.0],3.6509946171634606,False,True,47.499091157916084,62,25.106790570080385,940.119,in_progress,0.0,0
85,112.0,-3.5705896168943254,1.6034701191435523,16.80789298154974,-30.0,1.0,[-30.0 1.0],2.031690409497974,False,True,47.92576628545703,62,25.106790570080385,940.176,in_progress,0.0,0
85,113.0,-3.4955546942028084,1.6174130072531923,14.950043739339863,-30.0,1.0,[-30.0 1.0],1.718867628354783,False,True,48.20223852124226,62,25.106790570080385,940.258,in_progress,0.0,0
85,114.0,-3.386656466408315,1.6271841887965384,11.052583374570856,-30.0,1.0,[-30.0 1.0],1.722107028163313,False,True,48.61359087788101,63,25.106790570080385,940.307,in_progress,0.0,0
85,115.0,-3.325197251443623,1.6250850626434012,7.840941997495077,-30.0,1.0,[-30.0 1.0],1.7239931754148825,False,True,48.85310163998506,63,25.106790570080385,940.377,in_progress,0.0,0
85,116.0,-3.2473745694706326,1.6118010742222306,2.5874383025508374,-11.200087812505764,1.7761373312013045,[-11.200087812505764 1.7761373312013045],3.439481724519961,False,True,49.293426767309064,63,25.106790570080385,940.454,in_progress,0.0,0
85,117.0,-3.1542542847817145,1.5960308844361109,-1.6863997345819088,-5.92953662471848,1.0,[-5.92953662471848 1.0],3.6338336050344053,False,True,49.66627997184608,64,25.106790570080385,940.5,in_progress,0.0,0
85,118.0,-3.0943344936777084,1.5868354508236107,-3.3754637445738482,-9.3487972317143,1.0392668365205848,[-9.3487972317143 1.0392668365205848],3.6572803412583266,False,True,49.90606693814368,64,25.106790570080385,940.577,in_progress,0.0,0
85,119.0,-3.0077376519013455,1.5706737902336023,-5.823764520750327,-30.0,1.3692306374512901,[-30.0 1.3692306374512901],1.8225049906574724,False,True,50.28561937264827,64,25.106790570080385,940.647,in_progress,0.0,0
85,120.0,-2.928879549819333,1.5401653545330936,-10.762907294448206,-19.19691140161862,2.6945713044783313,[-19.19691140161862 2.6945713044783313],4.415490322273065,False,True,50.594629632709385,64,25.106790570080385,940.729,in_progress,0.0,0
85,121.0,-2.8288333590338475,1.4846974657395655,-18.412562663239264,30.0,1.0,[30.0 1.0],2.0557740931954727,False,True,50.984011834345736,65,25.106790570080385,940.763,in_progress,0.0,0
85,122.0,-2.779440136102012,1.4523876898728367,-22.637365817945035,-2.43697291524418,3.238882910938049,[-2.43697291524418 3.238882910938049],5.43105764260624,False,True,51.17547140844147,65,25.106790570080385,940.85,in_progress,0.0,0
85,123.0,-2.681022142702414,1.386085702593533,-28.761404245522534,20.17379132126498,2.383988532719453,[20.17379132126498 2.383988532719453],2.0723075896022545,False,True,51.56384745997256,65,25.106790570080385,940.904,in_progress,0.0,0
85,124.0,-2.603410022782107,1.342216923763735,-29.700390052702428,30.0,1.3289853067251993,[30.0 1.3289853067251993],1.8254704875042875,False,True,51.86955032259798,65,25.106790570080385,940.969,in_progress,0.0,0
85,125.0,-2.5023951293625357,1.2995455805769522,-27.110696565155916,30.0,4.0,[30.0 4.0],2.459639758155692,False,True,52.26854071818309,66,25.106790570080385,941.041,in_progress,0.0,0
85,126.0,-2.3840248090469114,1.2595881143956424,-23.18953857885196,26.249269540278,1.7208827940511309,[26.249269540278 1.7208827940511309],1.4525775506847294,False,True,52.76114166224124,66,25.106790570080385,941.116,in_progress,0.0,0
85,127.0,-2.2650483383890827,1.2397936814615467,-17.23185343107365,26.27782550886227,2.022542715767655,[26.27782550886227 2.022542715767655],1.5275816938528628,False,True,53.23567965114341,67,25.106790570080385,941.177,in_progress,0.0,0
85,128.0,-2.1345584543097686,1.2347956422879685,-10.30693470466686,30.0,4.0,[30.0 4.0],1.9988501151560236,False,True,53.755570178542676,67,25.106790570080385,941.233,in_progress,0.0,0
85,129.0,-2.0326878379303936,1.2415909330003254,-4.6550081093594,10.656447683040192,2.2749284017540123,[10.656447683040192 2.2749284017540123],2.8700727561463326,False,True,54.15974979191809,67,25.106790570080385,941.312,in_progress,0.0,0
