episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
68,29.0,-2.3659576630134405,-1.1707546881090554,176.4087365469681,4.2900400881022165,3.5667777747205403,[4.2900400881022165 3.5667777747205403],4.144654681380059,False,True,9.416011607911368,43,25.106790570080385,405.833,in_progress,0.0,0
68,30.0,-2.453174896607343,-1.1840017467411756,-179.181814379034,10.954725222437652,1.0,[10.954725222437652 1.0],3.0840703449403906,False,True,9.756181099947996,43,25.106790570080385,405.909,in_progress,0.0,0
68,31.0,-2.536825402453361,-1.2087833760784976,-173.73519394739492,-30.0,1.0,[-30.0 1.0],1.544713686021192,False,True,10.080113199841827,43,25.106790570080385,405.968,in_progress,0.0,0
68,32.0,-2.6131231397255688,-1.2281800147979123,-170.993558970299,-30.0,3.2063637402893668,[-30.0 3.2063637402893668],1.8949549360853977,False,True,10.36964733489764,43,25.106790570080385,406.024,in_progress,0.0,0
68,33.0,-2.6922455531316896,-1.2359127168756492,-172.07150308443485,-30.0,1.0,[-30.0 1.0],1.5496494353806631,False,True,10.677029222151251,44,25.106790570080385,406.102,in_progress,0.0,0
68,34.0,-2.7782750309209834,-1.2274107184957601,-176.7802716708208,-5.45911672971879,1.0,[-5.45911672971879 1.0],2.957130430468286,False,True,11.020979712272144,44,25.106790570080385,406.162,in_progress,0.0,0
68,35.0,-2.8517034554631806,-1.2186689226063305,-179.6832649584853,-26.84606059610108,1.0,[-26.84606059610108 1.0],1.554685508634175,False,True,11.286078141699202,44,25.106790570080385,406.23,in_progress,0.0,0
68,36.0,-2.9291751045540066,-1.2086375760190482,178.0477222141969,-14.655183292693382,1.0,[-14.655183292693382 1.0],3.114436181699585,False,True,11.592361705190319,44,25.106790570080385,406.306,in_progress,0.0,0
68,37.0,-3.0040074901808564,-1.1912499030223611,174.73873618844206,6.35895300643238,1.0,[6.35895300643238 1.0],2.9709346901590403,False,True,11.897440645018426,45,25.106790570080385,406.365,in_progress,0.0,0
68,38.0,-3.070193215949515,-1.176850564685528,172.85982641167533,-26.443441556753932,1.5994736948133113,[-26.443441556753932 1.5994736948133113],1.7106690877159216,False,True,12.166094548304734,45,25.106790570080385,406.433,in_progress,0.0,0
68,39.0,-3.1478464193830966,-1.161495650558589,171.4893844552912,-9.606971675346067,1.0,[-9.606971675346067 1.0],2.3500137410194575,False,True,12.473888318695685,45,25.106790570080385,406.509,in_progress,0.0,0
68,40.0,-3.2233848177546034,-1.1321902894252382,167.57351611545045,-6.3223388229758335,1.0,[-6.3223388229758335 1.0],2.355090687157829,False,True,12.796234105258947,45,25.106790570080385,406.575,in_progress,0.0,0
68,41.0,-3.2941464534977754,-1.1022675905059212,164.48761864722547,-30.0,2.889819207038853,[-30.0 2.889819207038853],2.038488494138729,False,True,13.101311213019345,46,25.106790570080385,406.637,in_progress,0.0,0
68,42.0,-3.3572536172049174,-1.0699074795040566,161.09260639551653,-7.994292194628262,4.0,[-7.994292194628262 4.0],3.9916227294902242,False,True,13.38054242036663,46,25.106790570080385,406.705,in_progress,0.0,0
68,43.0,-3.4342595446684228,-1.0163550624252238,155.38052094380043,-12.343420801232117,1.1420548885638826,[-12.343420801232117 1.1420548885638826],3.2205944116923697,False,True,13.74995798056618,46,25.106790570080385,406.778,in_progress,0.0,0
68,44.0,-3.512291570668534,-0.9528933997030552,149.59056604342126,30.0,2.518706857935845,[30.0 2.518706857935845],1.9547950256369244,False,True,14.113022608037957,47,25.106790570080385,406.844,in_progress,0.0,0
68,45.0,-3.590020932181233,-0.8927759650105402,146.99665067034363,18.130872571426153,3.246229247016102,[18.130872571426153 3.246229247016102],4.276463217144609,False,True,14.471669355630828,47,25.106790570080385,406.906,in_progress,0.0,0
68,46.0,-3.6782242819246753,-0.8441981456589628,148.56810281400487,-15.885652941507605,1.9523207416991197,[-15.885652941507605 1.9523207416991197],2.978659945192813,False,True,14.812536188501085,47,25.106790570080385,406.965,in_progress,0.0,0
68,47.0,-3.773592629823498,-0.7916894992846686,149.60250179673008,-0.7221424368932325,1.7478438113204402,[-0.7221424368932325 1.7478438113204402],2.746463441340727,False,True,15.209983523290111,47,25.106790570080385,407.039,in_progress,0.0,0
68,48.0,-3.8802290932864856,-0.7215096991758446,148.21907050203797,-11.15237775368421,1.0,[-11.15237775368421 1.0],2.5201813301808063,False,True,15.658583835574042,48,25.106790570080385,407.11,in_progress,0.0,0
68,49.0,-3.970434927125049,-0.6527322376802425,145.98413790477133,-23.931229677475834,1.1230542000010353,[-23.931229677475834 1.1230542000010353],1.0738330764435606,False,True,16.108141370316392,48,25.106790570080385,407.172,in_progress,0.0,0
68,50.0,-4.036678535484207,-0.5901990781601941,142.73200150041154,-8.720089904606198,3.562525833379606,[-8.720089904606198 3.562525833379606],3.2027781349933457,False,True,16.408551029935364,48,25.106790570080385,407.244,in_progress,0.0,0
68,51.0,-4.114010372885438,-0.504328724183317,138.32884981791673,30.0,1.0,[30.0 1.0],0.4975098022464477,False,False,16.767474194581727,49,25.106790570080385,407.308,in_progress,0.0,0
68,52.0,-4.173215443275244,-0.4340036520859103,133.8002660411459,-28.764747501031373,1.5730625226548904,[-28.764747501031373 1.5730625226548904],0.001,False,False,17.209547034201584,49,25.106790570080385,407.375,in_progress,0.0,0
68,53.0,-4.238924159449149,-0.35470946893979616,131.8809561940577,10.58647290599771,3.6426570424964897,[10.58647290599771 3.6426570424964897],0.001,False,False,17.5433526285032,49,25.106790570080385,407.445,in_progress,0.0,0
68,54.0,-4.29896072448773,-0.2636461258466046,128.6859679629539,-30.0,1.0,[-30.0 1.0],0.001,False,False,17.867310331871096,50,25.106790570080385,407.506,in_progress,0.0,0
68,55.0,-4.367722796053368,-0.16810150544304525,127.14741502993493,-9.084083107140746,1.0,[-9.084083107140746 1.0],0.001,True,False,18.916462101858407,50,25.106790570080385,407.577,off_track,0.0,0
69,1.0,-1.4172710854984831,-1.2047459302179442,-164.94560638626692,-5.531929619508709,1.0,[-5.531929619508709 1.0],0.0,False,True,0.5581509652530847,39,25.106790570080385,407.7,prepare,0.0,0
69,2.0,-1.4170407566226761,-1.20471573116514,-164.95839179753816,1.3513452217924176,1.289663369286127,[1.3513452217924176 1.289663369286127],2.9291924580687123,False,True,0.5572391162550427,39,25.106790570080385,407.776,in_progress,0.0,0
69,3.0,-1.4247577159165932,-1.2045256627760033,-165.57627566682913,-30.0,1.0,[-30.0 1.0],1.4662123105359284,False,True,0.5863716445567102,39,25.106790570080385,407.84,in_progress,0.0,0
69,4.0,-1.4436773409696153,-1.2033188936473034,-166.97617423621915,-30.0,1.8938075228517541,[-30.0 1.8938075228517541],1.6885157992047364,False,True,0.6569216105606235,40,25.106790570080385,407.907,in_progress,0.0,0
69,5.0,-1.4787433029830401,-1.1908696166302377,-171.76605930272177,23.928414810193452,2.558879932722947,[23.928414810193452 2.558879932722947],1.8544768913007932,False,True,0.7756296888534575,40,25.106790570080385,407.969,in_progress,0.0,0
69,6.0,-1.5232280238162499,-1.176813441863137,-176.5190500502498,-9.542259366691262,3.0249590721298736,[-9.542259366691262 3.0249590721298736],3.75496345302202,False,True,0.9282724724225366,40,25.106790570080385,408.042,in_progress,0.0,0
69,7.0,-1.5887207517672977,-1.1695721892580058,-179.1860286709023,-6.810389789429038,1.0,[-6.810389789429038 1.0],2.171959782408396,False,True,1.168875073548925,40,25.106790570080385,408.102,in_progress,0.0,0
69,8.0,-1.6461195011669183,-1.1619853329231207,178.85756620814664,24.940649920208834,1.1519000999584765,[24.940649920208834 1.1519000999584765],1.1804507293126432,False,True,1.4701449150952173,40,25.106790570080385,408.171,in_progress,0.0,0
69,9.0,-1.7168848514296813,-1.1639662188274187,179.64036044734738,27.571009886515036,1.0,[27.571009886515036 1.0],1.14509709336567,False,True,1.7515759172389678,40,25.106790570080385,408.238,in_progress,0.0,0
69,10.0,-1.7887843682133613,-1.1819736835550245,-176.27255611805603,16.405043412743595,1.5399938441994658,[16.405043412743595 1.5399938441994658],2.562921769238427,False,True,2.043224386090209,41,25.106790570080385,408.304,in_progress,0.0,0
69,11.0,-1.8709092019170004,-1.2137796634508433,-170.51576603837094,5.176446588831787,1.2064189261471006,[5.176446588831787 1.2064189261471006],2.918573607863475,False,True,2.380359698982221,41,25.106790570080385,408.369,in_progress,0.0,0
69,12.0,-1.949874662716513,-1.2468971817692271,-166.2781551300833,-30.0,1.0,[-30.0 1.0],1.483971379825553,False,True,2.7341048919792055,41,25.106790570080385,408.442,in_progress,0.0,0
69,13.0,-2.028775830467592,-1.2732301519521296,-164.7628678026672,-24.92700635596036,1.9579514267810465,[-24.92700635596036 1.9579514267810465],1.7241171658549606,False,True,3.03813636270141,41,25.106790570080385,408.507,in_progress,0.0,0
69,14.0,-2.12335498019956,-1.291646234573096,-166.3445161302357,4.959311118047438,1.0,[4.959311118047438 1.0],2.8372118673747706,False,True,3.4071026904616275,42,25.106790570080385,408.572,in_progress,0.0,0
69,15.0,-2.2090977518450363,-1.3005568710726467,-169.1387017272321,-30.0,1.0,[-30.0 1.0],1.492302543698275,False,True,3.741653054969057,42,25.106790570080385,408.645,in_progress,0.0,0
69,16.0,-2.2959681079335765,-1.3156557494502743,-169.4678833639528,-7.283560381889817,1.0,[-7.283560381889817 1.0],2.8478051808662843,False,True,4.0796940232561525,42,25.106790570080385,408.708,in_progress,0.0,0
69,17.0,-2.3775045823589096,-1.3211188799395253,-171.5711346178603,-20.88953564072495,1.4830630952146575,[-20.88953564072495 1.4830630952146575],1.2868304362095877,False,True,4.400525732777205,43,25.106790570080385,408.769,in_progress,0.0,0
69,18.0,-2.451084434047006,-1.3197110087512098,-174.29258393001447,-30.0,1.0,[-30.0 1.0],1.1694159396419082,False,True,4.692630644524021,43,25.106790570080385,408.834,in_progress,0.0,0
69,19.0,-2.5315989765760856,-1.3100636006919342,-178.1824558155225,-30.0,1.0,[-30.0 1.0],1.1719674648511675,False,True,5.001205121834273,43,25.106790570080385,408.91,in_progress,0.0,0
69,20.0,-2.610315398957309,-1.2946817366809167,177.88627449339293,-19.1089409072627,1.0,[-19.1089409072627 1.0],2.3492118727753417,False,True,5.320294650058443,43,25.106790570080385,408.962,in_progress,0.0,0
69,21.0,-2.6827446317136086,-1.272325472148821,173.5051450402714,0.9901438252406152,3.2280901652761083,[0.9901438252406152 3.2280901652761083],3.5510238912084553,False,True,5.6186207405557465,44,25.106790570080385,409.033,in_progress,0.0,0
69,22.0,-2.753384751351819,-1.2468894357862472,169.5294945847448,-30.0,1.6163327075617506,[-30.0 1.6163327075617506],1.6631348933993424,False,True,5.911668768532808,44,25.106790570080385,409.109,in_progress,0.0,0
69,23.0,-2.8321022699539107,-1.211195138078924,164.92822835036583,-30.0,1.8826480942750716,[-30.0 1.8826480942750716],1.7317521364882982,False,True,6.220588795427162,44,25.106790570080385,409.174,in_progress,0.0,0
69,24.0,-2.911014050237896,-1.1560685298165732,157.8002582250877,-30.0,4.0,[-30.0 4.0],2.0447733282242413,False,True,6.586409787701508,44,25.106790570080385,409.23,in_progress,0.0,0
69,25.0,-2.9851006469117016,-1.0891766366125022,150.29684349256368,30.0,1.0,[30.0 1.0],1.5188151049020142,False,True,6.94800966313095,45,25.106790570080385,409.3,in_progress,0.0,0
69,26.0,-3.0578442364171745,-1.0127727724183135,142.46479485375116,30.0,1.0,[30.0 1.0],1.1911524679685417,False,True,7.321386904736715,45,25.106790570080385,409.372,in_progress,0.0,0
69,27.0,-3.126688009757705,-0.9479528472913259,138.2242804217347,13.834425774830855,2.102918991087497,[13.834425774830855 2.102918991087497],2.9351437321513463,False,True,7.6632228388850425,45,25.106790570080385,409.441,in_progress,0.0,0
69,28.0,-3.200383630828808,-0.8917132727428222,139.6811592095128,30.0,3.656513688254697,[30.0 3.656513688254697],1.8558491143864224,False,True,8.012569928192459,46,25.106790570080385,409.505,in_progress,0.0,0
69,29.0,-3.285621765760111,-0.8415467112807832,143.51581177542627,25.266857641927494,3.998298168774746,[25.266857641927494 3.998298168774746],1.9438189600355869,False,True,8.397867941817239,46,25.106790570080385,409.57,in_progress,0.0,0
69,30.0,-3.392065141424848,-0.7969402109592373,149.34879060490601,7.392942594660866,4.0,[7.392942594660866 4.0],3.7096519852091423,False,True,8.800126045024914,46,25.106790570080385,409.63,in_progress,0.0,0
69,31.0,-3.5101304741406922,-0.7557377264097859,154.35523605663806,23.72774956308149,4.0,[23.72774956308149 4.0],1.731169232245755,False,True,9.296203446198636,47,25.106790570080385,409.703,in_progress,0.0,0
69,32.0,-3.652102209735553,-0.7179361176325251,160.61388165864003,13.425738042174274,1.861235963601445,[13.425738042174274 1.861235963601445],2.408833186491182,False,True,9.755101680992572,47,25.106790570080385,409.773,in_progress,0.0,0
69,33.0,-3.79294038113462,-0.6957838003703861,167.17489334390888,30.0,1.0,[30.0 1.0],0.9954620470658221,False,True,10.321789516652712,48,25.106790570080385,409.833,in_progress,0.0,0
69,34.0,-3.920057870294263,-0.6844150857442821,172.4734370549534,21.951818806896057,1.0,[21.951818806896057 1.0],0.999665268741831,False,True,10.830115645270567,48,25.106790570080385,409.902,in_progress,0.0,0
69,35.0,-4.036753567311902,-0.678297567862821,175.7351119211007,11.537094048189907,1.0,[11.537094048189907 1.0],2.0079697151125244,False,True,11.352514897204802,48,25.106790570080385,409.966,in_progress,0.0,0
69,36.0,-4.135767540855031,-0.6794174133692007,177.6348345987135,4.406745681589641,2.089328004947627,[4.406745681589641 2.089328004947627],2.8531791013777363,False,True,11.741055177141757,49,25.106790570080385,410.037,in_progress,0.0,0
69,37.0,-4.240304076623568,-0.6902367515245549,-179.0844638634204,-30.0,1.0,[-30.0 1.0],1.231548518433463,False,True,12.20677471606505,49,25.106790570080385,410.11,in_progress,0.0,0
69,38.0,-4.340039972392987,-0.7053326223547475,-175.9313878581687,-30.0,1.894027897957403,[-30.0 1.894027897957403],1.4563715459996192,False,True,12.575419569168355,49,25.106790570080385,410.174,in_progress,0.0,0
69,39.0,-4.437809221137586,-0.7038860104721815,-177.80097232045136,-30.0,3.690836959842657,[-30.0 3.690836959842657],1.9052174913558402,False,True,12.953348209205839,50,25.106790570080385,410.232,in_progress,0.0,0
69,40.0,-4.5280781178036875,-0.6919548540324758,178.81195677626263,21.7187588638038,4.0,[21.7187588638038 4.0],1.9856267740931604,False,True,13.402935642407886,50,25.106790570080385,410.303,in_progress,0.0,0
69,41.0,-4.655118483622854,-0.678378078153143,176.6875298982026,-9.79063608659854,2.239620878063345,[-9.79063608659854 2.239620878063345],3.5876585143308883,False,True,13.86588250450529,50,25.106790570080385,410.375,in_progress,0.0,0
69,42.0,-4.787444075166137,-0.674375497387609,177.3270787132478,-18.057455543391722,1.0,[-18.057455543391722 1.0],3.159668750644927,False,True,14.32751326651106,51,25.106790570080385,410.44,in_progress,0.0,0
69,43.0,-4.906129944829556,-0.6588431792121265,175.11651818855736,-30.0,1.9283460334491251,[-30.0 1.9283460334491251],1.4816274747473916,False,True,14.600258421758783,51,25.106790570080385,410.5,in_progress,0.0,0
69,44.0,-5.019653722175054,-0.6312865696171746,171.31385850224476,-20.2919438364149,4.0,[-20.2919438364149 4.0],1.8080616235650309,False,True,14.945747510781072,51,25.106790570080385,410.57,in_progress,0.0,0
69,45.0,-5.139788955091333,-0.5893037066053735,166.29683784677334,-30.0,2.3227923167475506,[-30.0 2.3227923167475506],1.3652035272942378,False,True,15.353542944344456,52,25.106790570080385,410.641,in_progress,0.0,0
69,46.0,-5.270635519151913,-0.5253605849499348,158.64849514697565,-30.0,1.7065480723919113,[-30.0 1.7065480723919113],0.6640842472103473,False,True,15.716089614830386,52,25.106790570080385,410.715,in_progress,0.0,0
69,47.0,-5.40106209298678,-0.44822209955652903,151.24547032692055,-11.471031783955016,4.0,[-11.471031783955016 4.0],0.001,False,False,15.716089614830386,52,25.106790570080385,410.775,in_progress,0.0,0
69,48.0,-5.5105121109417885,-0.37709888082286913,146.98794667925702,-30.0,2.887257754534593,[-30.0 2.887257754534593],0.001,False,False,16.050672094421724,52,25.106790570080385,410.844,in_progress,0.0,0
69,49.0,-5.623053370083974,-0.28154848805021704,141.6792757684258,-30.0,3.375272666006146,[-30.0 3.375272666006146],0.001,True,False,16.50270560692081,53,25.106790570080385,410.905,off_track,0.0,0
70,1.0,-2.6576466593062618,-1.2053707623545882,171.68803529883752,-27.79641856784003,2.8416022598688926,[-27.79641856784003 2.8416022598688926],0.0,False,True,0.5582534368611891,44,25.106790570080385,411.039,prepare,0.0,0
70,2.0,-2.657495164473184,-1.2054372972555882,171.6889546604594,2.226350700125643,2.0761666494778757,[2.226350700125643 2.0761666494778757],3.3008212264170718,False,True,0.5576180659539909,44,25.106790570080385,411.112,in_progress,0.0,0
70,3.0,-2.6618538619562164,-1.205047214599733,171.866592691708,-16.90240388242434,1.0,[-16.90240388242434 1.0],2.932236909079165,False,True,0.5750209571679377,44,25.106790570080385,411.175,in_progress,0.0,0
70,4.0,-2.6764228881671936,-1.1989686044907004,171.0484105649228,-30.0,1.0,[-30.0 1.0],1.466622173919844,False,True,0.6359394007370067,44,25.106790570080385,411.229,in_progress,0.0,0
70,5.0,-2.7016759128010754,-1.1839968502024003,168.42119899598006,16.71590800700242,1.6842765011273484,[16.71590800700242 1.6842765011273484],3.274519487991179,False,True,0.7440851924035097,44,25.106790570080385,411.299,in_progress,0.0,0
