episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
143,12.0,4.609929754794434,-1.4743484374577651,-143.30208815367828,-30.0,2.700594372699191,[-30.0 2.700594372699191],1.5799439467536867,False,True,3.3229333546174993,17,25.106790570080385,1020.304,in_progress,0.0,0
143,13.0,4.5416270850204725,-1.4929961823581575,-150.63405784406845,-30.0,2.8020344994196478,[-30.0 2.8020344994196478],1.6096447543831598,False,True,3.871663960196309,17,25.106790570080385,1020.409,in_progress,0.0,0
143,14.0,4.362563801868495,-1.5130213942514112,-170.4727427119932,-9.330982854250394,4.0,[-9.330982854250394 4.0],3.643304005131715,False,True,4.58755588137876,18,25.106790570080385,1020.45,in_progress,0.0,0
143,15.0,4.2817025084423355,-1.510038595328312,-179.8519180955753,-15.391906209702555,2.58117743153206,[-15.391906209702555 2.58117743153206],3.1294067613573455,False,True,5.062289229841377,18,25.106790570080385,1020.524,in_progress,0.0,0
143,16.0,4.113225352548492,-1.484483786816236,160.15996376421467,30.0,1.0,[30.0 1.0],0.9575473077713624,False,True,5.7364846889024905,19,25.106790570080385,1020.604,in_progress,0.0,0
143,17.0,3.9831170859715703,-1.4608108842050171,143.8426653048608,10.73255769405666,2.482804281993743,[10.73255769405666 2.482804281993743],2.660347060671914,False,True,6.316752004097815,19,25.106790570080385,1020.659,in_progress,0.0,0
143,18.0,3.87673538073246,-1.4430445536704708,134.0296692250705,11.963134440021037,1.8688834935671341,[11.963134440021037 1.8688834935671341],2.3628563774852895,False,True,6.74552104243657,20,25.106790570080385,1020.733,in_progress,0.0,0
143,19.0,3.7625424107216854,-1.4114276796229603,124.7348591540492,27.427278161274927,1.0,[27.427278161274927 1.0],0.9701903558721763,False,True,7.265500332235986,20,25.106790570080385,1020.807,in_progress,0.0,0
143,20.0,3.6550986077196357,-1.3677948033152836,114.43885796738051,-2.089708288244207,1.880287279330107,[-2.089708288244207 1.880287279330107],2.271009430039446,False,True,7.715789876569554,20,25.106790570080385,1020.842,in_progress,0.0,0
143,21.0,3.605985209685235,-1.3421332478825072,109.58326961919637,-26.681389453503485,1.0,[-26.681389453503485 1.0],0.9756458641679793,False,True,7.925274578138103,21,25.106790570080385,1020.936,in_progress,0.0,0
143,22.0,3.5109401126161126,-1.269110316811099,96.80924884204265,-0.6242713680536376,1.1221914938422348,[-0.6242713680536376 1.1221914938422348],0.8779148769924784,False,True,8.674882295366496,21,25.106790570080385,1021.004,in_progress,0.0,0
143,23.0,3.458123386967362,-1.2093705080506372,87.51018630036836,-6.327989455752828,3.442288163721611,[-6.327989455752828 3.442288163721611],1.9786858363194437,False,True,8.962201838792538,21,25.106790570080385,1021.062,in_progress,0.0,0
143,24.0,3.4180647502453385,-1.142047670183779,79.18254836173203,-15.574254971376503,2.5114466316750113,[-15.574254971376503 2.5114466316750113],0.001,False,True,10.097159911512849,22,25.106790570080385,1021.135,in_progress,0.0,0
143,25.0,3.403674578870817,-1.074444708560833,69.00886292266209,8.351129198032368,2.870693806184722,[8.351129198032368 2.870693806184722],0.001,False,False,10.34809979385576,23,25.106790570080385,1021.199,in_progress,0.0,0
143,26.0,3.4049612280735606,-0.9959497796724532,58.062721725588695,-25.55234887646355,2.346320412255692,[-25.55234887646355 2.346320412255692],0.001,False,False,10.597038983798141,23,25.106790570080385,1021.275,in_progress,0.0,0
143,27.0,3.4294412116717767,-0.9148628156734439,44.397494260749966,-10.934994319941104,3.8214598752952185,[-10.934994319941104 3.8214598752952185],0.001,False,False,11.179704944596851,23,25.106790570080385,1021.322,in_progress,0.0,0
143,28.0,3.4582089015079234,-0.8704574161690067,34.6442116702037,2.2866885942741533,2.881874793310315,[2.2866885942741533 2.881874793310315],0.001,False,False,11.287652511874857,23,25.106790570080385,1021.41,in_progress,0.0,0
143,29.0,3.5247598604262462,-0.8138106215974622,16.097064177858663,5.395724869575503,1.4206051328077267,[5.395724869575503 1.4206051328077267],0.001,True,False,11.372768363397523,23,25.106790570080385,1021.442,off_track,0.0,0
144,1.0,4.151112499776818,-1.6847874260176217,177.9773933881369,0.05267386791459572,3.2305831175375035,[0.05267386791459572 3.2305831175375035],0.0,False,True,0.5577301041023691,19,25.106790570080385,1021.584,prepare,0.0,0
144,2.0,4.1511362660553965,-1.6849124077394257,177.99280386372862,0.7886059227107189,1.0,[0.7886059227107189 1.0],2.7923324845387754,False,True,0.5576180659539853,19,25.106790570080385,1021.657,in_progress,0.0,0
144,3.0,4.142208972908168,-1.6849490575709545,178.15415823807584,-3.899549683539039,1.2938628441621216,[-3.899549683539039 1.2938628441621216],2.9317422815092335,False,True,0.5931484217543859,19,25.106790570080385,1021.72,in_progress,0.0,0
144,4.0,4.119297156565808,-1.6809697622082629,177.3290957044157,-30.0,1.0,[-30.0 1.0],1.467027058265657,False,True,0.6849050056728007,19,25.106790570080385,1021.8,in_progress,0.0,0
144,5.0,4.080495937549068,-1.6663578070465768,174.27281213432437,-30.0,2.2890350145444254,[-30.0 2.2890350145444254],1.7880822693958924,False,True,0.8413933303662469,19,25.106790570080385,1021.866,in_progress,0.0,0
144,6.0,4.039017191946316,-1.6419544043476193,169.4723040020355,-30.0,2.1897676082847015,[-30.0 2.1897676082847015],1.7649389399924675,False,True,1.020524585015134,19,25.106790570080385,1021.923,in_progress,0.0,0
144,7.0,3.993199231637822,-1.6040560188435977,162.74142312822946,-17.429794534147838,3.2050613839810866,[-17.429794534147838 3.2050613839810866],4.03685094191877,False,True,1.217678777998679,19,25.106790570080385,1021.988,in_progress,0.0,0
144,8.0,3.935820238275622,-1.552951403240333,155.47588134565956,30.0,1.775659691270909,[30.0 1.775659691270909],1.335148514518675,False,True,1.4660840335945613,19,25.106790570080385,1022.052,in_progress,0.0,0
144,9.0,3.871029034387188,-1.5025781081885512,150.17217476254552,30.0,4.0,[30.0 4.0],1.8892182384652731,False,True,1.7435511371456518,20,25.106790570080385,1022.124,in_progress,0.0,0
144,10.0,3.7832341594814083,-1.460619773820702,151.75498747839006,7.11676877074806,1.2130208285233492,[7.11676877074806 1.2130208285233492],1.8674139628669966,False,True,2.1086743739501035,20,25.106790570080385,1022.188,in_progress,0.0,0
144,11.0,3.68571707013577,-1.4307535384743264,155.89356406097198,25.907789237432375,1.0,[25.907789237432375 1.0],0.9312418668929032,False,True,2.5551766461561014,20,25.106790570080385,1022.253,in_progress,0.0,0
144,12.0,3.5952719339671697,-1.4079459544100177,159.37407007768823,30.0,2.913506276624597,[30.0 2.913506276624597],1.4089717021570245,False,True,2.925327457213661,21,25.106790570080385,1022.338,in_progress,0.0,0
144,13.0,3.493367305944542,-1.3972343999197765,165.01178713286194,27.583682341619586,1.7421933723195204,[27.583682341619586 1.7421933723195204],1.1234735438371943,False,True,3.5373485008233674,21,25.106790570080385,1022.4,in_progress,0.0,0
144,14.0,3.3905791379563075,-1.407468482198395,172.96414204425426,26.662773512814965,1.6649975628067921,[26.662773512814965 1.6649975628067921],1.3278001345514994,False,True,3.8972549209662337,21,25.106790570080385,1022.466,in_progress,0.0,0
144,15.0,3.287394290785913,-1.4304326234521085,-179.38099119827322,-30.0,1.5702930359534482,[-30.0 1.5702930359534482],1.3071296611129293,False,True,4.238560227570898,22,25.106790570080385,1022.534,in_progress,0.0,0
144,16.0,3.1757352435942208,-1.452477166008265,-173.24076557422032,-30.0,1.366153325383737,[-30.0 1.366153325383737],1.5908247141852052,False,True,4.672055015232268,22,25.106790570080385,1022.598,in_progress,0.0,0
144,17.0,3.078133407798456,-1.4557366978758002,-173.74022675476996,-30.0,2.782811746909146,[-30.0 2.782811746909146],1.9440609639064188,False,True,4.891727883751332,22,25.106790570080385,1022.662,in_progress,0.0,0
144,18.0,2.975205327688295,-1.4478841308125174,-177.8973966239712,-30.0,2.5206527979243756,[-30.0 2.5206527979243756],1.5504943751471376,False,True,5.159629987848491,22,25.106790570080385,1022.737,in_progress,0.0,0
144,19.0,2.849386561277354,-1.4127220384836583,173.76580552581683,-30.0,3.1020302443315337,[-30.0 3.1020302443315337],1.3368750256306408,False,True,5.569171284007646,23,25.106790570080385,1022.79,in_progress,0.0,0
144,20.0,2.7387443450768996,-1.3649371042293612,165.29001770905228,-14.26487959133176,3.4765216931035168,[-14.26487959133176 3.4765216931035168],2.845160205201137,False,True,5.790411375725729,23,25.106790570080385,1022.861,in_progress,0.0,0
144,21.0,2.622101762225773,-1.2937410758111338,153.6968742796809,17.389609294813262,3.3913460676833225,[17.389609294813262 3.3913460676833225],1.8162813378487173,False,False,6.248512729648498,23,25.106790570080385,1022.92,in_progress,0.0,0
144,22.0,2.502445845702386,-1.2124753830239572,142.27485386052706,19.271382955443677,2.985235379982714,[19.271382955443677 2.985235379982714],0.001,False,False,7.545235202077944,24,25.106790570080385,1023.001,in_progress,0.0,0
144,23.0,2.357241009225239,-1.1314117997670314,136.19784312288775,2.1474963233296975,3.6680336567135523,[2.1474963233296975 3.6680336567135523],0.001,False,False,8.805975317835301,26,25.106790570080385,1023.072,in_progress,0.0,0
144,24.0,2.1973572491385145,-1.0317911362959118,132.84959374892395,-5.979524325023835,1.109675856151193,[-5.979524325023835 1.109675856151193],0.8880978780825155,False,False,9.69689117784614,26,25.106790570080385,1023.125,in_progress,0.0,0
144,25.0,2.0766369103377715,-0.9361324562292705,128.19304067753075,4.903615637800954,2.500651107151375,[4.903615637800954 2.500651107151375],1.5537218320230368,False,False,10.229471993270606,27,25.106790570080385,1023.205,in_progress,0.0,0
144,26.0,1.9527676976655504,-0.827938360436177,124.74683483475155,-2.064791716102796,3.923346708198719,[-2.064791716102796 3.923346708198719],2.403021060699944,False,False,10.865988978595926,27,25.106790570080385,1023.274,in_progress,0.0,0
144,27.0,1.8412836085527275,-0.7120888598275917,122.03995003972304,-19.20919939978574,3.993781396442927,[-19.20919939978574 3.993781396442927],4.157611263013215,False,True,11.321980864487585,28,25.106790570080385,1023.33,in_progress,0.0,0
144,28.0,1.7509731610922101,-0.5943145908659431,118.4322162504599,26.95415177973136,2.0378905268620873,[26.95415177973136 2.0378905268620873],1.8155191445831915,False,True,11.693868573056998,28,25.106790570080385,1023.4,in_progress,0.0,0
144,29.0,1.6402851593247696,-0.43920941853569495,114.14811515103342,-19.326896266053726,1.6659003827569496,[-19.326896266053726 1.6659003827569496],2.3494374318928775,False,True,12.023589085265968,28,25.106790570080385,1023.446,in_progress,0.0,0
144,30.0,1.5785021547972107,-0.361258851910349,114.6390175241348,1.523841928784833,2.1253714461703628,[1.523841928784833 2.1253714461703628],2.4579285519161016,False,True,12.231145625435257,28,25.106790570080385,1023.532,in_progress,0.0,0
144,31.0,1.4764498959190144,-0.21343608536560255,114.84964797375638,-13.091179826676388,3.0114969909538,[-13.091179826676388 3.0114969909538],0.001,False,False,12.564986233841596,29,25.106790570080385,1023.597,in_progress,0.0,0
144,32.0,1.3984903661712615,-0.06796837709746481,115.12748965097913,6.312257337309035,1.942863451470032,[6.312257337309035 1.942863451470032],0.001,True,False,12.804653461293453,29,25.106790570080385,1023.669,off_track,0.0,0
145,1.0,3.024195310707213,-1.287695828349551,126.34433727343881,7.928940578604852,1.7941233629012023,[7.928940578604852 1.7941233629012023],0.0,False,True,0.558329280153913,23,25.106790570080385,1023.772,prepare,0.0,0
145,2.0,3.0244492613593508,-1.2877308501681557,126.29870812552866,-1.794144520721943,4.0,[-1.794144520721943 4.0],4.209832484538775,False,True,0.5576180659539909,23,25.106790570080385,1023.865,in_progress,0.0,0
145,3.0,3.0081718382922893,-1.2757745050961273,127.76256883396671,9.552030121109276,1.0,[9.552030121109276 1.0],2.793541473169094,False,True,0.6343792488313682,23,25.106790570080385,1023.936,in_progress,0.0,0
145,4.0,2.981680448718773,-1.2570755142096575,130.09352387512337,13.388368446325764,3.800514823826073,[13.388368446325764 3.800514823826073],3.9127782332459344,False,True,0.7568682841107177,23,25.106790570080385,1024.001,in_progress,0.0,0
145,5.0,2.9472956256379312,-1.2301855957949277,132.1960995729807,1.8020618402623256,3.4655885387600374,[1.8020618402623256 3.4655885387600374],3.585352160302146,False,True,0.9026708759460211,23,25.106790570080385,1024.06,in_progress,0.0,0
145,6.0,2.9020109979993176,-1.1921593738229608,134.00728189086416,-19.653242043084045,2.490644600139915,[-19.653242043084045 2.490644600139915],3.6807671824079655,False,True,1.1182845148027143,23,25.106790570080385,1024.135,in_progress,0.0,0
145,7.0,2.8490209717881276,-1.1378941398568907,134.25087035955127,-24.625556835743502,4.0,[-24.625556835743502 4.0],1.7067635101349334,False,True,1.4054817222968807,24,25.106790570080385,1024.195,in_progress,0.0,0
145,8.0,2.802720703212649,-1.0708782273189075,131.21243379086636,-10.116293495270213,2.0424529104075413,[-10.116293495270213 2.0424529104075413],2.806965488547119,False,True,1.7264422295496906,24,25.106790570080385,1024.263,in_progress,0.0,0
145,9.0,2.75483523910289,-0.9811309344379395,126.19362827001402,29.97881493161688,1.0,[29.97881493161688 1.0],1.4802923694344576,False,True,2.2891754418089327,24,25.106790570080385,1024.327,in_progress,0.0,0
145,10.0,2.706372226003112,-0.8843784801141292,121.87423063161901,30.0,4.0,[30.0 4.0],2.015504630692396,False,True,2.6741360992343144,25,25.106790570080385,1024.397,in_progress,0.0,0
145,11.0,2.654401699261888,-0.7999409463777645,121.72107156291355,12.079101327448335,2.451484321411151,[12.079101327448335 2.451484321411151],3.6931358721851364,False,True,3.041010625852103,25,25.106790570080385,1024.454,in_progress,0.0,0
145,12.0,2.592460656424997,-0.7258442732502987,124.67876653479723,30.0,3.389058644194687,[30.0 3.389058644194687],2.0816527011685713,False,True,3.3442891903887384,25,25.106790570080385,1024.526,in_progress,0.0,0
145,13.0,2.4918806881551223,-0.6372444409892164,131.71197529925354,-2.7248649180007547,2.0235074464186207,[-2.7248649180007547 2.0235074464186207],2.697414286702827,False,True,3.8258424298431013,26,25.106790570080385,1024.605,in_progress,0.0,0
145,14.0,2.3790433949311165,-0.5454399991530381,137.1609776037608,29.39487686065776,4.0,[29.39487686065776 4.0],1.910835199560413,False,True,4.3578472635420145,26,25.106790570080385,1024.669,in_progress,0.0,0
145,15.0,2.28231879710485,-0.46614941485333833,139.39661529644056,21.93626598551038,3.0393549245672293,[21.93626598551038 3.0393549245672293],1.4548691325450396,False,True,4.700577665255495,26,25.106790570080385,1024.727,in_progress,0.0,0
145,16.0,2.1617088267389994,-0.3919796384896353,143.9337718224595,-18.030027706921224,1.861242673580637,[-18.030027706921224 1.861242673580637],2.3338351809469846,False,True,5.219873591340335,27,25.106790570080385,1024.791,in_progress,0.0,0
145,17.0,2.035201814166602,-0.3208789983673635,148.17099069190164,-8.841786542916338,3.0033202120806015,[-8.841786542916338 3.0033202120806015],1.7182730056143747,False,False,5.5970924067485885,27,25.106790570080385,1024.858,in_progress,0.0,0
145,18.0,1.9096238228730924,-0.23913642510056984,147.56620217824886,-9.249195382707235,1.0654827192641638,[-9.249195382707235 1.0654827192641638],0.001,False,False,6.09929526478401,27,25.106790570080385,1024.932,in_progress,0.0,0
145,19.0,1.7832665036487263,-0.13031953291382015,141.9750050152784,19.564246847453376,2.782820058689538,[19.564246847453376 2.782820058689538],0.001,False,False,6.613771794002576,28,25.106790570080385,1024.991,in_progress,0.0,0
145,20.0,1.6772487098955455,-0.03814331702933818,140.43570742624175,-14.52162294361229,3.3959039152065253,[-14.52162294361229 3.3959039152065253],0.001,True,False,6.802163473618989,28,25.106790570080385,1025.067,off_track,0.0,0
146,1.0,2.034139698573324,-0.6656322709833604,171.41185748184736,30.0,2.753717528727145,[30.0 2.753717528727145],0.0,False,True,0.5585771918730997,27,25.106790570080385,1025.185,prepare,0.0,0
146,2.0,2.0344024254687074,-0.6655060988373022,171.36510060302967,16.4624191452832,1.0,[16.4624191452832 1.0],2.931949108765714,False,True,0.5576180659539853,27,25.106790570080385,1025.268,in_progress,0.0,0
146,3.0,2.02462764748407,-0.6660841974340214,171.80450846336504,-2.765284573393913,1.0,[-2.765284573393913 1.0],2.7929332809862237,False,True,0.5957638721411862,27,25.106790570080385,1025.341,in_progress,0.0,0
146,4.0,1.9984560551107327,-0.6639540418059415,172.19708833092392,-3.151447583047549,1.0,[-3.151447583047549 1.0],2.794594061453303,False,True,0.7012102510033424,27,25.106790570080385,1025.403,in_progress,0.0,0
146,5.0,1.9656716369612959,-0.6549523140031505,171.12318874148306,30.0,1.0,[30.0 1.0],1.4682490205837035,False,True,0.832685784877224,27,25.106790570080385,1025.465,in_progress,0.0,0
146,6.0,1.9232100432103403,-0.6537544794970829,172.28534559719765,13.089036226669698,1.0,[13.089036226669698 1.0],2.9392960355965587,False,True,1.0018766800640122,27,25.106790570080385,1025.535,in_progress,0.0,0
146,7.0,1.8700971352956444,-0.6593710157248454,175.21979227520828,30.0,1.7866211564475183,[30.0 1.7866211564475183],1.6665230110241964,False,True,1.2127649769232474,28,25.106790570080385,1025.608,in_progress,0.0,0
