episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
9,2.0,-1.417040756622649,-1.2047157311651315,-164.95839179753858,-30.0,1.0,[-30.0 1.0],1.465971420942534,False,True,0.5572391162550427,39,25.106790570080385,38.163,in_progress,0.0,0
9,3.0,-1.4251990107882797,-1.2066967365350005,-164.93407101388726,-30.0,2.498956861056824,[-30.0 2.498956861056824],1.8380823608675978,False,True,0.590612187052425,39,25.106790570080385,38.24,in_progress,0.0,0
9,4.0,-1.4482757169980902,-1.2016565240312589,-167.51433874156027,-14.507876093617266,2.5288079196388944,[-14.507876093617266 2.5288079196388944],3.6923280238624314,False,True,0.6724531961653735,40,25.106790570080385,38.306,in_progress,0.0,0
9,5.0,-1.483389151431293,-1.1944775230626263,-171.02972012201275,21.17614877534234,3.872330082618534,[21.17614877534234 3.872330082618534],2.1804759600257153,False,True,0.7975605631026506,40,25.106790570080385,38.37,in_progress,0.0,0
9,6.0,-1.5367527659919875,-1.194192726825615,-172.9964337535179,9.278843460036434,1.0,[9.278843460036434 1.0],2.799303622375347,False,True,1.0002299920855384,40,25.106790570080385,38.428,in_progress,0.0,0
9,7.0,-1.588261623434279,-1.211148836042747,-170.93057018791066,30.0,1.0,[30.0 1.0],1.4714200969107376,False,True,1.2161870791519591,40,25.106790570080385,38.496,in_progress,0.0,0
9,8.0,-1.6535899554072708,-1.2379854018054435,-167.28755619205666,-30.0,1.2898216046155975,[-30.0 1.2898216046155975],1.5458831489914762,False,True,1.5268967131089717,40,25.106790570080385,38.562,in_progress,0.0,0
9,9.0,-1.7164292332810076,-1.2655541201388705,-164.29932464503077,-30.0,1.0,[-30.0 1.0],1.4761318607098013,False,True,1.7860149006562465,40,25.106790570080385,38.63,in_progress,0.0,0
9,10.0,-1.7870241081773137,-1.2792511475515553,-165.62829953518786,-10.998527127731613,2.9655650893393477,[-10.998527127731613 2.9655650893393477],3.932141814466578,False,True,2.07094993306694,41,25.106790570080385,38.7,in_progress,0.0,0
9,11.0,-1.8700731474882513,-1.2894886681777753,-167.7520604035406,-20.051684842396416,4.0,[-20.051684842396416 4.0],2.0134840935846317,False,True,2.404055951162165,41,25.106790570080385,38.772,in_progress,0.0,0
9,12.0,-1.9665873195722317,-1.2891790751615835,-172.35301884366868,-18.845914324026197,2.3097594999855042,[-18.845914324026197 2.3097594999855042],3.618603424955726,False,True,2.785880152708564,41,25.106790570080385,38.842,in_progress,0.0,0
9,13.0,-2.0811752125224476,-1.269973306147548,-179.6376773329747,-0.4743245079630256,1.0,[-0.4743245079630256 1.0],2.834693131491421,False,True,3.247182951836253,42,25.106790570080385,38.907,in_progress,0.0,0
9,14.0,-2.191704416900057,-1.2475518008377242,174.14250407345997,13.538029144351619,1.6282121175282098,[13.538029144351619 1.6282121175282098],3.295494138581196,False,True,3.6943251260778798,42,25.106790570080385,38.98,in_progress,0.0,0
9,15.0,-2.299065192851632,-1.236274768873667,173.36733509898286,30.0,1.0,[30.0 1.0],1.4954664981341923,False,True,4.12429304721903,42,25.106790570080385,39.032,in_progress,0.0,0
9,16.0,-2.3892007495987353,-1.2378828509359807,176.02348194683253,18.344533301992733,2.1231929683614634,[18.344533301992733 2.1231929683614634],3.554072266776567,False,True,4.480765251594016,43,25.106790570080385,39.108,in_progress,0.0,0
9,17.0,-2.4907026736939124,-1.2508676424861926,-179.7457521519916,-30.0,1.0,[-30.0 1.0],1.5016665238151554,False,True,4.874107188529752,43,25.106790570080385,39.173,in_progress,0.0,0
9,18.0,-2.591983875546121,-1.271920902339096,-174.99286799654223,-13.701023397741722,3.926952912450809,[-13.701023397741722 3.926952912450809],4.036928465002766,False,True,5.261151306694012,43,25.106790570080385,39.232,in_progress,0.0,0
9,19.0,-2.683998796990603,-1.2883333142080833,-172.77286080381413,-30.0,1.0,[-30.0 1.0],1.1770373853197096,False,True,5.614347430955025,44,25.106790570080385,39.298,in_progress,0.0,0
9,20.0,-2.777822731956938,-1.289692447468946,-174.7819409039788,-30.0,1.0,[-30.0 1.0],1.1800884906640332,False,True,5.983339762846008,44,25.106790570080385,39.367,in_progress,0.0,0
9,21.0,-2.863661049285605,-1.285667719755834,-177.3796078880485,-25.878249297478884,1.0,[-25.878249297478884 1.0],1.1823030878219827,False,True,6.251167083535281,44,25.106790570080385,39.44,in_progress,0.0,0
9,22.0,-2.9456709040441096,-1.27084731572679,178.53289422738882,-30.0,1.0432052943229515,[-30.0 1.0432052943229515],1.1957432919064732,False,True,6.580429760663431,44,25.106790570080385,39.499,in_progress,0.0,0
9,23.0,-3.012899472973666,-1.2539172168179735,175.12781031457308,-30.0,1.301190069418297,[-30.0 1.301190069418297],1.2620189141788782,False,True,6.856078921699393,45,25.106790570080385,39.567,in_progress,0.0,0
9,24.0,-3.0884080109582523,-1.226974715251075,170.54135433199463,1.829830832554439,1.0,[1.829830832554439 1.0],2.266559115247557,False,True,7.175181920479767,45,25.106790570080385,39.633,in_progress,0.0,0
9,25.0,-3.1650357693827633,-1.1952706699387157,166.4770322627335,30.0,2.1349268846439022,[30.0 2.1349268846439022],1.4741311006751947,False,True,7.496241917244628,45,25.106790570080385,39.701,in_progress,0.0,0
9,26.0,-3.245894269091191,-1.1776585840154299,167.05782330251262,29.714730623736862,1.0,[29.714730623736862 1.0],1.195307975663595,False,True,7.823942635053016,45,25.106790570080385,39.765,in_progress,0.0,0
9,27.0,-3.3266612107029867,-1.171903922121373,169.75201704742227,30.0,1.0,[30.0 1.0],1.1978911564948977,False,True,8.136345456676974,46,25.106790570080385,39.837,in_progress,0.0,0
9,28.0,-3.410942557408034,-1.1756567153377129,173.84507511506442,6.652370965188254,1.0,[6.652370965188254 1.0],2.2866380885582127,False,True,8.450037368775387,46,25.106790570080385,39.906,in_progress,0.0,0
9,29.0,-3.484714333257852,-1.1839358995935647,177.48810242236274,1.1789735821342013,1.7121246125406593,[1.1789735821342013 1.7121246125406593],2.2083461965912425,False,True,8.782051883541675,46,25.106790570080385,39.968,in_progress,0.0,0
9,30.0,-3.5599074974280156,-1.1909338898323567,179.73433035833673,-3.1330179767153865,1.0,[-3.1330179767153865 1.0],1.876334810118569,False,True,9.065702229750416,46,25.106790570080385,40.032,in_progress,0.0,0
9,31.0,-3.640400863048083,-1.1982115659960721,-178.6006686494648,-30.0,3.464485774284365,[-30.0 3.464485774284365],1.4466552515181683,False,True,9.369553958525822,47,25.106790570080385,40.095,in_progress,0.0,0
9,32.0,-3.7272275778089465,-1.2021739478745301,-178.26133216281823,-5.341673758491545,4.0,[-5.341673758491545 4.0],2.9916828741132675,False,True,9.875991165843356,47,25.106790570080385,40.162,in_progress,0.0,0
9,33.0,-3.8325297305963595,-1.1989242653226055,-179.56937804592468,-30.0,1.9347613588610497,[-30.0 1.9347613588610497],1.2271183254515599,False,True,10.29482519958772,47,25.106790570080385,40.227,in_progress,0.0,0
9,34.0,-3.943895319312313,-1.1878570966605413,178.13411657450283,-16.1686840527118,1.9521596875986051,[-16.1686840527118 1.9521596875986051],2.470239842243804,False,True,10.740566423821418,48,25.106790570080385,40.291,in_progress,0.0,0
9,35.0,-4.048781276628893,-1.1643209371995218,173.82745721565016,-28.28160208935398,2.6657754447050075,[-28.28160208935398 2.6657754447050075],1.4150225985433365,False,True,11.089031267265392,48,25.106790570080385,40.37,in_progress,0.0,0
9,36.0,-4.180098120369053,-1.1204552117020137,167.69010477389352,-30.0,1.0,[-30.0 1.0],1.0063068387381688,False,True,11.63332894792668,49,25.106790570080385,40.438,in_progress,0.0,0
9,37.0,-4.297929098284185,-1.0653170170010098,160.84536363664787,-30.0,1.0,[-30.0 1.0],1.0102627791578895,False,True,12.111749558021433,49,25.106790570080385,40.5,in_progress,0.0,0
9,38.0,-4.384914655996639,-1.0159616735889518,156.2706624601247,-30.0,1.0,[-30.0 1.0],1.0129082544664914,False,True,12.431686103279372,49,25.106790570080385,40.571,in_progress,0.0,0
9,39.0,-4.467373748938506,-0.9623652463533147,152.86468779306657,-3.7623188773545593,1.0,[-3.7623188773545593 1.0],2.3552098948733633,False,True,12.803802849102407,50,25.106790570080385,40.64,in_progress,0.0,0
9,40.0,-4.538816967694785,-0.9122030584230241,150.22410862452872,-9.149352221666767,1.0,[-9.149352221666767 1.0],2.3603475670969174,False,True,13.13000426012172,50,25.106790570080385,40.707,in_progress,0.0,0
9,41.0,-4.603053176699386,-0.8618020801859906,147.60598211117946,-16.245679460684933,1.8731051162905028,[-16.245679460684933 1.8731051162905028],2.914636074981609,False,True,13.317569110323968,50,25.106790570080385,40.767,in_progress,0.0,0
9,42.0,-4.665820806095002,-0.8049627263225562,144.41632266988393,-30.0,1.333044930606465,[-30.0 1.333044930606465],1.3260623675084928,False,True,13.645673095682708,50,25.106790570080385,40.836,in_progress,0.0,0
9,43.0,-4.725829567978654,-0.7381931890397394,140.24513479109268,-29.446538223517102,3.088395378326922,[-29.446538223517102 3.088395378326922],1.895539510353389,False,True,13.986836775958643,51,25.106790570080385,40.904,in_progress,0.0,0
9,44.0,-4.785939958836366,-0.6563811523422868,134.6886799259351,-16.0279622058028,1.2340630649916495,[-16.0279622058028 1.2340630649916495],3.2763119455209186,False,True,14.358875731031706,51,25.106790570080385,40.981,in_progress,0.0,0
9,45.0,-4.838804323042486,-0.5574351912700101,127.32379138788627,-30.0,2.3931058763568043,[-30.0 2.3931058763568043],1.9291762998051876,False,True,14.78279345141983,51,25.106790570080385,41.035,in_progress,0.0,0
9,46.0,-4.87694399937524,-0.4662074096264765,121.75972401491856,-30.0,1.0,[-30.0 1.0],1.58678882712628,False,True,15.168565638854725,52,25.106790570080385,41.099,in_progress,0.0,0
9,47.0,-4.9020623989837295,-0.3657673601612238,114.07004806294528,-30.0,1.1743987127974642,[-30.0 1.1743987127974642],1.6332494121043282,False,True,15.555420276463472,52,25.106790570080385,41.175,in_progress,0.0,0
9,48.0,-4.920399325040138,-0.2699707133166902,108.60863724454556,-30.0,1.0,[-30.0 1.0],1.2634639517347679,False,True,16.06653989233773,52,25.106790570080385,41.242,in_progress,0.0,0
9,49.0,-4.927325991451757,-0.17748485114804838,103.43149782318106,-30.0,1.0,[-30.0 1.0],1.266503729745225,False,True,16.43416232746484,53,25.106790570080385,41.299,in_progress,0.0,0
9,50.0,-4.92874657656972,-0.10405906122775474,99.90114793946388,-30.0,1.0,[-30.0 1.0],1.268893936386585,False,True,16.723227378574123,53,25.106790570080385,41.368,in_progress,0.0,0
9,51.0,-4.927725465245281,-0.027143014915993552,96.79464609288485,-24.907782950797845,1.0837556506824413,[-24.907782950797845 1.0837556506824413],1.293326413387439,False,True,17.165354774303932,53,25.106790570080385,41.44,in_progress,0.0,0
9,52.0,-4.9184082800387605,0.049044429249744545,92.78850307870876,-1.3058788937234418,3.1101179844867737,[-1.3058788937234418 3.1101179844867737],3.4257441600255856,False,True,17.470692847973613,53,25.106790570080385,41.505,in_progress,0.0,0
9,53.0,-4.904086500665281,0.13186087789203393,88.77313046925617,-13.950999757817254,1.0,[-13.950999757817254 1.0],2.555685057572539,False,True,17.80544565820342,54,25.106790570080385,41.572,in_progress,0.0,0
9,54.0,-4.885487871158879,0.2123266681581722,85.2129459405949,-1.4952836861413132,1.0,[-1.4952836861413132 1.0],2.4392986407346324,False,True,18.14277084029411,54,25.106790570080385,41.64,in_progress,0.0,0
9,55.0,-4.867066073288815,0.2893482379848417,82.57905961377986,30.0,3.859609248399993,[30.0 3.859609248399993],1.9925997275832992,False,True,18.457948106071154,54,25.106790570080385,41.702,in_progress,0.0,0
9,56.0,-4.857916296159771,0.36690026506182283,83.06678334472277,13.095488485864855,1.0,[13.095488485864855 1.0],2.571604088091779,False,True,18.768047654831655,55,25.106790570080385,41.772,in_progress,0.0,0
9,57.0,-4.86716485440089,0.4534374810085302,87.26590347871193,0.9535187116694104,4.0,[0.9535187116694104 4.0],4.501860338835081,False,True,19.099069132386106,55,25.106790570080385,41.832,in_progress,0.0,0
9,58.0,-4.875895445949908,0.5253033161048011,90.08397231058973,-19.53203565351147,2.050622345842345,[-19.53203565351147 2.050622345842345],3.7643651746274793,False,True,19.374008362596882,55,25.106790570080385,41.904,in_progress,0.0,0
9,59.0,-4.871186317501123,0.6192401796971789,89.04903904544885,-30.0,1.0137401532787542,[-30.0 1.0137401532787542],1.6280340069277743,False,True,19.744440230393145,55,25.106790570080385,41.965,in_progress,0.0,0
9,60.0,-4.855595759258461,0.7184288996958412,86.07108898880975,-30.0,1.421589219330753,[-30.0 1.421589219330753],1.73250970890539,False,True,20.14397377900593,56,25.106790570080385,42.037,in_progress,0.0,0
9,61.0,-4.829720680469584,0.7993444728372615,81.56472581701203,-30.0,1.519371718322746,[-30.0 1.519371718322746],1.7595468814712303,False,True,20.480300480096037,56,25.106790570080385,42.103,in_progress,0.0,0
9,62.0,-4.787091925894806,0.8885996764783152,75.20178455947186,4.596057759879656,3.893730963825206,[4.596057759879656 3.893730963825206],4.479398995810112,False,True,20.86102320017159,56,25.106790570080385,42.182,in_progress,0.0,0
9,63.0,-4.733014341407525,0.9956985231178903,70.26891914713646,-19.608388327420318,1.0,[-19.608388327420318 1.0],2.613824974045449,False,True,21.32108686593792,57,25.106790570080385,42.231,in_progress,0.0,0
9,64.0,-4.693601358016027,1.0820376433064856,68.9228839048349,-30.0,1.295131295254386,[-30.0 1.295131295254386],1.3831637379633221,False,True,21.68876565796293,57,25.106790570080385,42.311,in_progress,0.0,0
9,65.0,-4.64560034978925,1.1709098585235385,66.22672187438745,-19.044226601161096,1.5730961497479123,[-19.044226601161096 1.5730961497479123],2.9116956631568343,False,True,22.140035426343218,57,25.106790570080385,42.376,in_progress,0.0,0
9,66.0,-4.593173707764362,1.2501554602715417,62.75594469608989,-30.0,1.3919776659709289,[-30.0 1.3919776659709289],1.413936132955863,False,True,22.504903787265217,58,25.106790570080385,42.425,in_progress,0.0,0
9,67.0,-4.534462124548599,1.3199532410483563,58.34079764348647,-27.692227708664973,1.5367055720348048,[-27.692227708664973 1.5367055720348048],1.4555585704855825,False,True,23.196770312646862,58,25.106790570080385,42.501,in_progress,0.0,0
9,68.0,-4.458316937437025,1.3915065091488432,52.49685101044217,-23.93888449769065,2.7643662383559082,[-23.93888449769065 2.7643662383559082],1.5430343206156294,False,True,23.612694858771498,59,25.106790570080385,42.569,in_progress,0.0,0
9,69.0,-4.369761652299066,1.4561923389357632,45.71700462500278,-30.0,3.6000813205813156,[-30.0 3.6000813205813156],1.757264196543277,False,True,24.449617409714186,59,25.106790570080385,42.641,in_progress,0.0,0
9,70.0,-4.257452757811472,1.516639733786039,37.4180595759725,-30.0,4.0,[-30.0 4.0],2.081080185155805,False,True,24.946809996166884,60,25.106790570080385,42.716,in_progress,0.0,0
9,71.0,-4.124544533787974,1.5644065736016868,27.590821120069734,-30.0,3.7655358421423144,[-30.0 3.7655358421423144],2.029616304873497,False,True,25.75683386631219,60,25.106790570080385,42.788,in_progress,0.0,0
9,72.0,-3.9626290979925116,1.598705224064296,15.217760320661963,-22.506369718964088,1.432511710744769,[-22.506369718964088 1.432511710744769],1.7867421954424174,False,True,26.375027567140542,61,25.106790570080385,42.85,in_progress,0.0,0
9,73.0,-3.826449704582968,1.6098291732639622,2.5476934473936215,20.741933986940126,2.900609077935699,[20.741933986940126 2.900609077935699],2.1555159355269606,False,True,26.93059363646697,61,25.106790570080385,42.909,in_progress,0.0,0
9,74.0,-3.71235063014406,1.6183461941181834,-6.529754368152432,-30.0,1.0,[-30.0 1.0],1.6874140670450504,False,True,27.337906823286485,62,25.106790570080385,42.977,in_progress,0.0,0
9,75.0,-3.5750323186184967,1.6323243848765456,-15.206581905400652,30.0,3.7040934671308596,[30.0 3.7040934671308596],1.8384189165293894,False,True,27.88072701757156,62,25.106790570080385,43.042,in_progress,0.0,0
9,76.0,-3.4397030739125216,1.6466232062546187,-18.523487697504027,-17.7181933783907,2.183031350516634,[-17.7181933783907 2.183031350516634],3.317655862610672,False,True,28.38983726897092,63,25.106790570080385,43.115,in_progress,0.0,0
9,77.0,-3.2996594276833737,1.654546876158373,-19.929576048941545,30.0,2.264194594504391,[30.0 2.264194594504391],1.6846632597472704,False,True,29.07939388033558,63,25.106790570080385,43.183,in_progress,0.0,0
9,78.0,-3.1594105866446687,1.6564517630559126,-20.02636955789595,30.0,1.0,[30.0 1.0],1.15517802855805,False,True,29.637403302560838,64,25.106790570080385,43.241,in_progress,0.0,0
9,79.0,-3.0333404226938416,1.6728758435422388,-15.242882008236506,-0.3912823467524227,2.419458491220339,[-0.3912823467524227 2.419458491220339],2.8798927463733457,False,True,30.19991169979277,64,25.106790570080385,43.306,in_progress,0.0,0
9,80.0,-2.9030363525935985,1.6866454667832802,-8.694477925618445,30.0,4.0,[30.0 4.0],1.7265778477016507,False,True,30.720681397046036,64,25.106790570080385,43.376,in_progress,0.0,0
9,81.0,-2.760117741598854,1.7011846652858014,-0.1720675915676189,18.236790674314918,1.0,[18.236790674314918 1.0],2.33771525857952,False,True,31.29177678485383,65,25.106790570080385,43.445,in_progress,0.0,0
9,82.0,-2.630733386594007,1.7311362548273719,9.862538791969522,-30.0,4.0,[-30.0 4.0],1.7345821649435176,False,True,31.790598488690737,65,25.106790570080385,43.502,in_progress,0.0,0
9,83.0,-2.5123150101387255,1.759288319028118,17.635020469733806,-30.0,1.539306598319335,[-30.0 1.539306598319335],1.3106811784013765,False,True,32.26433080644433,66,25.106790570080385,43.572,in_progress,0.0,0
9,84.0,-2.3836582296101074,1.7758634196656475,21.77495336963016,-25.14625238987652,2.2531375180672017,[-25.14625238987652 2.2531375180672017],1.4917306564076287,False,True,32.745031695490034,66,25.106790570080385,43.645,in_progress,0.0,0
