episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
81,48.0,3.86428792941171,-1.5234732252819465,47.97834186620956,-28.559605725540546,2.8792047776772307,[-28.559605725540546 2.8792047776772307],1.7283140954419833,False,True,16.761630641487006,20,25.106790570080385,855.12,in_progress,0.0,0
81,49.0,3.8685949066989993,-1.5244429132462263,30.447029847322842,-4.695899977774506,1.9161956213151892,[-4.695899977774506 1.9161956213151892],3.098312016228344,False,True,16.744168101487244,20,25.106790570080385,855.191,in_progress,0.0,0
81,50.0,3.880513327754288,-1.537348695603511,11.627717021814478,-28.002368241992126,1.0,[-28.002368241992126 1.0],1.2344715489218963,False,True,16.691625259923338,20,25.106790570080385,855.263,in_progress,0.0,0
81,51.0,3.893477961367323,-1.552210624168562,-3.6266033487243674,0.5231795426315031,2.7884940596986643,[0.5231795426315031 2.7884940596986643],3.5773467802542456,False,True,16.63413030055069,20,25.106790570080385,855.327,in_progress,0.0,0
81,52.0,3.9105812062376186,-1.5697297750349266,-15.518922047650728,-10.404457629047851,2.242344919699388,[-10.404457629047851 2.242344919699388],3.275041967078142,False,True,16.559143165161245,19,25.106790570080385,855.402,in_progress,0.0,0
81,53.0,3.9430639213744647,-1.59944295326442,-26.47948848076437,-9.347310436340539,1.0,[-9.347310436340539 1.0],3.2493684152359563,False,True,16.4181959326353,19,25.106790570080385,855.443,in_progress,0.0,0
81,54.0,3.964290400080051,-1.6189671668782402,-30.80721390656453,8.824858306276681,1.0,[8.824858306276681 1.0],3.247844498207004,False,True,16.326046754769713,19,25.106790570080385,855.521,in_progress,0.0,0
81,55.0,4.006980280021009,-1.656046286794537,-35.5580557732437,30.0,2.9008657454329647,[30.0 2.9008657454329647],2.0441175374390457,False,True,16.141622763541896,19,25.106790570080385,855.584,in_progress,0.0,0
81,56.0,4.06331300797685,-1.6853515523513403,-34.19774136395472,-19.72401258226963,3.6659150022575617,[-19.72401258226963 3.6659150022575617],3.6530427468303044,False,True,15.907141003134322,19,25.106790570080385,855.64,in_progress,0.0,0
81,57.0,4.11676468417996,-1.7093914601264495,-32.22927975486835,1.6377541512872114,3.6112322142686075,[1.6377541512872114 3.6112322142686075],4.231376463706148,False,True,15.691020674331218,19,25.106790570080385,855.709,in_progress,0.0,0
81,58.0,4.196889832275322,-1.7489825343112815,-30.16992464056609,18.48257740157115,4.0,[18.48257740157115 4.0],3.7889310808054226,False,True,15.366556008220112,18,25.106790570080385,855.775,in_progress,0.0,0
81,59.0,4.285531656023176,-1.7808531419572033,-26.40041008134918,16.993438732336408,1.0,[16.993438732336408 1.0],2.198201365267498,False,True,15.00926739100516,18,25.106790570080385,855.847,in_progress,0.0,0
81,60.0,4.382410897809798,-1.793783795838142,-19.053265753360044,-0.9129645639531745,1.4740820362096936,[-0.9129645639531745 1.4740820362096936],2.820983041996352,False,True,14.71158394774047,18,25.106790570080385,855.919,in_progress,0.0,0
81,61.0,4.47847091174083,-1.8069595406184162,-15.089055213051601,-10.020261496275953,1.2908588828867764,[-10.020261496275953 1.2908588828867764],2.713914392189601,False,True,14.34472761894272,18,25.106790570080385,855.976,in_progress,0.0,0
81,62.0,4.570403483848499,-1.8309732056818397,-14.952386219838877,-5.010121804057267,3.162829944802291,[-5.010121804057267 3.162829944802291],3.3839613178988532,False,True,14.001830103840291,17,25.106790570080385,856.049,in_progress,0.0,0
81,63.0,4.664657276067747,-1.8664482504267783,-17.115086356077843,-22.151393414443696,2.561963554068596,[-22.151393414443696 2.561963554068596],2.5390760085584207,True,True,13.658076138342812,17,25.106790570080385,856.115,reversed,0.0,0
82,1.0,4.9097212831405965,0.20741182456998913,-81.68527662691324,-21.104249868124057,2.5647249981054716,[-21.104249868124057 2.5647249981054716],0.0,False,True,0.5578126085315895,10,25.106790570080385,856.267,prepare,0.0,0
82,2.0,4.909702707410794,0.20756197280765795,-81.70093993409998,-12.103827006615052,2.0650461666748634,[-12.103827006615052 2.0650461666748634],3.574174062550579,False,True,0.5572101690739863,10,25.106790570080385,856.309,in_progress,0.0,0
82,3.0,4.911766686373048,0.20473380400806157,-81.27989714338446,-11.54282331926511,2.5447637990903833,[-11.54282331926511 2.5447637990903833],3.838817357405843,False,True,0.569240402555983,10,25.106790570080385,856.398,in_progress,0.0,0
82,4.0,4.912626770929265,0.17893193428209372,-82.01148239850941,10.685711814735967,2.0240004910269613,[10.685711814735967 2.0240004910269613],3.553443263014015,False,True,0.671836271226188,10,25.106790570080385,856.456,in_progress,0.0,0
82,5.0,4.91943863800179,0.1466254722803147,-81.55694379382304,25.28873800307297,1.8523784882796779,[25.28873800307297 1.8523784882796779],1.648094676533294,False,True,0.8025807441115598,11,25.106790570080385,856.529,in_progress,0.0,0
82,6.0,4.944160533352269,0.0961521729092924,-77.63947076742224,-11.754814274498887,3.1329189495229386,[-11.754814274498887 3.1329189495229386],3.773189682002867,False,True,1.0124548657177503,11,25.106790570080385,856.592,in_progress,0.0,0
82,7.0,4.969592903921133,0.035925773624037594,-75.12162357369107,-30.0,1.229780186048906,[-30.0 1.229780186048906],1.4882747504858134,False,True,1.26126370133023,11,25.106790570080385,856.654,in_progress,0.0,0
82,8.0,4.974780128245886,-0.027157936244255457,-77.03784220293811,-14.300553433008622,1.0,[-14.300553433008622 1.0],3.0029121069562357,False,True,1.5153201485252357,11,25.106790570080385,856.729,in_progress,0.0,0
82,9.0,4.970390229560953,-0.10398483863128347,-81.7844887759141,-30.0,1.0,[-30.0 1.0],1.432337771933281,False,True,1.8174948486706157,11,25.106790570080385,856.789,in_progress,0.0,0
82,10.0,4.957954045807034,-0.17001916239476259,-86.75368720811046,-7.113228801098977,1.9764835886609582,[-7.113228801098977 1.9764835886609582],3.550427836560936,False,True,2.073394304555297,12,25.106790570080385,856.85,in_progress,0.0,0
82,11.0,4.939879201586859,-0.24889284203487955,-91.78321654989132,25.652612609113383,1.0,[25.652612609113383 1.0],1.4367488131871358,False,True,2.3776270713823404,12,25.106790570080385,856.926,in_progress,0.0,0
82,12.0,4.930563186599192,-0.33807550628614924,-93.30268404443875,30.0,1.0,[30.0 1.0],1.4395007591567357,False,True,2.727080527839487,12,25.106790570080385,856.987,in_progress,0.0,0
82,13.0,4.931654744349574,-0.40576718518054344,-92.17279253879458,15.640537206698987,1.0,[15.640537206698987 1.0],2.5949079000083395,False,True,2.9956190482073737,12,25.106790570080385,857.053,in_progress,0.0,0
82,14.0,4.940073928524564,-0.4813830452430325,-89.66942144430519,29.061092036461623,1.0972287268730143,[29.061092036461623 1.0972287268730143],1.4695244467075317,False,True,3.298654717887681,13,25.106790570080385,857.126,in_progress,0.0,0
82,15.0,4.958739940802608,-0.5555563278277291,-85.64675253760879,30.0,1.564881849366412,[30.0 1.564881849366412],1.594659117654382,False,True,3.6003342470729116,13,25.106790570080385,857.185,in_progress,0.0,0
82,16.0,4.990999758222016,-0.6312073421584642,-79.75769993651376,-14.529350500885354,1.0,[-14.529350500885354 1.0],3.0425734197978365,False,True,3.913585475303802,13,25.106790570080385,857.264,in_progress,0.0,0
82,17.0,5.033648795482454,-0.7161614052525775,-73.99695430008178,-12.899407634702744,1.6376580674205874,[-12.899407634702744 1.6376580674205874],3.3999542461017316,False,True,4.268646194172835,13,25.106790570080385,857.323,in_progress,0.0,0
82,18.0,5.054987089117583,-0.7880586691263778,-73.87684522457893,-5.7621266061207415,2.238103399658051,[-5.7621266061207415 2.238103399658051],3.735811761412558,False,True,4.562646249497007,14,25.106790570080385,857.4,in_progress,0.0,0
82,19.0,5.070055376027653,-0.9054199594217,-77.73019341375874,-30.0,2.359180516800677,[-30.0 2.359180516800677],1.814290395061699,False,True,5.013398019240828,14,25.106790570080385,857.473,in_progress,0.0,0
82,20.0,5.0669887283435004,-1.0202478815364828,-83.60030140900818,-13.152023813312585,1.5640971292534842,[-13.152023813312585 1.5640971292534842],3.3792844325149285,False,True,5.47080211724538,14,25.106790570080385,857.509,in_progress,0.0,0
82,21.0,5.056183208265197,-1.1021521497167,-88.18535098899135,-29.51141964498569,1.5782145443239455,[-29.51141964498569 1.5782145443239455],1.6154592579439149,False,True,5.797198737635489,15,25.106790570080385,857.583,in_progress,0.0,0
82,22.0,5.031522859487913,-1.2231966968054604,-94.05640406636955,-30.0,1.0,[-30.0 1.0],1.4672951530879779,False,True,6.2565273762511895,15,25.106790570080385,857.659,in_progress,0.0,0
82,23.0,4.999157836306148,-1.3296482477028557,-99.24100582397189,-30.0,1.0,[-30.0 1.0],1.4707419005307611,False,True,6.694209591207767,15,25.106790570080385,857.719,in_progress,0.0,0
82,24.0,4.967298953588323,-1.410217427521352,-103.47624319189475,-30.0,1.0,[-30.0 1.0],1.4734515938269526,False,True,7.038297628819371,16,25.106790570080385,857.79,in_progress,0.0,0
82,25.0,4.929185987309845,-1.4785883851101067,-108.18812282053767,-30.0,1.0,[-30.0 1.0],1.4759029602247022,False,True,7.349582250755879,16,25.106790570080385,857.857,in_progress,0.0,0
82,26.0,4.88405293563875,-1.5476798174218542,-112.88353716940617,-30.0,1.6246247070349564,[-30.0 1.6246247070349564],1.6417021252665693,False,True,7.582620910462665,16,25.106790570080385,857.923,in_progress,0.0,0
82,27.0,4.840346525027576,-1.5975867491213094,-117.61710523019288,-14.232337311590058,1.9028635297683245,[-14.232337311590058 1.9028635297683245],2.943680539697386,False,True,7.838217318977889,16,25.106790570080385,857.99,in_progress,0.0,0
82,28.0,4.771559031348431,-1.6582114490648685,-124.8015111062284,-25.75368551987627,3.9214129654493908,[-25.75368551987627 3.9214129654493908],1.7502389068824986,False,True,8.200467029932396,17,25.106790570080385,858.057,in_progress,0.0,0
82,29.0,4.69336360994282,-1.7121782846285738,-132.63322760765666,-30.0,3.025420090033293,[-30.0 3.025420090033293],1.540121345177237,False,True,8.576712111484925,17,25.106790570080385,858.124,in_progress,0.0,0
82,30.0,4.584921632855722,-1.7617578138205663,-143.2299243182407,-27.187907279232743,1.643770091733275,[-27.187907279232743 1.643770091733275],1.3420644217786901,False,True,8.89520923158163,17,25.106790570080385,858.19,in_progress,0.0,0
82,31.0,4.472617182526693,-1.7984835016070377,-152.6981894104923,-30.0,2.5695901749666747,[-30.0 2.5695901749666747],1.5887647736196067,False,True,9.361568595664055,18,25.106790570080385,858.262,in_progress,0.0,0
82,32.0,4.343033400355361,-1.8271013172615205,-161.11855983843319,-16.29940942861154,2.2662059888482986,[-16.29940942861154 2.2662059888482986],2.722305582343016,False,True,9.776243570525208,18,25.106790570080385,858.329,in_progress,0.0,0
82,33.0,4.209771995969023,-1.838063717957178,-169.46836736475788,-30.0,1.0,[-30.0 1.0],1.184159950164498,False,True,10.302850814539399,18,25.106790570080385,858.396,in_progress,0.0,0
82,34.0,4.084799662158218,-1.8368111835091672,-177.05728844458835,-30.0,1.0,[-30.0 1.0],1.1880788053406726,False,True,10.800483217863178,19,25.106790570080385,858.463,in_progress,0.0,0
82,35.0,3.9772774999365574,-1.825569813622323,175.77468291970888,-30.0,2.853732472906781,[-30.0 2.853732472906781],1.6777455989795511,False,True,11.189311090986799,19,25.106790570080385,858.518,in_progress,0.0,0
82,36.0,3.8829002808930833,-1.8075378047404285,170.91782893749863,3.9218756120510108,2.501223079767382,[3.9218756120510108 2.501223079767382],3.335251075791375,False,True,11.57063359453396,19,25.106790570080385,858.587,in_progress,0.0,0
82,37.0,3.767000634215704,-1.7777771469100752,166.96680770745496,-19.251809523719913,2.4642951385895815,[-19.251809523719913 2.4642951385895815],2.8480206482833275,False,True,12.042059633139345,20,25.106790570080385,858.655,in_progress,0.0,0
82,38.0,3.639029157949844,-1.7434819737392109,165.5346850912973,-11.67023041962624,1.901609782753301,[-11.67023041962624 1.901609782753301],3.0207259596754237,False,True,12.538840026162735,20,25.106790570080385,858.728,in_progress,0.0,0
82,39.0,3.5150208283706283,-1.6976225975753882,162.84113567874599,-1.7295641406824274,1.3463857308903884,[-1.7295641406824274 1.3463857308903884],2.7232058413948548,False,True,13.055673907273068,21,25.106790570080385,858.794,in_progress,0.0,0
82,40.0,3.397412089501298,-1.647133685475645,160.07871099658016,5.368459773589862,2.2185997969407896,[5.368459773589862 2.2185997969407896],3.872774895289637,False,True,13.494739665972874,21,25.106790570080385,858.86,in_progress,0.0,0
82,41.0,3.2861033848564025,-1.594747778828645,157.68387807689788,6.418245512463059,1.0,[6.418245512463059 1.0],3.2091204239879003,False,True,13.98445496525477,21,25.106790570080385,858.929,in_progress,0.0,0
82,42.0,3.181006587829674,-1.5478741899763686,156.71864869046266,-18.432538201910383,1.0,[-18.432538201910383 1.0],2.757171157942276,False,True,14.442762465063593,22,25.106790570080385,859.0,in_progress,0.0,0
82,43.0,3.074227072135957,-1.4991122374952195,156.2064478555411,17.086972351691323,1.0,[17.086972351691323 1.0],2.1946921091611227,False,True,14.76170082265414,22,25.106790570080385,859.068,in_progress,0.0,0
82,44.0,2.9904107129801036,-1.4608769350575255,155.97451951135085,2.126666804671487,1.7808451666334157,[2.126666804671487 1.7808451666334157],2.996213122149364,False,True,15.082069481039664,22,25.106790570080385,859.132,in_progress,0.0,0
82,45.0,2.8986497854801687,-1.4294755543289581,157.75440838543707,-12.095170337173126,2.7223358446380113,[-12.095170337173126 2.7223358446380113],3.520454957368141,False,True,15.399233439845014,23,25.106790570080385,859.193,in_progress,0.0,0
82,46.0,2.8056538680715435,-1.3911040979201759,157.54930642044184,9.950661823113606,3.0364561650139956,[9.950661823113606 3.0364561650139956],2.9479649548583398,False,True,15.741683713123447,23,25.106790570080385,859.259,in_progress,0.0,0
82,47.0,2.701440181567689,-1.3518282318035038,158.39320893017347,2.0374079256029702,1.8800289266334922,[2.0374079256029702 1.8800289266334922],0.001,False,True,15.901246235465868,23,25.106790570080385,859.329,in_progress,0.0,0
82,48.0,2.5686570475700536,-1.3152156214093476,161.33919270239858,22.84966566020669,2.015298855789708,[22.84966566020669 2.015298855789708],0.001,False,False,16.265951476428313,23,25.106790570080385,859.393,in_progress,0.0,0
82,49.0,2.447918337857492,-1.2933320922630178,165.12253441017256,14.397058447341827,2.0377899641212185,[14.397058447341827 2.0377899641212185],0.001,False,False,17.527115394377017,24,25.106790570080385,859.465,in_progress,0.0,0
82,50.0,2.308341601005475,-1.2829110925880365,170.26492409301895,21.928671282173177,1.9201760216575372,[21.928671282173177 1.9201760216575372],0.001,True,False,18.8290970863536,26,25.106790570080385,859.528,off_track,0.0,0
83,1.0,5.02416246350007,-1.0420503177081697,-90.26750548649085,7.965394839074818,2.1562391154030625,[7.965394839074818 2.1562391154030625],0.0,False,True,0.5583368459877863,14,25.106790570080385,859.626,prepare,0.0,0
83,2.0,5.024174357178542,-1.041869902180719,-90.23400225407707,-13.634091322193232,2.2341372177469703,[-13.634091322193232 2.2341372177469703],3.6673922500487315,False,True,0.5576180659539853,14,25.106790570080385,859.724,in_progress,0.0,0
83,3.0,5.028650410231374,-1.057316680218764,-89.07068760172366,-0.1447232624229926,1.9700967011720423,[-0.1447232624229926 1.9700967011720423],3.5228561608500644,False,True,0.6190690448360459,15,25.106790570080385,859.798,in_progress,0.0,0
83,4.0,5.032508476916456,-1.0881402974518128,-88.31797175109706,-21.683303196684058,2.162987913929446,[-21.683303196684058 2.162987913929446],3.1124714542622707,False,True,0.741775303746578,15,25.106790570080385,859.861,in_progress,0.0,0
83,5.0,5.028557752911801,-1.1318995093401174,-89.57491452221058,-3.0105104839548957,1.0,[-3.0105104839548957 1.0],2.9930030073607266,False,True,0.9161304526516562,15,25.106790570080385,859.924,in_progress,0.0,0
83,6.0,5.021813985344843,-1.1796770457634782,-91.31953652774489,7.277762041014576,1.7678234603311243,[7.277762041014576 1.7678234603311243],3.4194145188518785,False,True,1.1065358333694015,15,25.106790570080385,859.993,in_progress,0.0,0
83,7.0,5.025941434482333,-1.2458245799318857,-89.9590887679805,-30.0,1.8823005899494791,[-30.0 1.8823005899494791],1.660238911352535,False,True,1.3473024115297578,15,25.106790570080385,860.054,in_progress,0.0,0
83,8.0,5.028855348694939,-1.314990831199552,-89.34491948769849,-30.0,1.0,[-30.0 1.0],1.4305461462806244,False,True,1.5899868292856363,15,25.106790570080385,860.114,in_progress,0.0,0
83,9.0,5.017312389226752,-1.3876264982956166,-92.09904314284978,-30.0,2.579077289674973,[-30.0 2.579077289674973],1.5322612109650724,False,True,1.8702758635418064,16,25.106790570080385,860.203,in_progress,0.0,0
83,10.0,4.982882031721617,-1.489891763423869,-98.67631332126503,-30.0,2.3724403638437126,[-30.0 2.3724403638437126],1.481375999859362,False,True,2.2965592825888974,16,25.106790570080385,860.24,in_progress,0.0,0
83,11.0,4.959742990800717,-1.532406917289858,-102.60218809840765,-30.0,2.8441041320655027,[-30.0 2.8441041320655027],1.6058202586593144,False,True,2.376879237094584,16,25.106790570080385,860.332,in_progress,0.0,0
