episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
181,53.0,3.03254210365027,-1.7520403045585022,139.30495130190403,6.593851687021903,2.452841406336403,[6.593851687021903 2.452841406336403],0.001,False,False,19.59530315001346,22,25.106790570080385,1554.714,in_progress,0.0,0
181,54.0,2.9674571514644517,-1.696312593229359,136.73012284257717,3.221818489982283,2.2555923557425555,[3.221818489982283 2.2555923557425555],1.7890551119464315,False,False,19.59530315001346,22,25.106790570080385,1554.793,in_progress,0.0,0
181,55.0,2.831282989431034,-1.5559497350248939,130.10789581276936,-12.711189566936568,2.138665331723485,[-12.711189566936568 2.138665331723485],0.001,False,False,20.152089145053626,22,25.106790570080385,1554.869,in_progress,0.0,0
181,56.0,2.7420145947013927,-1.4409208526492685,125.14227148742972,-5.0651470758133925,2.195202119442467,[-5.0651470758133925 2.195202119442467],0.001,False,False,20.731824769035086,23,25.106790570080385,1554.942,in_progress,0.0,0
181,57.0,2.654376315180796,-1.3101558457053988,122.07348187493638,20.304732915382814,2.6301920930908547,[20.304732915382814 2.6301920930908547],0.001,False,False,21.133019177145574,23,25.106790570080385,1554.976,in_progress,0.0,0
181,58.0,2.6044780815206896,-1.2291963208377172,120.98203611233201,4.250904451453849,2.8347693062333144,[4.250904451453849 2.8347693062333144],0.001,False,False,21.510127729977015,24,25.106790570080385,1555.062,in_progress,0.0,0
181,59.0,2.501815662305508,-1.0659730212859577,121.44936599340656,-12.32566968098973,2.5597079400205196,[-12.32566968098973 2.5597079400205196],2.0112793735509875,False,False,22.89571408100838,25,25.106790570080385,1555.136,in_progress,0.0,0
181,60.0,2.4064815393415127,-0.8862759693649797,119.10909272202306,-5.482422101412187,2.510941624853935,[-5.482422101412187 2.510941624853935],3.544225605786328,False,True,23.883086021804772,26,25.106790570080385,1555.184,in_progress,0.0,0
181,61.0,2.368480943099044,-0.8017586742899969,117.3726264918863,-22.368273340385453,1.6762313631565848,[-22.368273340385453 1.6762313631565848],2.6468706367134764,False,True,24.12037514088114,26,25.106790570080385,1555.268,in_progress,0.0,0
181,62.0,2.293406063490606,-0.6213202226895227,114.46630059915644,8.928886073525739,3.5209985309758003,[8.928886073525739 3.5209985309758003],4.112282178622614,False,True,24.564126284033456,26,25.106790570080385,1555.343,in_progress,0.0,0
181,63.0,2.2255571301722656,-0.45714973651739993,113.39765983171169,-12.16560159067236,2.7508603493119805,[-12.16560159067236 2.7508603493119805],3.2527855061732995,False,True,24.929477769618725,26,25.106790570080385,1555.373,in_progress,0.0,0
181,64.0,2.193849000099137,-0.36907998684538257,112.05005325480465,-18.720787660333592,3.142661280682125,[-18.720787660333592 3.142661280682125],0.001,False,True,25.107004645034852,27,25.106790570080385,1555.46,in_progress,0.0,0
181,65.0,2.1429459615510207,-0.164938973022143,106.50426848927243,-30.0,3.3099795497951687,[-30.0 3.3099795497951687],0.001,False,False,25.429528128339935,27,25.106790570080385,1555.533,in_progress,0.0,0
181,66.0,2.1180453361796543,0.02644545640695875,99.95875077895461,-30.0,3.0344779909981967,[-30.0 3.0344779909981967],0.001,True,False,25.5970924067485,27,25.106790570080385,1555.597,off_track,0.0,0
182,1.0,4.909553456311155,0.20737407352384077,-81.75980359606842,11.571870720577529,1.0,[11.571870720577529 1.0],0.0,False,True,0.5578953656944274,10,25.106790570080385,1555.711,prepare,0.0,0
182,2.0,4.909702707410803,0.20756197280760263,-81.70093993409985,-17.04470917103688,1.9082816093321167,[-17.04470917103688 1.9082816093321167],2.989506514556049,False,True,0.5572101690739863,10,25.106790570080385,1555.795,in_progress,0.0,0
182,3.0,4.906960663899811,0.1931133504601904,-82.79652384198513,17.691426195839703,1.6236143035273878,[17.691426195839703 1.6236143035273878],2.8557973925750293,False,True,0.6133780711350068,10,25.106790570080385,1555.869,in_progress,0.0,0
182,4.0,4.9061535873981095,0.16678911635933125,-83.8163492502488,5.886745314350087,1.5919138872193699,[5.886745314350087 1.5919138872193699],3.3160087019878524,False,True,0.7173799944474618,10,25.106790570080385,1555.933,in_progress,0.0,0
182,5.0,4.9101605643153565,0.12862720472339076,-83.87020059288926,-5.817746217010971,2.2973410866107344,[-5.817746217010971 2.2973410866107344],3.7074029122062826,False,True,0.8702124391301926,11,25.106790570080385,1555.991,in_progress,0.0,0
182,6.0,4.911362966744109,0.08098436561955949,-84.79747503944655,-1.2774334202056998,2.5032264942869538,[-1.2774334202056998 2.5032264942869538],3.8240275996959348,False,True,1.0595008145276807,11,25.106790570080385,1556.058,in_progress,0.0,0
182,7.0,4.90670471071139,0.01274352516040378,-87.24812922129122,-6.936858981834529,1.0,[-6.936858981834529 1.0],2.999815704766289,False,True,1.3280849442956224,11,25.106790570080385,1556.126,in_progress,0.0,0
182,8.0,4.89844062215119,-0.0572756985820716,-89.85915415311902,10.121458143352484,1.0,[10.121458143352484 1.0],3.0043261227424227,False,True,1.600823748597016,11,25.106790570080385,1556.195,in_progress,0.0,0
182,9.0,4.893734111247779,-0.12737386481106192,-90.96214487345152,30.0,1.0,[30.0 1.0],1.4328002594548532,False,True,1.8762234228385022,11,25.106790570080385,1556.265,in_progress,0.0,0
182,10.0,4.902837345733814,-0.20434349069564547,-88.64892573978786,23.290556268537834,2.255056477227503,[23.290556268537834 2.255056477227503],3.1764304593194352,False,True,2.184922316009895,12,25.106790570080385,1556.326,in_progress,0.0,0
182,11.0,4.923657006384016,-0.2801632053907185,-84.38511914341127,30.0,1.0,[30.0 1.0],1.437667170900964,False,True,2.4942439239319674,12,25.106790570080385,1556.4,in_progress,0.0,0
182,12.0,4.960908705802238,-0.36020051566458644,-77.69998283098208,6.213772472312712,1.804327030339139,[6.213772472312712 1.804327030339139],3.4679992606266943,False,True,2.8276030326375823,12,25.106790570080385,1556.46,in_progress,0.0,0
182,13.0,4.9957467468680985,-0.43048613078709197,-73.51135762085,-30.0,1.0,[-30.0 1.0],1.442601005588218,False,True,3.120762614376893,12,25.106790570080385,1556.531,in_progress,0.0,0
182,14.0,5.025580251335757,-0.5171792025290031,-72.66970716413594,-30.0,1.7335263455656464,[-30.0 1.7335263455656464],1.6379552420218282,False,True,3.4767715950280693,13,25.106790570080385,1556.593,in_progress,0.0,0
182,15.0,5.039651757332956,-0.6018564475003141,-75.26898800214246,-8.234506931301159,2.719988150974225,[-8.234506931301159 2.719988150974225],3.9891493120470303,False,True,3.818796300679608,13,25.106790570080385,1556.66,in_progress,0.0,0
182,16.0,5.048942321009516,-0.6983335076298076,-78.65534540253485,-30.0,1.6031925947977308,[-30.0 1.6031925947977308],1.6094758501010231,False,True,4.204799233856338,13,25.106790570080385,1556.73,in_progress,0.0,0
182,17.0,5.048683676265837,-0.8049131607499218,-83.17840688260684,-30.0,1.3765580372790729,[-30.0 1.3765580372790729],1.5533059143959755,False,True,4.626594236218268,14,25.106790570080385,1556.797,in_progress,0.0,0
182,18.0,5.039051936153376,-0.9101714150703925,-87.80963899298929,-24.58228634124673,2.8212159589111563,[-24.58228634124673 2.8212159589111563],3.484309865772854,False,True,5.032827173709528,14,25.106790570080385,1556.866,in_progress,0.0,0
182,19.0,5.021424331475382,-1.015853208819589,-92.43598798010991,-22.41438295668651,2.3042185966944277,[-22.41438295668651 2.3042185966944277],3.245999297337425,False,True,5.454039534342731,14,25.106790570080385,1556.931,in_progress,0.0,0
182,20.0,4.985042975602748,-1.1293031281340582,-99.08108071925379,-30.0,1.4896927334645838,[-30.0 1.4896927334645838],1.5930830067188326,False,True,5.906497039286284,15,25.106790570080385,1556.999,in_progress,0.0,0
182,21.0,4.942011131701572,-1.2320174735543694,-104.6322410991949,-10.628986091518296,4.0,[-10.628986091518296 4.0],4.738170320340478,False,True,6.444010300255715,15,25.106790570080385,1557.065,in_progress,0.0,0
182,22.0,4.8929585134621725,-1.3434827933583655,-108.54341191705639,-5.230106358382724,1.6037460803127428,[-5.230106358382724 1.6037460803127428],3.4252511340060385,False,True,6.928713967264671,16,25.106790570080385,1557.131,in_progress,0.0,0
182,23.0,4.83756319314626,-1.4567496770695363,-112.65184205845634,-10.07999799532952,1.0,[-10.07999799532952 1.0],3.1024275839238795,False,True,7.532884893356292,16,25.106790570080385,1557.204,in_progress,0.0,0
182,24.0,4.779344419042246,-1.5559435637157086,-115.90302477503732,-30.0,1.0,[-30.0 1.0],1.4806029758490304,False,True,7.946409631622939,16,25.106790570080385,1557.275,in_progress,0.0,0
182,25.0,4.712410200456485,-1.6551027897495194,-119.30786826422508,-30.0,1.1518456531593795,[-30.0 1.1518456531593795],1.5239447166837892,False,True,8.388600981517724,17,25.106790570080385,1557.306,in_progress,0.0,0
182,26.0,4.689884282174685,-1.6866316956692933,-120.29383575457813,-30.0,3.49069401590355,[-30.0 3.49069401590355],1.9353146044828822,False,True,8.533301853444147,17,25.106790570080385,1557.39,in_progress,0.0,0
182,27.0,4.610336091274417,-1.7837865703528748,-124.46233273192327,-30.0,2.2947122071916324,[-30.0 2.2947122071916324],1.5122773370751479,False,True,8.811477166646906,17,25.106790570080385,1557.475,in_progress,0.0,0
182,28.0,4.506615124710589,-1.867408064799927,-132.3544856666747,-22.119023625187054,4.0,[-22.119023625187054 4.0],2.855844238831484,False,True,9.277913359180104,18,25.106790570080385,1557.512,in_progress,0.0,0
182,29.0,4.426388557788632,-1.9193221754934406,-138.07781385616846,-30.0,1.4084288335235744,[-30.0 1.4084288335235744],1.0760700378572619,False,True,9.629519880295085,18,25.106790570080385,1557.596,in_progress,0.0,0
182,30.0,4.297926577466866,-1.9828353645126828,-147.4861409117164,-25.129029934354577,3.007006404561249,[-25.129029934354577 3.007006404561249],1.3554027506749957,False,True,9.931751521642024,18,25.106790570080385,1557.665,in_progress,0.0,0
182,31.0,4.194883709297458,-2.024473809714645,-153.20868487107543,-21.908708531699375,2.8099662210783265,[-21.908708531699375 2.8099662210783265],0.001,False,False,10.336109287972523,18,25.106790570080385,1557.738,in_progress,0.0,0
182,32.0,4.064792278246554,-2.0565284641223274,-160.72843281754905,-16.640226740753818,2.386969159376304,[-16.640226740753818 2.386969159376304],0.001,False,False,10.849471983489051,19,25.106790570080385,1557.803,in_progress,0.0,0
182,33.0,3.9217550540702772,-2.0720558403658638,-169.24615975698043,-21.897261081346695,2.645622653576254,[-21.897261081346695 2.645622653576254],0.001,False,False,11.30751438729953,19,25.106790570080385,1557.857,in_progress,0.0,0
182,34.0,3.7958227407731044,-2.0754510702874795,-176.02944069596322,-30.0,2.929304543596831,[-30.0 2.929304543596831],0.001,False,False,11.804998252625474,20,25.106790570080385,1557.934,in_progress,0.0,0
182,35.0,3.62753210290413,-2.0618088198148543,175.31873351360036,-16.086966651777278,2.749135425504947,[-16.086966651777278 2.749135425504947],0.001,False,False,12.380576920488895,20,25.106790570080385,1558.0,in_progress,0.0,0
182,36.0,3.468781416860211,-2.0302520514500637,166.70838397820478,-10.33038700359478,2.7183664521752062,[-10.33038700359478 2.7183664521752062],0.001,False,False,13.024854101861713,21,25.106790570080385,1558.068,in_progress,0.0,0
182,37.0,3.3106180033400685,-1.982975208895249,158.36539213138633,-0.3885030164540382,2.2928496945153993,[-0.3885030164540382 2.2928496945153993],0.001,False,False,13.401046299920205,21,25.106790570080385,1558.123,in_progress,0.0,0
182,38.0,3.171681957236741,-1.931745827488611,151.65147346020342,-7.4802516327802735,1.607824411479037,[-7.4802516327802735 1.607824411479037],0.001,False,False,13.872203365475569,21,25.106790570080385,1558.199,in_progress,0.0,0
182,39.0,3.02840099616479,-1.8696956442905037,144.91938575628933,-0.3940685026819253,2.4902492603298594,[-0.3940685026819253 2.4902492603298594],0.001,False,False,14.49410494914892,22,25.106790570080385,1558.273,in_progress,0.0,0
182,40.0,2.8922742994678554,-1.8004888241833805,139.7818771750981,8.003035830200226,2.306959603137546,[8.003035830200226 2.306959603137546],0.001,False,False,14.595303150013459,22,25.106790570080385,1558.309,in_progress,0.0,0
182,41.0,2.822725143518031,-1.7575271772601517,137.18394101353982,6.0862874264703635,1.7227672701461594,[6.0862874264703635 1.7227672701461594],0.001,False,False,14.595303150013459,22,25.106790570080385,1558.39,in_progress,0.0,0
182,42.0,2.6769638067902903,-1.655732782945042,132.19916229344528,-7.713947181342302,1.5858243856088259,[-7.713947181342302 1.5858243856088259],0.001,True,False,15.195650560232574,23,25.106790570080385,1558.458,off_track,0.0,0
183,1.0,5.0241154691728305,-1.042022695646431,-90.2208309507854,-1.893739928672705,1.8699753013671008,[-1.893739928672705 1.8699753013671008],0.0,False,True,0.558227593067176,14,25.106790570080385,1558.558,prepare,0.0,0
183,2.0,5.024174357178542,-1.0418699021807745,-90.23400225407711,-6.577748575382792,2.1440597779877937,[-6.577748575382792 2.1440597779877937],3.6177370613814857,False,True,0.5576180659539853,14,25.106790570080385,1558.659,in_progress,0.0,0
183,3.0,5.024740818057185,-1.0635917871437934,-90.00841862815074,-6.6647425003536185,2.0148478807564896,[-6.6647425003536185 2.0148478807564896],3.5479396296053904,False,True,0.6441260975586172,15,25.106790570080385,1558.733,in_progress,0.0,0
183,4.0,5.022246371423435,-1.0990556119463208,-90.59807206325598,-22.06032467544099,1.9520566651775806,[-22.06032467544099 1.9520566651775806],3.0134250662351834,False,True,0.785417420724982,15,25.106790570080385,1558.787,in_progress,0.0,0
183,5.0,5.013080533286971,-1.1394815902898356,-92.63171016232818,-1.5709113180380072,1.2725829093202934,[-1.5709113180380072 1.2725829093202934],3.1437679168622568,False,True,0.9465812909717236,15,25.106790570080385,1558.863,in_progress,0.0,0
183,6.0,5.000245421786313,-1.2025024522379084,-94.91256558235557,-6.428688726900667,1.3600243821694455,[-6.428688726900667 1.3600243821694455],3.1967706638265776,False,True,1.2368691250594561,15,25.106790570080385,1558.932,in_progress,0.0,0
183,7.0,4.991931273666641,-1.2722046781301553,-95.47281709558224,-27.36309334739202,1.4592221930910036,[-27.36309334739202 1.4592221930910036],1.5503914157388312,False,True,1.501027308246747,15,25.106790570080385,1558.99,in_progress,0.0,0
183,8.0,4.97542264236613,-1.336689335307832,-97.86908835742469,-30.0,1.1296238413915476,[-30.0 1.1296238413915476],1.465917295138562,False,True,1.7607665743848782,15,25.106790570080385,1559.057,in_progress,0.0,0
183,9.0,4.941910723817249,-1.4133154150109555,-102.8507597812761,-30.0,1.0,[-30.0 1.0],1.4345121701011472,False,True,2.093608901732999,16,25.106790570080385,1559.128,in_progress,0.0,0
183,10.0,4.90226186900456,-1.4816695560564659,-108.05744888772148,-30.0,1.0668696524163441,[-30.0 1.0668696524163441],1.454296207751408,False,True,2.376879237094362,16,25.106790570080385,1559.197,in_progress,0.0,0
183,11.0,4.856935643487704,-1.5435994215857018,-113.33102739464064,-30.0,1.065968348516373,[-30.0 1.065968348516373],1.4563123679535765,False,True,2.6629430435592125,16,25.106790570080385,1559.262,in_progress,0.0,0
183,12.0,4.808216838484124,-1.6028353966335367,-118.09861488741501,-30.0,1.209951096638735,[-30.0 1.209951096638735],1.4964149058415472,False,True,2.955903869698992,16,25.106790570080385,1559.331,in_progress,0.0,0
183,13.0,4.748720369528034,-1.6589718423351258,-123.83520828746313,-30.0,2.7036047238481107,[-30.0 2.7036047238481107],1.5760314601513647,False,True,3.277488271902926,17,25.106790570080385,1559.397,in_progress,0.0,0
183,14.0,4.682566829781186,-1.7061261908204166,-130.2651662773391,-30.0,2.965205953012478,[-30.0 2.965205953012478],1.6470581705437175,False,True,3.5767121114847007,17,25.106790570080385,1559.461,in_progress,0.0,0
183,15.0,4.584647287650092,-1.7541460490115368,-139.83383623859743,-22.235436054164047,2.740392518611828,[-22.235436054164047 2.740392518611828],2.8629327465034766,False,True,3.8908135068350944,17,25.106790570080385,1559.529,in_progress,0.0,0
183,16.0,4.483411412483553,-1.785485156896897,-149.40066488300738,-18.160553180752757,1.8332657094562224,[-18.160553180752757 1.8332657094562224],2.440256436361934,False,True,4.309939234135363,18,25.106790570080385,1559.596,in_progress,0.0,0
183,17.0,4.350202855817062,-1.8100957670518427,-160.9320230025871,-27.11854924724017,2.0208284217197567,[-27.11854924724017 2.0208284217197567],1.4086053788193205,False,True,4.776243570524985,18,25.106790570080385,1559.671,in_progress,0.0,0
183,18.0,4.2267968840870545,-1.8177106125873417,-170.23854976486933,-28.72549562591602,1.0,[-28.72549562591602 1.0],1.144273634717222,False,True,5.237921868853585,18,25.106790570080385,1559.734,in_progress,0.0,0
183,19.0,4.118735348742639,-1.8097845379424369,179.7477663195732,-30.0,2.863195272637453,[-30.0 2.863195272637453],1.6367584815506684,False,True,5.669171108995161,19,25.106790570080385,1559.798,in_progress,0.0,0
183,20.0,4.016310679030644,-1.7922068967773863,171.68808706342386,-29.726484057862365,2.6926027579487646,[-29.726484057862365 2.6926027579487646],1.5949647845866082,False,True,6.048452142864455,19,25.106790570080385,1559.862,in_progress,0.0,0
