episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
141,57.0,2.2988834513235346,-0.5506807953958358,140.87108550527304,-3.8339562499448263,2.6668133809760057,[-3.8339562499448263 2.6668133809760057],3.6417544946423335,False,True,24.58479929731277,26,25.106790570080385,1265.263,in_progress,0.0,0
141,58.0,2.191601856393874,-0.47370450189051394,142.4046014636134,14.199896263558315,3.4141400618665214,[14.199896263558315 3.4141400618665214],3.620465967771308,False,True,25.05328850596449,27,25.106790570080385,1265.332,in_progress,0.0,0
141,59.0,2.076127623105073,-0.38802633829991107,143.05660303023592,3.449978519764805,3.0337719129250194,[3.449978519764805 3.0337719129250194],3.419155243019903,False,True,25.55924269206262,27,25.106790570080385,1265.398,in_progress,0.0,0
141,60.0,1.9463551584923435,-0.307899786277585,145.93137360024343,-3.8610025005501214,3.3650191324888996,[-3.8610025005501214 3.3650191324888996],0.001,False,False,25.945860124784755,27,25.106790570080385,1265.453,in_progress,0.0,0
141,61.0,1.811964947560121,-0.22830877690020907,147.726754881083,-1.6505098054985758,3.270083651813009,[-1.6505098054985758 3.270083651813009],0.001,False,False,26.4892667235374,28,25.106790570080385,1265.527,in_progress,0.0,0
141,62.0,1.6439365121167815,-0.13301668835341482,149.477534421525,-10.629878228698448,2.9131664492680036,[-10.629878228698448 2.9131664492680036],0.001,False,False,26.86463371366223,28,25.106790570080385,1265.6,in_progress,0.0,0
141,63.0,1.4517115632002633,-0.02136358452640251,149.49510249953494,-5.550838337572987,2.333681465305975,[-5.550838337572987 2.333681465305975],0.001,True,False,27.57217151089144,29,25.106790570080385,1265.643,off_track,0.0,0
142,1.0,4.909737155396159,0.20752521424780337,-81.68667278929594,-12.769128346015087,3.1698295826181946,[-12.769128346015087 3.1698295826181946],0.0,False,True,0.5573695656578254,10,25.106790570080385,1265.791,prepare,0.0,0
142,2.0,4.909733653742174,0.20755704590826923,-81.68744366254991,-24.60471192796817,2.5450456266537085,[-24.60471192796817 2.5450456266537085],3.2903779642471913,False,True,0.557242021397808,10,25.106790570080385,1265.858,in_progress,0.0,0
142,3.0,4.911709704982976,0.20043817724772522,-81.34998714374872,-18.57412064520233,1.9868990624979883,[-18.57412064520233 1.9868990624979883],3.027064778170912,False,True,0.5862413503077659,10,25.106790570080385,1265.934,in_progress,0.0,0
142,4.0,4.905265280085335,0.17557722206537732,-83.75991170144943,5.4378091833168085,1.5069404449866894,[5.4378091833168085 1.5069404449866894],3.2685852818514207,False,True,0.6821987333338136,10,25.106790570080385,1266.001,in_progress,0.0,0
142,5.0,4.90137187692868,0.13882714927000875,-85.66159701081345,15.527279552232535,2.5246544277716487,[15.527279552232535 2.5246544277716487],3.2845568644949177,False,True,0.8262890562831582,11,25.106790570080385,1266.068,in_progress,0.0,0
142,6.0,4.913540395966649,0.08755762453497676,-83.72768032066439,24.24111494822892,1.9812203517924492,[24.24111494822892 1.9812203517924492],3.0307330768997383,False,True,1.0343182136018494,11,25.106790570080385,1266.128,in_progress,0.0,0
142,7.0,4.939776862235381,0.03446449275152791,-79.04925214585205,1.429142207245814,2.467775496767769,[1.429142207245814 2.467775496767769],3.8077212501031603,False,True,1.255178080721263,11,25.106790570080385,1266.194,in_progress,0.0,0
142,8.0,4.974758379095849,-0.039812776092771215,-74.64983408386779,-21.72316994032833,1.2350106900024624,[-21.72316994032833 1.2350106900024624],2.685677149489288,False,True,1.5654037716490237,11,25.106790570080385,1266.265,in_progress,0.0,0
142,9.0,4.996762166411609,-0.12042592254144492,-74.6743399751342,-1.7010382563876973,1.1217749507798231,[-1.7010382563876973 1.1217749507798231],3.076306650943744,False,True,1.8942227861748429,11,25.106790570080385,1266.333,in_progress,0.0,0
142,10.0,5.010299041868323,-0.2080832146334362,-76.86315762535251,-4.614862184907352,1.3665094448655082,[-4.614862184907352 1.3665094448655082],3.217053671842124,False,True,2.2471861139841174,12,25.106790570080385,1266.395,in_progress,0.0,0
142,11.0,5.021797162221646,-0.28785168123872645,-78.3893376966672,-30.0,1.0,[-30.0 1.0],1.4382399207848833,False,True,2.5669740679216875,12,25.106790570080385,1266.464,in_progress,0.0,0
142,12.0,5.02726165502873,-0.36871882855610827,-80.78098363012565,-30.0,1.0,[-30.0 1.0],1.4407802041811018,False,True,2.8895497372827594,12,25.106790570080385,1266.527,in_progress,0.0,0
142,13.0,5.025589157477517,-0.43562529983812964,-83.58106098986886,-30.0,1.0,[-30.0 1.0],1.442861201960646,False,True,3.1538034235741113,12,25.106790570080385,1266.6,in_progress,0.0,0
142,14.0,5.0118415034662736,-0.5185464668112544,-88.57885085947893,-7.683321134687091,1.7885351343136449,[-7.683321134687091 1.7885351343136449],3.470022544385148,False,True,3.476344767634201,13,25.106790570080385,1266.66,in_progress,0.0,0
142,15.0,4.998016909209265,-0.5916191493414754,-92.06260090733493,-28.288593598620057,2.3388796396242855,[-28.288593598620057 2.3388796396242855],1.7990897333257099,False,True,3.7598511649949486,13,25.106790570080385,1266.734,in_progress,0.0,0
142,16.0,4.967981769443168,-0.6881531714456075,-97.9265405447246,-26.57841400025221,1.3038918464587341,[-26.57841400025221 1.3038918464587341],1.5303116022941143,False,True,4.128887949040863,13,25.106790570080385,1266.798,in_progress,0.0,0
142,17.0,4.926860756342677,-0.7751766494549788,-104.07080295594325,20.33444267326052,1.0,[20.33444267326052 1.0],2.048598789052769,False,True,4.455293760336418,14,25.106790570080385,1266.863,in_progress,0.0,0
142,18.0,4.88623959118572,-0.8579579393629705,-108.22626245771426,28.922459021818632,1.0,[28.922459021818632 1.0],1.1405503688750032,False,True,4.765126206349601,14,25.106790570080385,1266.936,in_progress,0.0,0
142,19.0,4.853632319413246,-0.9454565892499165,-109.03628086067332,-7.17952372373486,1.8853598933894222,[-7.17952372373486 1.8853598933894222],2.8900115679276657,False,True,5.176382566696697,14,25.106790570080385,1266.987,in_progress,0.0,0
142,20.0,4.837724754675571,-0.9987453508804894,-108.62579214267652,-24.461843475590744,1.2096776175986597,[-24.461843475590744 1.2096776175986597],2.1609051612171153,False,True,5.38888796484997,14,25.106790570080385,1267.067,in_progress,0.0,0
142,21.0,4.79285659973352,-1.0927722261287693,-111.22924359916965,-24.839753849009664,2.2454544353974,[-24.839753849009664 2.2454544353974],2.2776286564932935,False,True,5.764122452770487,15,25.106790570080385,1267.136,in_progress,0.0,0
142,22.0,4.744341255237879,-1.1683229518433391,-115.16980121167649,-30.0,1.7746437009820275,[-30.0 1.7746437009820275],1.1480297343965427,False,True,6.560096874763236,15,25.106790570080385,1267.196,in_progress,0.0,0
142,23.0,4.675824553414692,-1.24095537056317,-121.97192729915163,-30.0,1.718320024279169,[-30.0 1.718320024279169],1.1362333171077423,False,True,6.93959501389976,16,25.106790570080385,1267.274,in_progress,0.0,0
142,24.0,4.580917003020194,-1.315499284428996,-130.53559413478317,-27.716031576580836,2.0524380749133675,[-27.716031576580836 2.0524380749133675],0.001,False,False,8.063883099849905,17,25.106790570080385,1267.311,in_progress,0.0,0
142,25.0,4.515411463023198,-1.3558053241876145,-136.07869364248464,-19.808760017501303,1.5807208537120958,[-19.808760017501303 1.5807208537120958],0.001,False,False,8.875768777252274,17,25.106790570080385,1267.396,in_progress,0.0,0
142,26.0,4.3945856478202785,-1.415993945660409,-144.86762264790102,-23.461516341892235,1.8199176475997614,[-23.461516341892235 1.8199176475997614],1.1829929914249635,False,False,9.392374104696726,18,25.106790570080385,1267.449,in_progress,0.0,0
142,27.0,4.2903329147918425,-1.4568419808493092,-150.53687137947057,-5.39222012322309,2.558217934034884,[-5.39222012322309 2.558217934034884],1.7977798472404791,False,False,10.035356680498813,18,25.106790570080385,1267.531,in_progress,0.0,0
142,28.0,4.168201875374171,-1.5015396473137028,-154.6984442179399,-20.53941205685434,2.2743717365668985,[-20.53941205685434 2.2743717365668985],2.7366395828534533,False,True,10.515268947131814,19,25.106790570080385,1267.603,in_progress,0.0,0
142,29.0,4.029847522842215,-1.5511300452385284,-157.58234211355028,-30.0,1.7818260969831503,[-30.0 1.7818260969831503],1.3956223046982545,False,True,11.094343395578099,19,25.106790570080385,1267.636,in_progress,0.0,0
142,30.0,3.967641095660123,-1.5693769511616595,-159.2144806324763,-27.55837378299393,3.1080942564138003,[-27.55837378299393 3.1080942564138003],1.7456490387067582,False,True,11.33324398706485,19,25.106790570080385,1267.726,in_progress,0.0,0
142,31.0,3.78516026848515,-1.606739294060322,-165.0229605421844,-19.676144973881684,2.146668592452704,[-19.676144973881684 2.146668592452704],3.2649231870944035,False,True,12.040725020141169,20,25.106790570080385,1267.798,in_progress,0.0,0
142,32.0,3.6259445925506903,-1.6206725206374233,-170.56234839534076,-24.13993854923882,2.7404699743392955,[-24.13993854923882 2.7404699743392955],3.554396953237554,False,True,12.668775334196605,20,25.106790570080385,1267.861,in_progress,0.0,0
142,33.0,3.4782682046961804,-1.6221846873732342,-175.20680771216038,-17.15230715578782,1.773289341884587,[-17.15230715578782 1.773289341884587],3.105619986205213,False,True,13.248378988694604,21,25.106790570080385,1267.915,in_progress,0.0,0
142,34.0,3.3350520900692704,-1.6093347576239774,179.27634439531786,-16.077486354878218,1.9430814653859447,[-16.077486354878218 1.9430814653859447],3.1934166544471063,False,True,13.782410021322592,21,25.106790570080385,1267.984,in_progress,0.0,0
142,35.0,3.1908439099061288,-1.5884032500741099,175.27410089593127,-15.276289783916226,1.3524683700419606,[-15.276289783916226 1.3524683700419606],2.3552973922867144,False,True,14.34293385833423,22,25.106790570080385,1268.065,in_progress,0.0,0
142,36.0,3.049945828076686,-1.5546316441755623,170.8538955683966,-22.112691033354984,3.378526589649045,[-22.112691033354984 3.378526589649045],3.000942523520978,False,True,14.640733446082757,22,25.106790570080385,1268.125,in_progress,0.0,0
142,37.0,2.9401311606200946,-1.5231232345563588,167.9209052021135,-14.065981907561863,4.0,[-14.065981907561863 4.0],3.417447120076012,False,True,15.00081003014285,22,25.106790570080385,1268.189,in_progress,0.0,0
142,38.0,2.809000229425608,-1.4684864678643181,162.28052516802302,2.1236784887891176,2.3050272234044074,[2.1236784887891176 2.3050272234044074],2.8508384219012903,False,True,15.485391685539549,23,25.106790570080385,1268.26,in_progress,0.0,0
142,39.0,2.6620346859035027,-1.4058711313906456,158.2423512432681,1.0022725987108387,1.87325383251707,[1.0022725987108387 1.87325383251707],0.001,False,False,15.79041137572573,23,25.106790570080385,1268.326,in_progress,0.0,0
142,40.0,2.5294428803135363,-1.3538028407747735,157.99263162653187,-3.476451060837544,2.675128740409466,[-3.476451060837544 2.675128740409466],0.001,False,False,16.197190740716895,23,25.106790570080385,1268.398,in_progress,0.0,0
142,41.0,2.387503354431093,-1.2973054398902004,158.04203143509784,10.48533373574309,2.953724467916147,[10.48533373574309 2.953724467916147],0.001,False,False,17.710676933778643,25,25.106790570080385,1268.459,in_progress,0.0,0
142,42.0,2.2342179769627033,-1.2432600825562843,159.5083096154601,7.649163800488431,2.1451622741940466,[7.649163800488431 2.1451622741940466],0.001,True,False,19.156175432159902,26,25.106790570080385,1268.533,off_track,0.0,0
143,1.0,5.024159644226334,-1.0420603382203646,-90.2204870778785,12.461551492280357,3.1165188294036454,[12.461551492280357 3.1165188294036454],0.0,False,True,0.5583768030772984,14,25.106790570080385,1268.656,prepare,0.0,0
143,2.0,5.024174357178542,-1.0418699021807523,-90.23400225407711,-19.271073830068296,1.9308765620417896,[-19.271073830068296 1.9308765620417896],3.0001884116496433,False,True,0.5576180659539853,14,25.106790570080385,1268.726,in_progress,0.0,0
143,3.0,5.023778275310871,-1.0499566145979682,-90.08892392988233,-30.0,2.4310086496473744,[-30.0 2.4310086496473744],1.7983097093780105,False,True,0.5898335041999797,15,25.106790570080385,1268.802,in_progress,0.0,0
143,4.0,5.013016380668873,-1.0752047440756975,-92.68285851172902,-27.906145211469976,2.9226773877468926,[-27.906145211469976 2.9226773877468926],1.9281660583820344,False,True,0.6905706791714566,15,25.106790570080385,1268.861,in_progress,0.0,0
143,5.0,4.993723580743687,-1.1103131982415428,-96.84338800279335,-30.0,3.072010908105579,[-30.0 3.072010908105579],1.9684697820788721,False,True,0.8307198350676503,15,25.106790570080385,1268.938,in_progress,0.0,0
143,6.0,4.960427653648423,-1.1600036177370054,-103.0795344812513,-30.0,1.8885624797076217,[-30.0 1.8885624797076217],1.6593774124006395,False,True,1.0291760606208151,15,25.106790570080385,1269.0,in_progress,0.0,0
143,7.0,4.918737140562613,-1.2105703559811951,-109.79568844172286,-26.379519807522453,4.0,[-26.379519807522453 4.0],1.9016107718431527,False,True,1.4077170594479604,15,25.106790570080385,1269.062,in_progress,0.0,0
143,8.0,4.865569838062462,-1.2638314841508649,-117.13485493569112,-30.0,4.0,[-30.0 4.0],1.9038423687566293,False,True,1.691094445286262,15,25.106790570080385,1269.136,in_progress,0.0,0
143,9.0,4.774585789632169,-1.3321029739242416,-128.06072276219786,-20.143364786375066,3.9524289447027745,[-20.143364786375066 3.9524289447027745],3.4101515247908596,False,True,2.0940986538834805,16,25.106790570080385,1269.175,in_progress,0.0,0
143,10.0,4.722340807963218,-1.3620305968950221,-133.73209021240265,-30.0,1.0,[-30.0 1.0],1.124298301260945,False,True,2.7013715886914396,16,25.106790570080385,1269.267,in_progress,0.0,0
143,11.0,4.594810208793713,-1.4205820605893742,-147.46403878337142,-28.80185339557887,1.2217739452497152,[-28.80185339557887 1.2217739452497152],0.9768559047640641,False,True,3.2527294140970024,17,25.106790570080385,1269.329,in_progress,0.0,0
143,12.0,4.505971797590113,-1.446695892750236,-156.82905333663703,-19.710147802299623,2.278822310084335,[-19.710147802299623 2.278822310084335],2.2680777103508927,False,True,3.9780718755587112,17,25.106790570080385,1269.398,in_progress,0.0,0
143,13.0,4.420981429065799,-1.4622646917072717,-164.08379710289057,-15.489651807103764,1.7695289235459666,[-15.489651807103764 1.7695289235459666],2.03231488607699,False,True,4.322220084763387,18,25.106790570080385,1269.476,in_progress,0.0,0
143,14.0,4.309176120484195,-1.462129729003568,-173.85648703133003,-19.61466936713122,2.395578371038787,[-19.61466936713122 2.395578371038787],2.3371582923093586,False,True,4.9596128390498455,18,25.106790570080385,1269.52,in_progress,0.0,0
143,15.0,4.2322405349995345,-1.4537229991226956,-179.6164808119352,15.49492493744551,1.8708740974264355,[15.49492493744551 1.8708740974264355],2.0935931750398766,False,True,5.267030970432895,18,25.106790570080385,1269.6,in_progress,0.0,0
143,16.0,4.097612512044838,-1.43864908243795,173.18221370833368,-10.813599758213808,1.847926755018954,[-10.813599758213808 1.847926755018954],2.4387727476907517,False,True,5.8050263937447415,19,25.106790570080385,1269.66,in_progress,0.0,0
143,17.0,3.9790998567535203,-1.4267114934031966,170.11052023146632,-4.283483968864392,2.1067907479760413,[-4.283483968864392 2.1067907479760413],2.590430159439882,False,True,6.346742834049249,19,25.106790570080385,1269.736,in_progress,0.0,0
143,18.0,3.8545365268487823,-1.3983301940754294,166.20860599600994,6.008837966788263,1.0135553341606536,[6.008837966788263 1.0135553341606536],1.9961385208535511,False,True,6.851920961299515,20,25.106790570080385,1269.793,in_progress,0.0,0
143,19.0,3.7469443729370426,-1.3721223251003318,164.50742484619553,-7.0142275037450545,1.0,[-7.0142275037450545 1.0],1.9969352808724998,False,True,7.351944421617524,20,25.106790570080385,1269.868,in_progress,0.0,0
143,20.0,3.6346865419309538,-1.3398271296678834,163.67457714182697,13.418604893567313,1.5356399515454187,[13.418604893567313 1.5356399515454187],2.299846610702394,False,True,7.8139130710797815,21,25.106790570080385,1269.931,in_progress,0.0,0
143,21.0,3.533563208705611,-1.30753030829997,163.17328191361054,-8.701241408419456,2.4428601145995334,[-8.701241408419456 2.4428601145995334],0.001,False,True,8.232108955453146,21,25.106790570080385,1270.0,in_progress,0.0,0
143,22.0,3.4330138963618158,-1.2780978080791523,163.2486454493955,-1.228741477164995,1.689071852620366,[-1.228741477164995 1.689071852620366],1.300644535485491,False,False,8.945800558035613,21,25.106790570080385,1270.075,in_progress,0.0,0
143,23.0,3.3101173879777748,-1.235619527589004,162.15624292343543,-4.8382713098308265,1.0,[-4.8382713098308265 1.0],0.9390761896626315,False,False,10.051319102804618,22,25.106790570080385,1270.113,in_progress,0.0,0
143,24.0,3.245748799602249,-1.2091833813696569,160.9329366956628,-18.087966464773288,1.0,[-18.087966464773288 1.0],0.8082767731113631,False,False,10.28795577505206,23,25.106790570080385,1270.198,in_progress,0.0,0
