episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
0,128.0,-4.455766851647497,-0.7438495486092337,165.15873728813867,-23.31370787300201,4.0,[-23.31370787300201 4.0],4.791836610420988,False,True,57.98177145827078,50,25.106790570080385,14.929,in_progress,0.0,0
0,129.0,-4.548655323134031,-0.69478440547388,160.04479507880367,-30.0,3.0396538439847034,[-30.0 3.0396538439847034],2.4138673965242137,False,True,58.46771587025131,50,25.106790570080385,14.994,in_progress,0.0,0
0,130.0,-4.635310433705584,-0.6272132044354101,152.61169143008001,-30.0,3.055490743159421,[-30.0 3.055490743159421],2.106443224611804,False,True,58.901829146978514,50,25.106790570080385,15.058,in_progress,0.0,0
0,131.0,-4.727061542087819,-0.5297940358111105,142.61872232841665,-30.0,4.0,[-30.0 4.0],2.3584100957172205,False,True,59.41398040853591,51,25.106790570080385,15.128,in_progress,0.0,0
0,132.0,-4.804842949250668,-0.4150481371505371,131.04248473863638,-30.0,1.0,[-30.0 1.0],1.5769035249214935,False,True,60.17505078368172,52,25.106790570080385,15.193,in_progress,0.0,0
0,133.0,-4.864787379500264,-0.2934125628333832,117.19297895747226,-30.0,1.9286899374352016,[-30.0 1.9286899374352016],1.8266806384472902,False,True,60.93644823753011,52,25.106790570080385,15.258,in_progress,0.0,0
0,134.0,-4.907771790448472,-0.18207154813295076,105.05515320863199,-30.0,1.0,[-30.0 1.0],1.586571765234138,False,True,61.402763839255606,53,25.106790570080385,15.329,in_progress,0.0,0
0,135.0,-4.938583806470005,-0.07497631710809924,93.46411201877633,-8.643798267971956,1.0,[-8.643798267971956 1.0],3.3390989393587267,False,True,61.844077965758224,53,25.106790570080385,15.396,in_progress,0.0,0
0,136.0,-4.962517473069555,0.016737114272981746,84.9000204498007,-7.6527954822984405,1.0,[-7.6527954822984405 1.0],4.008369414725253,False,True,62.313947980363025,53,25.106790570080385,15.458,in_progress,0.0,0
0,137.0,-4.98053381789543,0.0996498069698677,78.14419544818732,-20.22225874835646,1.0,[-20.22225874835646 1.0],3.4401844540856756,False,True,62.62712198135275,54,25.106790570080385,15.526,in_progress,0.0,0
0,138.0,-4.991836278638351,0.18229651005205338,73.89118066122329,-10.853261527389193,1.0,[-10.853261527389193 1.0],4.018785767224698,False,True,62.943810565363435,54,25.106790570080385,15.59,in_progress,0.0,0
0,139.0,-4.993677265560857,0.2561914421949209,71.27604788957657,7.087574861036757,1.0,[7.087574861036757 1.0],4.023530899771273,False,True,63.230742238625716,54,25.106790570080385,15.656,in_progress,0.0,0
0,140.0,-4.988189495487489,0.33174549668388786,70.29341238606403,-7.72698728140859,1.0,[-7.72698728140859 1.0],4.028483353859526,False,True,63.53021036187608,54,25.106790570080385,15.727,in_progress,0.0,0
0,141.0,-4.97208928041742,0.402883753026728,70.65155851649398,4.807151742453314,1.0,[4.807151742453314 1.0],4.033285796922385,False,True,63.820607523651404,55,25.106790570080385,15.784,in_progress,0.0,0
0,142.0,-4.959330484382285,0.471485036459115,72.98757208482051,10.088609041610034,1.0,[10.088609041610034 1.0],4.037881680093836,False,True,64.09851429138847,55,25.106790570080385,15.86,in_progress,0.0,0
0,143.0,-4.954756148405035,0.5389961518493365,76.45409893954258,-5.519332359943014,2.434114365163362,[-5.519332359943014 2.434114365163362],4.8328465365172555,False,True,64.3651393935572,55,25.106790570080385,15.927,in_progress,0.0,0
0,144.0,-4.949464436535471,0.6193151430191659,79.4272544088697,17.230836983483066,1.0,[17.230836983483066 1.0],3.469324686318281,False,True,64.68287028700396,55,25.106790570080385,15.993,in_progress,0.0,0
0,145.0,-4.942109507718428,0.697572876576199,81.02597775729764,-30.0,1.284133326505503,[-30.0 1.284133326505503],2.004439205059157,False,True,64.99418499701109,56,25.106790570080385,16.064,in_progress,0.0,0
0,146.0,-4.9354377664502005,0.7758064649915989,82.29621595977476,-30.0,1.0,[-30.0 1.0],1.9323008160610062,False,True,65.30486553155636,56,25.106790570080385,16.125,in_progress,0.0,0
0,147.0,-4.917654967663953,0.8499944977956153,80.59903534803726,-30.0,1.0,[-30.0 1.0],1.9347038037842526,False,True,65.61000682974638,56,25.106790570080385,16.193,in_progress,0.0,0
0,148.0,-4.897456244363125,0.9143058639774654,78.46569526628495,-30.0,1.8806207263766006,[-30.0 1.8806207263766006],2.1679681781476217,False,True,65.876855552224,56,25.106790570080385,16.259,in_progress,0.0,0
0,149.0,-4.86050879120697,0.9907704199716741,73.85104503956067,-30.0,1.0,[-30.0 1.0],1.9393818875032431,False,True,66.20404920676106,57,25.106790570080385,16.325,in_progress,0.0,0
0,150.0,-4.814324792853797,1.0559542740876575,67.9672044017279,-30.0,1.0,[-30.0 1.0],1.941667110854368,False,True,66.49423629896738,57,25.106790570080385,16.395,in_progress,0.0,0
0,151.0,-4.758713446103577,1.1207262339354143,62.000697806264604,-30.0,2.6726404764840215,[-30.0 2.6726404764840215],2.3832230757322312,False,True,66.81015246414933,57,25.106790570080385,16.457,in_progress,0.0,0
0,152.0,-4.699275044087241,1.174528341750638,55.97111814819647,-30.0,1.5578574705045338,[-30.0 1.5578574705045338],1.7777755389987475,False,True,67.0873591100073,57,25.106790570080385,16.524,in_progress,0.0,0
0,153.0,-4.613440882586736,1.2273497720033095,47.01789229466046,-1.268195510473845,1.1061932275642234,[-1.268195510473845 1.1061932275642234],3.489411438462903,False,True,67.39349489149656,58,25.106790570080385,16.591,in_progress,0.0,0
0,154.0,-4.531479722808637,1.276683587280611,41.21577761852746,-1.6945125801491585,2.287616859481573,[-1.6945125801491585 2.287616859481573],3.7044363580327704,False,True,67.681636537781,58,25.106790570080385,16.66,in_progress,0.0,0
0,155.0,-4.453851766699824,1.3337978925444571,39.50068467812366,-26.275704454545227,1.5524991082644857,[-26.275704454545227 1.5524991082644857],1.5771947949010043,False,True,68.46206717226373,58,25.106790570080385,16.724,in_progress,0.0,0
0,156.0,-4.369332862725009,1.3939384209788992,37.94380462318975,-23.753224534579985,1.6880500464370147,[-23.753224534579985 1.6880500464370147],2.908769814174285,False,True,68.86921814693444,59,25.106790570080385,16.795,in_progress,0.0,0
0,157.0,-4.277446749042349,1.4442297405519184,34.381816255052144,-30.0,3.6098822040095846,[-30.0 3.6098822040095846],2.127705593139385,False,True,69.78876375706274,60,25.106790570080385,16.861,in_progress,0.0,0
0,158.0,-4.156082118070072,1.4940184794210511,28.521643071116657,-16.757503866209728,2.3740821217868078,[-16.757503866209728 2.3740821217868078],3.2584930303026516,False,True,70.67331412757568,60,25.106790570080385,16.926,in_progress,0.0,0
0,159.0,-4.030257605811353,1.5258516718879689,21.83361209453316,-30.0,2.044385077311931,[-30.0 2.044385077311931],1.937487948940308,False,True,71.15071316138743,61,25.106790570080385,16.995,in_progress,0.0,0
0,160.0,-3.8959945692979696,1.5474635634077154,15.617307344144473,-18.374649563191575,3.352777927596088,[-18.374649563191575 3.352777927596088],4.114458601765031,False,True,71.76903216761049,61,25.106790570080385,17.054,in_progress,0.0,0
0,161.0,-3.761629744951698,1.559815906757578,10.398445854258208,-14.500181675749953,3.913996281066306,[-14.500181675749953 3.913996281066306],5.778947422610411,False,True,72.24516841557738,62,25.106790570080385,17.129,in_progress,0.0,0
0,162.0,-3.596389827003343,1.5567160531680713,3.7374785230500276,-26.674426515981004,1.1708350272769124,[-26.674426515981004 1.1708350272769124],2.036730172663914,False,True,72.87123530206028,62,25.106790570080385,17.194,in_progress,0.0,0
0,163.0,-3.4431848257565862,1.5346915199582851,-4.309502232930163,-27.691541625811116,2.962518369437145,[-27.691541625811116 2.962518369437145],2.5118765573117905,False,True,73.4845060742273,63,25.106790570080385,17.258,in_progress,0.0,0
0,164.0,-3.3107871345369997,1.5082484805182734,-9.291485999734519,30.0,4.0,[30.0 4.0],2.523119161351396,False,True,74.05532089142412,63,25.106790570080385,17.326,in_progress,0.0,0
0,165.0,-3.143954369799897,1.4740258290758679,-12.208388443321883,16.719468265156095,1.0,[16.719468265156095 1.0],3.6116597354794333,False,True,74.7241435964327,64,25.106790570080385,17.39,in_progress,0.0,0
0,166.0,-2.9918268783505373,1.46591492390043,-7.572630966258955,30.0,3.0510004843111838,[30.0 3.0510004843111838],2.3068306054211365,False,True,75.33234952943586,64,25.106790570080385,17.459,in_progress,0.0,0
0,167.0,-2.8499817301277055,1.4712010741944594,-2.5866692123146464,-13.988629778820112,2.2064261901613933,[-13.988629778820112 2.2064261901613933],4.89805326978914,False,True,75.89770717839292,65,25.106790570080385,17.524,in_progress,0.0,0
0,168.0,-2.6903223873359194,1.4828548663434873,1.9227448049541094,8.789997464510478,1.3250690757964794,[8.789997464510478 1.3250690757964794],4.4227318280393435,False,True,76.53424036320683,65,25.106790570080385,17.591,in_progress,0.0,0
0,169.0,-2.5477042134962984,1.489730046530601,2.6070662863616145,-11.31509453603702,1.0604676311397065,[-11.31509453603702 1.0604676311397065],4.286271329312634,False,True,77.1027088524185,66,25.106790570080385,17.667,in_progress,0.0,0
0,170.0,-2.41946513003857,1.5004459411653082,3.5577402737726334,-7.2915932152401055,1.1681172135811753,[-7.2915932152401055 1.1681172135811753],4.354032117238399,False,True,77.6117915798504,66,25.106790570080385,17.724,in_progress,0.0,0
0,171.0,-2.312083171202126,1.4974021413079721,1.4647839214211613,-11.58649355579843,1.5722977806276286,[-11.58649355579843 1.5722977806276286],4.583911212649516,False,True,78.0395804129122,66,25.106790570080385,17.791,in_progress,0.0,0
0,172.0,-2.2118407337909995,1.4876695195751017,-1.144206737148172,-6.6788213699290075,2.914013635428558,[-6.6788213699290075 2.914013635428558],5.330140146599344,False,True,78.4391613042692,67,25.106790570080385,17.858,in_progress,0.0,0
0,173.0,-2.0803253265170887,1.4660533281484265,-5.0852579951840715,-11.714832292878164,2.2647917589347064,[-11.714832292878164 2.2647917589347064],4.980930279249385,False,True,78.96364759707501,67,25.106790570080385,17.929,in_progress,0.0,0
0,174.0,-1.9531583872403468,1.4345519741869504,-9.28125329447952,30.0,2.409686311902596,[30.0 2.409686311902596],2.4139020381493808,False,True,79.47103254285071,68,25.106790570080385,17.991,in_progress,0.0,0
0,175.0,-1.8288596109342352,1.407163279639768,-10.85976962282374,18.60057870615077,1.0,[18.60057870615077 1.0],3.6859754851177255,False,True,79.9668772569824,68,25.106790570080385,18.062,in_progress,0.0,0
0,176.0,-1.7008377123155953,1.3916117886760166,-9.171605287068596,30.0,1.107671628416652,[30.0 1.107671628416652],1.765041850136126,False,True,80.47657748276251,68,25.106790570080385,18.127,in_progress,0.0,0
0,177.0,-1.5873153533457887,1.3840882960375795,-6.839012898742841,29.001612177570472,1.9954175845995057,[29.001612177570472 1.9954175845995057],2.001637077575762,False,True,80.9288840150339,69,25.106790570080385,18.192,in_progress,0.0,0
0,178.0,-1.476081285144022,1.3848225823015736,-3.8729238729969127,0.3000819375764294,3.8388996710924297,[0.3000819375764294 3.8388996710924297],5.226977536416526,False,True,81.3715248814406,69,25.106790570080385,18.259,in_progress,0.0,0
0,179.0,-1.3598112899283523,1.3908423762923006,-1.1717301891335665,-1.6760481910618275,2.44333135426385,[-1.6760481910618275 2.44333135426385],4.465327375104695,False,True,81.8345255369159,70,25.106790570080385,18.326,in_progress,0.0,0
0,180.0,-1.2246735983801131,1.3867421807563476,-1.4751865309837393,9.351813907954579,3.544569811581454,[9.351813907954579 3.544569811581454],5.081287432688647,False,True,82.37283894508667,70,25.106790570080385,18.391,in_progress,0.0,0
0,181.0,-1.0778444412297983,1.3823301769322442,-1.4667259780810327,30.0,3.299741590923848,[30.0 3.299741590923848],2.35999659542843,False,True,82.9573876585295,70,25.106790570080385,18.458,in_progress,0.0,0
0,182.0,-0.922487158395221,1.3962094682876869,2.16792769459985,-4.37550401921175,2.7433863640716987,[-4.37550401921175 2.7433863640716987],5.321032319010637,False,True,83.57599914231977,71,25.106790570080385,18.527,in_progress,0.0,0
0,183.0,-0.7615723455020424,1.4191159018763595,5.70178014816547,-30.0,1.0,[-30.0 1.0],2.0812262645910615,False,True,84.21603359886495,71,25.106790570080385,18.598,in_progress,0.0,0
0,184.0,-0.5976948891138155,1.4259756778367643,4.068446509238675,-30.0,1.0,[-30.0 1.0],2.086367101682481,False,True,84.86883830888652,72,25.106790570080385,18.662,in_progress,0.0,0
0,185.0,-0.46097392282770366,1.4258822438357324,2.1372391616260873,3.2565029364879337,1.0,[3.2565029364879337 1.0],4.390376538911927,False,True,85.41339615491627,72,25.106790570080385,18.719,in_progress,0.0,0
0,186.0,-0.34389063062054215,1.4218396473736699,0.345542333712458,-5.612571099057838,3.7685277255834664,[-5.612571099057838 3.7685277255834664],5.924239727724218,False,True,85.87974718042825,73,25.106790570080385,18.788,in_progress,0.0,0
0,187.0,-0.2263570349232707,1.417568552674613,-0.7305577360243155,30.0,1.9755024918169672,[30.0 1.9755024918169672],2.354111952442188,False,True,86.351434709871,73,25.106790570080385,18.857,in_progress,0.0,0
0,188.0,-0.09379082506416894,1.4181975766974901,-0.35686450899095407,20.827761132643786,2.3145790172605385,[20.827761132643786 2.3145790172605385],4.405097876743959,False,True,86.87931506796151,74,25.106790570080385,18.924,in_progress,0.0,0
0,189.0,0.05120884132493017,1.4376450626248356,3.707980012860306,-1.636988403838206,1.0,[-1.636988403838206 1.0],4.424100398556578,False,True,87.45263180992156,74,25.106790570080385,18.991,in_progress,0.0,0
0,190.0,0.17878307434364704,1.4604091900470317,7.7476311192351766,-3.2689935427499037,2.347746586937559,[-3.2689935427499037 2.347746586937559],5.175460643525506,False,True,87.96147165388824,75,25.106790570080385,19.06,in_progress,0.0,0
0,191.0,0.29858133948152193,1.4740266429506281,7.86807293897529,14.237836505825271,2.1296006656497273,[14.237836505825271 2.1296006656497273],5.063105617500688,False,True,88.43904765298716,75,25.106790570080385,19.128,in_progress,0.0,0
0,192.0,0.4322967371565647,1.488053683032112,7.02141531304362,25.218903333727056,3.188722152621355,[25.218903333727056 3.188722152621355],2.436756025275194,False,True,88.97677389861364,75,25.106790570080385,19.195,in_progress,0.0,0
0,193.0,0.5798250364214115,1.5223312403817089,10.356668500218273,6.742237358459427,3.260169143040067,[6.742237358459427 3.260169143040067],5.161757384506689,False,True,89.57396988574477,76,25.106790570080385,19.262,in_progress,0.0,0
0,194.0,0.7275269856421711,1.5679396814171882,13.806760882298255,-5.692283112974216,1.0346177764685702,[-5.692283112974216 1.0346177764685702],4.488711797723802,False,True,90.20566884024204,76,25.106790570080385,19.327,in_progress,0.0,0
0,195.0,0.8759709872039589,1.6043076779578493,14.642058092300411,-30.0,1.0,[-30.0 1.0],2.1331876786193695,False,True,90.81430839611045,77,25.106790570080385,19.391,in_progress,0.0,0
0,196.0,1.0073457880092653,1.6261381930394876,12.281481879513063,-30.0,1.0,[-30.0 1.0],2.1374984545082043,False,True,91.36170850897831,77,25.106790570080385,19.461,in_progress,0.0,0
0,197.0,1.1275440883330763,1.6374411625829113,9.191318802387494,-20.561976790461998,2.3395364600174613,[-20.561976790461998 2.3395364600174613],4.487007029872603,False,True,91.82582381053638,78,25.106790570080385,19.53,in_progress,0.0,0
0,198.0,1.2481285109475106,1.6379437596259931,5.3255091717926,-15.247557870737385,2.505259867959028,[-15.247557870737385 2.505259867959028],4.572568250442261,False,True,92.3377751556699,78,25.106790570080385,19.594,in_progress,0.0,0
0,199.0,1.3752161099656535,1.625123954430587,0.22157000807711877,-30.0,1.327897300250187,[-30.0 1.327897300250187],2.2352616451640914,False,True,92.84617191725935,79,25.106790570080385,19.654,in_progress,0.0,0
0,200.0,1.507742358184195,1.6015483334691822,-4.671338343578593,16.19915015927586,1.5171597302888657,[16.19915015927586 1.5171597302888657],4.121041380871545,False,True,93.42069899894575,79,25.106790570080385,19.726,in_progress,0.0,0
0,201.0,1.6298023104296053,1.5788167773792239,-7.136910994385418,-13.680846861764412,4.0,[-13.680846861764412 4.0],6.184638164054878,False,True,93.90994189296308,80,25.106790570080385,19.792,in_progress,0.0,0
0,202.0,1.7429057793446798,1.5673283010796495,-6.740068374330247,8.906664216804657,3.8631719536997746,[8.906664216804657 3.8631719536997746],5.53398005821701,False,True,94.35091370487866,80,25.106790570080385,19.863,in_progress,0.0,0
0,203.0,1.86756396441525,1.5593077244804716,-5.263474045336415,4.951631365281209,2.2942321850652614,[4.951631365281209 2.2942321850652614],5.259815202118472,False,True,94.84608980204058,80,25.106790570080385,19.927,in_progress,0.0,0
0,204.0,2.0230769442161134,1.5658388863585073,-1.252688951208785,-30.0,1.1724374652420364,[-30.0 1.1724374652420364],2.2149066487887543,False,True,95.4434049730438,81,25.106790570080385,19.993,in_progress,0.0,0
0,205.0,2.156456201366368,1.5702439816333085,0.4608906388751482,-23.224292315854445,1.0,[-23.224292315854445 1.0],3.346764786628095,False,True,96.03666925065924,81,25.106790570080385,20.057,in_progress,0.0,0
0,206.0,2.2760679554253422,1.5678839188587774,-0.16245444340598686,-30.0,1.1030489878488825,[-30.0 1.1030489878488825],1.8901163157163645,False,True,96.51313732140096,82,25.106790570080385,20.125,in_progress,0.0,0
0,207.0,2.3846216237797337,1.559139134580884,-1.9302278507513193,-21.538893694665195,2.1049189953412477,[-21.538893694665195 2.1049189953412477],3.8819572594843237,False,True,96.96211881379783,82,25.106790570080385,20.191,in_progress,0.0,0
