episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
42,27.0,4.297931205082308,-1.7713330284563908,-148.74368706843364,-30.0,1.0,[-30.0 1.0],1.1814697536287087,False,True,9.961238556026487,18,25.106790570080385,536.777,in_progress,0.0,0
42,28.0,4.208037603372457,-1.8182753656189636,-150.3220154136771,-30.0,2.410698129122677,[-30.0 2.410698129122677],1.5545443160564065,False,True,10.312515195136966,18,25.106790570080385,536.855,in_progress,0.0,0
42,29.0,4.119037030298559,-1.854295123553128,-153.147336511193,-30.0,1.0,[-30.0 1.0],1.1869863666238094,False,True,10.661760841118658,19,25.106790570080385,536.917,in_progress,0.0,0
42,30.0,4.040018302312595,-1.876699978278897,-156.6399031219615,-30.0,2.0518354499680136,[-30.0 2.0518354499680136],1.255545540356572,False,True,10.973172665392847,19,25.106790570080385,536.983,in_progress,0.0,0
42,31.0,3.9391270426045835,-1.8925989321483878,-162.12643710805548,-30.0,1.3923145559332581,[-30.0 1.3923145559332581],1.085095677974556,False,True,11.312775497406433,19,25.106790570080385,537.047,in_progress,0.0,0
42,32.0,3.8541713188134974,-1.8931939131962865,-167.73086226554452,-26.40852645352235,2.030620618178823,[-26.40852645352235 2.030620618178823],1.2552994572246285,False,True,11.649085073357124,20,25.106790570080385,537.11,in_progress,0.0,0
42,33.0,3.752388137340957,-1.882547369295929,-174.62231125756063,-11.016094826679595,2.40778676491531,[-11.016094826679595 2.40778676491531],2.8507825940697673,False,True,12.056697802582175,20,25.106790570080385,537.187,in_progress,0.0,0
42,34.0,3.62844945092109,-1.853433346664565,176.76737619125495,-30.0,2.4086127138158138,[-30.0 2.4086127138158138],1.3613033163694257,False,True,12.510156062574545,20,25.106790570080385,537.251,in_progress,0.0,0
42,35.0,3.515291271480368,-1.8084070444131806,167.83016083018677,-24.187862309601385,4.0,[-24.187862309601385 4.0],2.903372254824017,False,True,12.983801545732343,21,25.106790570080385,537.318,in_progress,0.0,0
42,36.0,3.4042076820301204,-1.744266409089704,157.26190302244075,-14.563253614080574,2.9104586446049834,[-14.563253614080574 2.9104586446049834],3.591112631023433,False,True,13.401046299920516,21,25.106790570080385,537.388,in_progress,0.0,0
42,37.0,3.2894946947903265,-1.6515625053210847,143.63145356736942,-8.163736142417473,1.0,[-8.163736142417473 1.0],2.545935246505183,False,True,13.88255458837085,21,25.106790570080385,537.45,in_progress,0.0,0
42,38.0,3.1957374220779635,-1.5544054074420275,129.3392255272725,-9.233245895595335,2.028411663700103,[-9.233245895595335 2.028411663700103],3.7825502816184042,False,True,14.378585155175935,22,25.106790570080385,537.52,in_progress,0.0,0
42,39.0,3.1135645174596416,-1.45872655564806,118.50628498083852,26.331630923356357,1.793465196748277,[26.331630923356357 1.793465196748277],1.742848486638387,False,True,14.798586983106574,22,25.106790570080385,537.599,in_progress,0.0,0
42,40.0,3.034856760457191,-1.3508202415009334,108.08782921235259,9.777395129807786,1.0,[9.777395129807786 1.0],3.2313815990263595,False,True,15.330557764254547,23,25.106790570080385,537.635,in_progress,0.0,0
42,41.0,2.999279290968199,-1.3008517024259538,104.58948459581123,-24.461049362198857,1.0,[-24.461049362198857 1.0],2.773218468834991,False,True,15.574847889593727,23,25.106790570080385,537.719,in_progress,0.0,0
42,42.0,2.9239956700544956,-1.1807001091259244,98.8188433761213,30.0,3.532824248650293,[30.0 3.532824248650293],1.9993792530089871,False,True,16.120490379584965,23,25.106790570080385,537.77,in_progress,0.0,0
42,43.0,2.8873074762957924,-1.1072098566562736,97.12009417037338,-19.216045343630526,2.6805758445840153,[-19.216045343630526 2.6805758445840153],3.5796624631207963,False,True,16.44764561233503,24,25.106790570080385,537.854,in_progress,0.0,0
42,44.0,2.833873818759335,-0.9813985660079805,96.59067276230417,-14.095264295190159,2.6631623987744426,[-14.095264295190159 2.6631623987744426],4.176404088879083,False,True,17.036028211922748,24,25.106790570080385,537.907,in_progress,0.0,0
42,45.0,2.8120834940509782,-0.8881228108206503,95.42574345195871,13.23598240239771,2.3871947354457412,[13.23598240239771 2.3871947354457412],4.029097228616625,False,True,17.327506013736112,24,25.106790570080385,537.996,in_progress,0.0,0
42,46.0,2.7815780059557143,-0.7246732367581308,95.85179967680571,-6.002181702979907,3.6962456834772945,[-6.002181702979907 3.6962456834772945],4.097252656658492,False,True,17.81373990274426,25,25.106790570080385,538.022,in_progress,0.0,0
42,47.0,2.7667944425436777,-0.6543664240770724,97.42814861579559,-1.0784056418272883,2.741679804801382,[-1.0784056418272883 2.741679804801382],3.1335948418005337,False,True,18.028199510432145,25,25.106790570080385,538.108,in_progress,0.0,0
42,48.0,2.749932241087674,-0.45581209344133056,95.53177356087353,-27.784494780131407,2.4733625842103386,[-27.784494780131407 2.4733625842103386],0.001,False,True,18.185532277151726,25,25.106790570080385,538.179,in_progress,0.0,0
42,49.0,2.752234235737544,-0.3020134426505528,92.10924377139088,-10.1178628837268,2.6773376531609765,[-10.1178628837268 2.6773376531609765],0.001,False,False,18.191556795017462,25,25.106790570080385,538.24,in_progress,0.0,0
42,50.0,2.767877783481224,-0.1457698782304441,87.89018181642362,-9.232826921416137,2.4905424637610594,[-9.232826921416137 2.4905424637610594],0.001,True,False,18.301033646375405,25,25.106790570080385,538.315,off_track,0.0,0
43,1.0,5.024298342259769,-1.0420465754201897,-90.18061470130708,-13.019817386807691,2.1346222093121874,[-13.019817386807691 2.1346222093121874],0.0,False,True,0.5583197303036219,14,25.106790570080385,538.432,prepare,0.0,0
43,2.0,5.024174357178542,-1.0418699021806967,-90.23400225407707,5.462913501536185,1.4487126398387475,[5.462913501536185 1.4487126398387475],3.234426951476824,False,True,0.5576180659539881,14,25.106790570080385,538.509,in_progress,0.0,0
43,3.0,5.025130831023876,-1.0552471534931733,-89.97848638651163,-16.933512204009457,2.6962974931922474,[-16.933512204009457 2.6962974931922474],3.3626048387190735,False,True,0.6108834698932364,15,25.106790570080385,538.594,in_progress,0.0,0
43,4.0,5.0208248579317525,-1.089422152646137,-91.0182888330152,-3.460320692051951,2.1761606132907922,[-3.460320692051951 2.1761606132907922],3.6385657235656765,False,True,0.7470709290477939,15,25.106790570080385,538.629,in_progress,0.0,0
43,5.0,5.015842660238245,-1.1139005100160115,-92.12135506084411,-19.033643679294862,2.0963524476025177,[-19.033643679294862 2.0963524476025177],3.0824444185949122,False,True,0.8446481201215245,15,25.106790570080385,538.728,in_progress,0.0,0
43,6.0,4.990065997630828,-1.1868060806117082,-97.2773414603349,-25.581280889211435,2.0128289665289545,[-25.581280889211435 2.0128289665289545],1.692834247936828,False,True,1.1354468854574447,15,25.106790570080385,538.761,in_progress,0.0,0
43,7.0,4.967577775269148,-1.2272222601330403,-101.34744737118807,-25.740056642615507,1.4332531381645879,[-25.740056642615507 1.4332531381645879],1.542639629918753,False,True,1.3823087175300146,15,25.106790570080385,538.843,in_progress,0.0,0
43,8.0,4.908053547239371,-1.3063566391771146,-110.69015740895169,-20.468956447477886,1.0,[-20.468956447477886 1.0],2.57752676739215,False,True,1.769436853061751,15,25.106790570080385,538.913,in_progress,0.0,0
43,9.0,4.844114446867656,-1.3730771575727014,-118.78651253664769,-30.0,1.0213504923497863,[-30.0 1.0213504923497863],1.1253228199465652,False,True,2.1197861212376266,16,25.106790570080385,538.98,in_progress,0.0,0
43,10.0,4.7818957911981546,-1.426668075181278,-125.16408587347945,-30.0,1.4390450408720912,[-30.0 1.4390450408720912],1.2391375760769212,False,True,2.6493019489520098,16,25.106790570080385,539.061,in_progress,0.0,0
43,11.0,4.712194841418854,-1.4767344121655672,-131.3571944721671,-5.833780434590182,1.5291189476349476,[-5.833780434590182 1.5291189476349476],2.657492746767746,False,True,2.990985752621647,17,25.106790570080385,539.099,in_progress,0.0,0
43,12.0,4.667701277765103,-1.5045328774068472,-134.8809564460213,-30.0,3.1835444755888953,[-30.0 3.1835444755888953],1.7014039006076958,False,True,3.1998064464267397,17,25.106790570080385,539.194,in_progress,0.0,0
43,13.0,4.545038606757179,-1.5713837694390675,-143.25315165701087,-30.0,2.7880514492906245,[-30.0 2.7880514492906245],1.603216258858838,False,True,3.914635354926821,17,25.106790570080385,539.248,in_progress,0.0,0
43,14.0,4.463010441437226,-1.598140949599121,-149.44209607681907,-6.367139899596957,3.0832018551657474,[-6.367139899596957 3.0832018551657474],4.19658821995368,False,True,4.2552197909939276,18,25.106790570080385,539.324,in_progress,0.0,0
43,15.0,4.318740651332502,-1.637450141615182,-157.59703222870394,-9.611513046679967,2.347048193079431,[-9.611513046679967 2.347048193079431],3.801398324772296,False,True,4.897082892653653,18,25.106790570080385,539.366,in_progress,0.0,0
43,16.0,4.233004394633336,-1.6561334156460041,-161.49714859367216,-10.399890089192237,3.439738235179112,[-10.399890089192237 3.439738235179112],4.409344472350356,False,True,5.2357533005515045,18,25.106790570080385,539.449,in_progress,0.0,0
43,17.0,4.05280975947101,-1.6822390224408081,-168.00440888402622,-15.84528339998963,2.984312249700902,[-15.84528339998963 2.984312249700902],3.574365053911008,False,True,5.949383839670682,19,25.106790570080385,539.526,in_progress,0.0,0
43,18.0,3.8673001654089068,-1.6876749542886433,-174.4440552031206,-6.432012203881264,2.2419609516306114,[-6.432012203881264 2.2419609516306114],3.772985629234921,False,True,6.6819141132907625,20,25.106790570080385,539.562,in_progress,0.0,0
43,19.0,3.7799271808780457,-1.68564505843307,-177.2748397817979,-21.448282058735234,2.6491269765489647,[-21.448282058735234 2.6491269765489647],3.4312919174838776,False,True,7.028883320246301,20,25.106790570080385,539.654,in_progress,0.0,0
43,20.0,3.544006354931751,-1.6701094051494325,177.67372311890458,-3.91282776604152,1.8767805692170023,[-3.91282776604152 1.8767805692170023],3.592804820331664,False,True,7.959306518566361,21,25.106790570080385,539.723,in_progress,0.0,0
43,21.0,3.374344322618453,-1.6552322991071444,175.92710789083668,5.294797284891281,2.237143236852925,[5.294797284891281 2.237143236852925],3.139994069125121,False,True,8.566370963564385,21,25.106790570080385,539.781,in_progress,0.0,0
43,22.0,3.2356481485269986,-1.6515256668228822,177.19086354518478,-30.0,2.5490715405962656,[-30.0 2.5490715405962656],1.5811581129993657,False,True,9.079597916551851,22,25.106790570080385,539.848,in_progress,0.0,0
43,23.0,3.072500158928656,-1.6419088433206959,176.66425558281927,-27.69402095750847,2.4424777230629413,[-27.69402095750847 2.4424777230629413],1.5572384146103806,False,True,9.595303150013768,22,25.106790570080385,539.916,in_progress,0.0,0
43,24.0,2.9153598586760596,-1.6165565514614872,173.4718148753244,-17.064558766797127,3.6162082124428494,[-17.064558766797127 3.6162082124428494],2.697946936507968,False,True,9.759292451356727,22,25.106790570080385,539.972,in_progress,0.0,0
43,25.0,2.769982507454718,-1.585193581503342,170.54864563415097,-4.70310474634422,3.8350531977781395,[-4.70310474634422 3.8350531977781395],0.001,False,False,10.202755700425342,23,25.106790570080385,540.042,in_progress,0.0,0
43,26.0,2.59614438734074,-1.5393387878134086,167.20709029551048,-5.381828779206963,2.7668294761955075,[-5.381828779206963 2.7668294761955075],0.001,False,False,10.75984636454298,23,25.106790570080385,540.12,in_progress,0.0,0
43,27.0,2.382469049398029,-1.4681554925099543,163.18581866964158,15.522529565913835,3.507317333562474,[15.522529565913835 3.507317333562474],0.001,True,False,11.047613220398201,23,25.106790570080385,540.191,off_track,0.0,0
44,1.0,4.150935604229676,-1.684956064003104,177.98985235173225,7.181892167743179,3.1072010359329783,[7.181892167743179 3.1072010359329783],0.0,False,True,0.5584107186229315,19,25.106790570080385,540.358,prepare,0.0,0
44,2.0,4.1511362660554525,-1.6849124077394277,177.99280386372862,-15.44248580496509,1.4800638046178833,[-15.44248580496509 1.4800638046178833],2.7871793837668477,False,True,0.5576180659539826,19,25.106790570080385,540.448,in_progress,0.0,0
44,3.0,4.138342249343879,-1.6871436532017168,178.68479491077684,-26.586622996052505,1.0,[-26.586622996052505 1.0],1.4228148421476983,False,True,0.608233923517254,19,25.106790570080385,540.514,in_progress,0.0,0
44,4.0,4.113132073666145,-1.679227214432099,176.96870920925824,-30.0,1.0902735034445072,[-30.0 1.0902735034445072],1.4473105913712898,False,True,0.7096884720135754,19,25.106790570080385,540.584,in_progress,0.0,0
44,5.0,4.068561402025312,-1.6577087038149636,172.49939290794742,-28.480908152234786,1.4029082722800017,[-28.480908152234786 1.4029082722800017],1.5307980049674734,False,True,0.8901058405045292,19,25.106790570080385,540.619,in_progress,0.0,0
44,6.0,4.042946460314535,-1.6436115842034633,169.88208409110203,-30.0,2.02579595744876,[-30.0 2.02579595744876],1.6952051009265443,False,True,1.00427455190413,19,25.106790570080385,540.706,in_progress,0.0,0
44,7.0,3.977578663479519,-1.5998785691184754,162.82472431680537,12.887877702154569,1.3710588301352216,[12.887877702154569 1.3710588301352216],3.2035879258794613,False,True,1.2812847024895102,19,25.106790570080385,540.769,in_progress,0.0,0
44,8.0,3.90473170043975,-1.5521178516382,157.48601610101,18.6632567378757,1.0,[18.6632567378757 1.0],2.0079773886549357,False,True,1.589586501230028,20,25.106790570080385,540.843,in_progress,0.0,0
44,9.0,3.8423761674684727,-1.5261129015321466,157.38034881405582,29.760419963121066,1.0,[29.760419963121066 1.0],1.1175728435197738,False,True,1.8473452088601572,20,25.106790570080385,540.932,in_progress,0.0,0
44,10.0,3.7487253376365346,-1.506073987121255,161.13912391483396,23.878228497080798,1.0,[23.878228497080798 1.0],2.0174709468010565,False,True,2.259326052984592,20,25.106790570080385,540.968,in_progress,0.0,0
44,11.0,3.708696340942366,-1.5009166884277638,163.0445130614409,-10.25598618769978,1.3259536072418168,[-10.25598618769978 1.3259536072418168],2.5360550288430446,False,True,2.41999110210086,20,25.106790570080385,541.042,in_progress,0.0,0
44,12.0,3.6230926088498827,-1.484996040069997,165.03746300786722,1.3966163333500177,2.429994933676574,[1.3966163333500177 2.429994933676574],3.1503916194032353,False,True,2.7667067098426754,20,25.106790570080385,541.117,in_progress,0.0,0
44,13.0,3.525224734362559,-1.4606715207654295,165.49302151269683,-9.706623062065471,1.2403819781191294,[-9.706623062065471 1.2403819781191294],2.5012374701727507,False,True,3.1670086007304503,21,25.106790570080385,541.172,in_progress,0.0,0
44,14.0,3.454171525130271,-1.4394577873506675,165.08141089268008,-6.669042603270849,2.0505053485172344,[-6.669042603270849 2.0505053485172344],2.955213859352653,False,True,3.614227421468011,21,25.106790570080385,541.263,in_progress,0.0,0
44,15.0,3.33914403174702,-1.3946915507412576,162.21508362913346,4.547704663179218,2.854967599789012,[4.547704663179218 2.854967599789012],3.40679883362443,False,True,4.105544625290233,22,25.106790570080385,541.289,in_progress,0.0,0
44,16.0,3.281605625064895,-1.3709848365047377,161.05202673173852,-24.745426935531725,2.86575670588604,[-24.745426935531725 2.86575670588604],2.928724181734439,False,True,4.353378356492738,22,25.106790570080385,541.396,in_progress,0.0,0
44,17.0,3.132439911367921,-1.2995196570446206,157.16496591460682,-15.415052554426552,1.0,[-15.415052554426552 1.0],2.060078406905018,False,True,5.265143344269335,23,25.106790570080385,541.434,in_progress,0.0,0
44,18.0,3.0717422754526122,-1.258003667021717,153.36164391549573,-9.262741501780745,1.534752295934569,[-9.262741501780745 1.534752295934569],3.364277778119631,False,True,5.541531367238095,23,25.106790570080385,541.512,in_progress,0.0,0
44,19.0,2.9517332084769006,-1.1660334606400051,147.5018109250262,1.898102607850845,1.906153250145978,[1.898102607850845 1.906153250145978],3.5786454471154205,False,True,6.124019227359034,23,25.106790570080385,541.58,in_progress,0.0,0
44,20.0,2.8643208354955565,-1.0909018146088156,144.04902271763453,16.127445305274563,2.2575572699835953,[16.127445305274563 2.2575572699835953],3.2394359719715164,False,True,6.54639590153569,24,25.106790570080385,541.662,in_progress,0.0,0
44,21.0,2.7513988141282795,-1.002989581893653,143.18183351998928,9.12914943085159,1.0,[9.12914943085159 1.0],2.436218975953667,False,True,7.248161811257242,24,25.106790570080385,541.705,in_progress,0.0,0
44,22.0,2.684268181223988,-0.9572884215878367,144.10666936778267,-3.3764114963417526,1.0,[-3.3764114963417526 1.0],2.4415634106542456,False,True,7.571332465865161,24,25.106790570080385,541.77,in_progress,0.0,0
44,23.0,2.5862533710620412,-0.8817146076309278,143.17443867212324,21.626124969686018,1.0,[21.626124969686018 1.0],2.0997553932445747,False,True,8.064225272985837,25,25.106790570080385,541.861,in_progress,0.0,0
44,24.0,2.489698564810447,-0.8146648807005615,144.2136735113623,30.0,1.0,[30.0 1.0],1.4860792541226737,False,True,8.641810047323666,25,25.106790570080385,541.89,in_progress,0.0,0
