episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
24,67.0,-2.4072221917520964,-1.1329274969269214,165.18301010890906,22.57625395834775,1.9177584230782077,[22.57625395834775 1.9177584230782077],2.8385937245976827,False,True,29.59491144220313,43,25.106790570080385,277.901,in_progress,0.0,0
24,68.0,-2.527909672118313,-1.1035563191693685,165.72740738367455,19.24108214410483,1.939804325811387,[19.24108214410483 1.939804325811387],2.8562488162500372,False,True,30.105557129041046,43,25.106790570080385,277.965,in_progress,0.0,0
24,69.0,-2.6586500016187284,-1.0876403781973685,169.12573057807842,25.54944025893611,2.3963480109317508,[25.54944025893611 2.3963480109317508],1.710777512364263,False,True,30.629988507260737,44,25.106790570080385,278.025,in_progress,0.0,0
24,70.0,-2.7838430579825872,-1.0832923095098352,173.09802419219994,-8.221605883113938,3.448940288341559,[-8.221605883113938 3.448940288341559],4.182146025353171,False,True,31.190638936047492,44,25.106790570080385,278.094,in_progress,0.0,0
24,71.0,-2.935685810635925,-1.080392401427249,175.8572994663722,13.755572978054765,1.0,[13.755572978054765 1.0],3.503262963630078,False,True,31.77085192018611,45,25.106790570080385,278.164,in_progress,0.0,0
24,72.0,-3.0865737423739104,-1.072833827219329,176.139437959634,8.101889087798419,1.0,[8.101889087798419 1.0],3.51290998812837,False,True,32.354194293476674,45,25.106790570080385,278.24,in_progress,0.0,0
24,73.0,-3.2207379852843685,-1.0829481313615767,-179.9598877818264,-30.0,1.0,[-30.0 1.0],1.6767055789186058,False,True,32.84832748172773,45,25.106790570080385,278.278,in_progress,0.0,0
24,74.0,-3.2952489427886285,-1.090474463717376,-178.18684137726842,-19.144430562833723,2.1261742831879715,[-19.144430562833723 2.1261742831879715],3.5540432737660685,False,True,33.12034743984143,46,25.106790570080385,278.36,in_progress,0.0,0
24,75.0,-3.4280988564687416,-1.090585604980852,-179.21116520219883,-2.7031540750228658,1.4008419741946645,[-2.7031540750228658 1.4008419741946645],3.0938704772551677,False,True,33.65404922027871,46,25.106790570080385,278.436,in_progress,0.0,0
24,76.0,-3.5504926830269605,-1.0827045903313568,178.79947326428933,1.746910532712569,2.040106670311965,[1.746910532712569 2.040106670311965],3.4542101968078796,False,True,34.13447587594311,47,25.106790570080385,278.5,in_progress,0.0,0
24,77.0,-3.657289724219212,-1.079430797740197,178.5378449922182,-0.6972909299086751,2.1169420027125794,[-0.6972909299086751 2.1169420027125794],3.503440399133371,False,True,34.55018111190092,47,25.106790570080385,278.556,in_progress,0.0,0
24,78.0,-3.7650581263022564,-1.0734819161172036,177.7580981209073,-18.96539061690583,1.8166289407880762,[-18.96539061690583 1.8166289407880762],2.8684632520395357,False,True,35.073091888336485,47,25.106790570080385,278.621,in_progress,0.0,0
24,79.0,-3.891222050181441,-1.0546380489391098,174.9222695183979,1.0812902627839094,1.7894772829950116,[1.0812902627839094 1.7894772829950116],3.339962211887936,False,True,35.58036944138684,48,25.106790570080385,278.695,in_progress,0.0,0
24,80.0,-4.028773309588353,-1.030600021455261,172.66757810758233,-14.688956848648175,1.3870033771737116,[-14.688956848648175 1.3870033771737116],3.1266236605755875,False,True,36.09587597330785,48,25.106790570080385,278.762,in_progress,0.0,0
24,81.0,-4.139787977197232,-1.0110485508124027,171.51129957465224,-1.07071014632891,1.3795459070175864,[-1.07071014632891 1.3795459070175864],3.1299370157454316,False,True,36.544812365955345,49,25.106790570080385,278.829,in_progress,0.0,0
24,82.0,-4.246550358442946,-0.9826061060973363,168.95260471559587,17.915166639073888,1.1012287624073949,[17.915166639073888 1.1012287624073949],2.5575055982242545,False,True,36.98271661282259,49,25.106790570080385,278.898,in_progress,0.0,0
24,83.0,-4.355135030469191,-0.957204894898105,168.11720236228612,-4.158389270396096,1.3325884128566983,[-4.158389270396096 1.3325884128566983],3.117812225057876,False,True,37.37689266640188,49,25.106790570080385,278.966,in_progress,0.0,0
24,84.0,-4.443802035201032,-0.9348563053407116,167.29551440079993,-8.148580341715626,2.314596681927672,[-8.148580341715626 2.314596681927672],3.665166900585312,False,True,37.741072089051116,50,25.106790570080385,279.04,in_progress,0.0,0
24,85.0,-4.552384137745995,-0.8963802394721953,164.41079998790713,-30.0,2.4950354838170035,[-30.0 2.4950354838170035],1.7962839527246381,False,True,38.19836675843486,50,25.106790570080385,279.078,in_progress,0.0,0
24,86.0,-4.618374019765401,-0.8676821665874277,162.15909957713905,-30.0,2.6361750172719525,[-30.0 2.6361750172719525],1.834572718783044,False,True,38.35578117449608,50,25.106790570080385,279.171,in_progress,0.0,0
24,87.0,-4.752146563689202,-0.7828825610465677,154.2247026766973,-30.0,1.393562366630005,[-30.0 1.393562366630005],1.5133525404031478,False,True,38.98633894130432,51,25.106790570080385,279.227,in_progress,0.0,0
24,88.0,-4.843600553498312,-0.7091396125617457,147.88303387936725,-30.0,2.4484445254891396,[-30.0 2.4484445254891396],1.7939059006027878,False,True,39.4494238300811,51,25.106790570080385,279.293,in_progress,0.0,0
24,89.0,-4.931730530752573,-0.6293019542225224,143.29316659408707,-30.0,1.3451478449309942,[-30.0 1.3451478449309942],1.5066963097877717,False,True,39.754920697572764,51,25.106790570080385,279.376,in_progress,0.0,0
24,90.0,-5.0297563072791345,-0.5203192367857516,137.41641215639285,-30.0,2.623793849330859,[-30.0 2.623793849330859],1.8468974679724066,False,True,40.33353428864204,52,25.106790570080385,279.413,in_progress,0.0,0
24,91.0,-5.077321090557254,-0.45800823340710894,134.32182945345278,-30.0,2.639053826097134,[-30.0 2.639053826097134],1.8533585177794865,False,True,40.64531916558586,52,25.106790570080385,279.5,in_progress,0.0,0
24,92.0,-5.156641543812039,-0.3199157396129789,126.31340192220144,-30.0,1.0,[-30.0 1.0],1.4261558980380973,False,True,41.032494988964736,52,25.106790570080385,279.564,in_progress,0.0,0
24,93.0,-5.208925225988541,-0.20173851641334767,119.45141786043375,-30.0,1.0639784198884144,[-30.0 1.0639784198884144],1.2368838870004937,False,True,41.53200657521081,53,25.106790570080385,279.617,in_progress,0.0,0
24,94.0,-5.242000675484804,-0.10964696815439812,115.15662926476988,-30.0,3.467651903592706,[-30.0 3.467651903592706],1.692693855615606,False,True,41.91600400173169,53,25.106790570080385,279.697,in_progress,0.0,0
24,95.0,-5.277139708630985,0.0025483639658511748,111.74587582009964,-25.930690632010617,2.8371707620462843,[-25.930690632010617 2.8371707620462843],1.7063838907131277,False,True,42.04464326044167,53,25.106790570080385,279.766,in_progress,0.0,0
24,96.0,-5.294680171901875,0.1221510036196911,105.84183507954988,-17.934789524487655,3.049157563640419,[-17.934789524487655 3.049157563640419],2.875459765387371,False,True,42.50213699267777,53,25.106790570080385,279.827,in_progress,0.0,0
24,97.0,-5.293518354925707,0.25581134869971883,97.16174654430527,-15.535654564181504,2.570814160080902,[-15.535654564181504 2.570814160080902],0.001,False,True,43.02750108519155,54,25.106790570080385,279.893,in_progress,0.0,0
24,98.0,-5.270788699625915,0.40979985203016345,86.55131195612952,-30.0,1.7227402128026763,[-30.0 1.7227402128026763],0.001,False,False,43.61727738206309,54,25.106790570080385,279.961,in_progress,0.0,0
24,99.0,-5.242179491886412,0.5405047243047695,78.39736352373923,-11.855651190630944,1.0,[-11.855651190630944 1.0],0.001,False,False,44.15008468316447,55,25.106790570080385,280.031,in_progress,0.0,0
24,100.0,-5.201895066316392,0.6664606325073379,69.76255269250345,-30.0,1.0,[-30.0 1.0],0.7197809535504092,False,False,44.66742267306781,55,25.106790570080385,280.105,in_progress,0.0,0
24,101.0,-5.158727235947258,0.7801113857690697,62.706915883281724,-4.9310097895482095,1.7374831213466813,[-4.9310097895482095 1.7374831213466813],1.9259789337291917,False,False,45.14520714054927,56,25.106790570080385,280.15,in_progress,0.0,0
24,102.0,-5.133408730493919,0.8392323866889132,59.99791683103511,-17.191686184756676,1.0,[-17.191686184756676 1.0],1.305933476321565,False,False,45.39601243891111,56,25.106790570080385,280.236,in_progress,0.0,0
24,103.0,-5.078562316283388,0.9433352012583582,56.91390056017499,-25.251277133923708,1.0,[-25.251277133923708 1.0],0.7291049635831865,False,False,45.8514239470713,56,25.106790570080385,280.274,in_progress,0.0,0
24,104.0,-5.051997123108855,0.9868407047477515,56.46278094397719,-24.49640375887191,1.5890419526242128,[-24.49640375887191 1.5890419526242128],2.5384103528650597,False,True,46.04183634921476,56,25.106790570080385,280.354,in_progress,0.0,0
24,105.0,-4.987703920432138,1.0610702656836104,53.73315517198043,-26.087532899540818,1.4695032459315134,[-26.087532899540818 1.4695032459315134],1.5915220739219025,False,True,46.38126626855624,57,25.106790570080385,280.425,in_progress,0.0,0
24,106.0,-4.914962413668605,1.117857181852241,48.247771928365765,-26.396590747710473,1.0,[-26.396590747710473 1.0],1.4704646362760656,False,True,46.65900143188135,57,25.106790570080385,280.5,in_progress,0.0,0
24,107.0,-4.829363274229734,1.1712066884344705,42.15304494221973,-15.34175329092899,2.8864991919273217,[-15.34175329092899 2.8864991919273217],4.108820545127243,False,True,46.913910189882415,57,25.106790570080385,280.568,in_progress,0.0,0
24,108.0,-4.744397330548698,1.2142767857926209,36.582650506708475,4.088278544537275,2.7809465568075558,[4.088278544537275 2.7809465568075558],4.739872479947897,False,True,47.182052336068395,57,25.106790570080385,280.638,in_progress,0.0,0
24,109.0,-4.641077693433485,1.2664693725681286,32.350348658696056,4.241315621375946,1.0,[4.241315621375946 1.0],3.102006632069308,False,True,47.50743051061573,58,25.106790570080385,280.687,in_progress,0.0,0
24,110.0,-4.575983766621067,1.309709643653341,32.650252141235235,-1.3736205256385716,1.0,[-1.3736205256385716 1.0],3.1060452857727863,False,True,47.751642374771656,58,25.106790570080385,280.774,in_progress,0.0,0
24,111.0,-4.474323892096244,1.3856921052664646,34.553812797880404,-5.219819274244578,3.151399454520454,[-5.219819274244578 3.151399454520454],4.305229370687893,False,True,48.55134823180601,59,25.106790570080385,280.818,in_progress,0.0,0
24,112.0,-4.420336569236388,1.4287003326866414,35.70746721945991,-11.066880860450514,2.126554671327159,[-11.066880860450514 2.126554671327159],3.3037993618266155,False,True,48.824405094936914,59,25.106790570080385,280.908,in_progress,0.0,0
24,113.0,-4.299177586730902,1.5067849215407987,34.18405766389784,-30.0,2.9303612464218984,[-30.0 2.9303612464218984],2.0017332522177496,False,True,49.77630794057158,60,25.106790570080385,280.952,in_progress,0.0,0
24,114.0,-4.221511775135868,1.5464340979591498,31.70605453276294,-30.0,1.0,[-30.0 1.0],1.497701946772192,False,True,50.11770752662754,60,25.106790570080385,281.039,in_progress,0.0,0
24,115.0,-4.085699537353048,1.5933146557444589,24.728452008196033,-30.0,1.0,[-30.0 1.0],1.5038087088502226,False,True,50.89316937780603,60,25.106790570080385,281.09,in_progress,0.0,0
24,116.0,-4.008581400354946,1.6121698447587092,20.72265746688775,-21.733854708840987,2.1737935482539346,[-21.733854708840987 2.1737935482539346],3.8326260981394613,False,True,51.186147907546896,61,25.106790570080385,281.158,in_progress,0.0,0
24,117.0,-3.9029513272205536,1.6267597178295177,15.653334446395883,-30.0,1.23788877070472,[-30.0 1.23788877070472],1.8870032100732677,False,True,51.62316289057509,61,25.106790570080385,281.234,in_progress,0.0,0
24,118.0,-3.7942242963819712,1.625893631207729,9.054863248269431,-30.0,1.9479421488102386,[-30.0 1.9479421488102386],2.0765560561045775,False,True,52.024919624366994,61,25.106790570080385,281.3,in_progress,0.0,0
24,119.0,-3.6888411417954186,1.6133891984931616,2.8642418248669093,-13.104634350029546,1.2843072150681634,[-13.104634350029546 1.2843072150681634],4.001671211053455,False,True,52.432009599221715,62,25.106790570080385,281.367,in_progress,0.0,0
24,120.0,-3.5886275000659715,1.5927655824598106,-2.843743373815597,-28.801577489555513,1.0,[-28.801577489555513 1.0],1.834347953458634,False,True,52.866406788398,62,25.106790570080385,281.431,in_progress,0.0,0
24,121.0,-3.4810522711686107,1.5660238309797223,-7.424875080439648,-29.895544899471748,2.1776240192899703,[-29.895544899471748 2.1776240192899703],2.1469511541528656,False,True,53.30791734466649,62,25.106790570080385,281.491,in_progress,0.0,0
24,122.0,-3.4159629660433177,1.54322965618911,-10.69062208034136,-26.764937612245934,3.8247920731255913,[-26.764937612245934 3.8247920731255913],2.3356309189039397,False,True,53.581445829699945,63,25.106790570080385,281.575,in_progress,0.0,0
24,123.0,-3.291102299606578,1.482491042838879,-18.318003767965,30.0,1.0,[30.0 1.0],1.8443557521112919,False,True,54.13723836333866,63,25.106790570080385,281.611,in_progress,0.0,0
24,124.0,-3.2391745907038882,1.4501203540490966,-22.99048218530695,20.503087788265603,1.0,[20.503087788265603 1.0],3.322833789799605,False,True,54.348415506144995,63,25.106790570080385,281.705,in_progress,0.0,0
24,125.0,-3.123132081815363,1.394145844301837,-27.391409100142308,30.0,2.6631906903623115,[30.0 2.6631906903623115],2.286304855778561,False,True,54.81806978520052,64,25.106790570080385,281.774,in_progress,0.0,0
24,126.0,-3.027288845730645,1.360340582092164,-24.680948723231648,30.0,1.0,[30.0 1.0],1.537524151678468,False,True,55.17449545123403,64,25.106790570080385,281.816,in_progress,0.0,0
24,127.0,-2.959632771760942,1.3452880252485027,-21.332041705664373,30.0,1.7319033257869998,[30.0 1.7319033257869998],1.7317504231038277,False,True,55.44137143933207,64,25.106790570080385,281.895,in_progress,0.0,0
24,128.0,-2.846749273905262,1.3363246055358735,-14.393819331926384,21.366962899222727,1.0,[21.366962899222727 1.0],2.7776745456826584,False,True,55.889209571968834,65,25.106790570080385,281.963,in_progress,0.0,0
24,129.0,-2.7534536909336387,1.3444178079149158,-6.73395914046853,15.43135269830423,1.0,[15.43135269830423 1.0],2.7829559088512066,False,True,56.26179251154895,65,25.106790570080385,282.03,in_progress,0.0,0
24,130.0,-2.6700144976474975,1.3631263063532408,0.19801521826991722,14.71215112140078,2.9720376798643073,[14.71215112140078 2.9720376798643073],4.339558674159322,False,True,56.605920068578875,65,25.106790570080385,282.089,in_progress,0.0,0
24,131.0,-2.5956749859499717,1.3845216038528225,4.96334906123828,12.079419418231424,2.5534750532720016,[12.079419418231424 2.5534750532720016],4.113748921131626,False,True,56.903600787025525,65,25.106790570080385,282.165,in_progress,0.0,0
24,132.0,-2.490744752405861,1.433103979504205,13.281970116181736,-23.547705347448765,1.0,[-23.547705347448765 1.0],3.3650295454304207,False,True,57.325188390153144,66,25.106790570080385,282.238,in_progress,0.0,0
24,133.0,-2.396702557893831,1.47819664425348,19.9843449868647,-30.0,1.0,[-30.0 1.0],1.8724377667298167,False,True,57.703208473627534,66,25.106790570080385,282.288,in_progress,0.0,0
24,134.0,-2.3357081737486527,1.5026488281584305,22.012849698654126,-14.665969211120125,2.7071420288426515,[-14.665969211120125 2.7071420288426515],4.877185061760325,False,True,57.94530723270221,66,25.106790570080385,282.363,in_progress,0.0,0
24,135.0,-2.244693599046205,1.5310421235721143,20.78933442584517,-6.575705692018477,2.1552163340452326,[-6.575705692018477 2.1552163340452326],4.578914829406036,False,True,58.30683750649135,67,25.106790570080385,282.429,in_progress,0.0,0
24,136.0,-2.1375179067612935,1.5549739986985882,17.404087819912384,-30.0,2.6109788986603704,[-30.0 2.6109788986603704],1.9884284442171187,False,True,58.732886770637634,67,25.106790570080385,282.509,in_progress,0.0,0
24,137.0,-2.0026990809054,1.5708068466372596,12.093214514999024,-22.16079965160282,1.9419659261857118,[-22.16079965160282 1.9419659261857118],3.270674057487752,False,True,59.26985237142881,67,25.106790570080385,282.548,in_progress,0.0,0
24,138.0,-1.9252319776569615,1.568235400264673,7.869421646314252,-30.0,1.0,[-30.0 1.0],1.572205434667167,False,True,59.57846789424342,68,25.106790570080385,282.63,in_progress,0.0,0
24,139.0,-1.7786303089990863,1.5502857372706496,-0.7004303468639937,-17.866510860045715,1.0,[-17.866510860045715 1.0],2.8382622587026223,False,True,60.16347504074935,68,25.106790570080385,282.697,in_progress,0.0,0
24,140.0,-1.6857390569222324,1.531819575057096,-4.64782655499638,-22.2229178100817,2.226824210656748,[-22.2229178100817 2.226824210656748],3.9901865372444867,False,True,60.533834053557214,68,25.106790570080385,282.774,in_progress,0.0,0
24,141.0,-1.5789708126299251,1.493940867541308,-10.862037699276598,-23.223478258909005,4.0,[-23.223478258909005 4.0],4.373665243000202,False,True,60.95986300196516,69,25.106790570080385,282.812,in_progress,0.0,0
24,142.0,-1.5189581154875893,1.4641639700909879,-15.18349632229085,26.79066595439256,1.0,[26.79066595439256 1.0],1.8999710726524643,False,True,61.19950128920184,69,25.106790570080385,282.9,in_progress,0.0,0
24,143.0,-1.395128690938534,1.4013136188709072,-23.149506693846494,30.0,1.0,[30.0 1.0],1.9038627985054155,False,True,61.69368869910039,69,25.106790570080385,282.959,in_progress,0.0,0
