episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
209,45.0,-4.883407540356343,0.7685572727888741,96.97530072155214,-5.288792373449734,1.9781807774000026,[-5.288792373449734 1.9781807774000026],3.853078373364634,False,True,20.317685250060947,56,25.106790570080385,1692.734,in_progress,0.0,0
209,46.0,-4.878436196841506,0.9383094007327392,92.16501708865567,1.0743202081063856,1.3318549426104915,[1.0743202081063856 1.3318549426104915],3.507831256831566,False,True,20.98525893983567,56,25.106790570080385,1692.798,in_progress,0.0,0
209,47.0,-4.869828607056584,1.0641957027106537,89.43157826829115,-30.0,3.9120074293608553,[-30.0 3.9120074293608553],2.1276494187553405,False,True,21.483881302756146,57,25.106790570080385,1692.856,in_progress,0.0,0
209,48.0,-4.855867482539895,1.1833206900872826,86.25296123589426,-23.840275156820475,1.0,[-23.840275156820475 1.0],2.863260215373927,False,True,21.92699932091199,57,25.106790570080385,1692.924,in_progress,0.0,0
209,49.0,-4.821018876943098,1.3137621137111652,79.64619781427857,-30.0,2.27312413388847,[-30.0 2.27312413388847],1.6141238074379027,False,True,22.463964735514843,58,25.106790570080385,1692.997,in_progress,0.0,0
209,50.0,-4.783831759525067,1.4303683890813415,76.28255923083714,-30.0,1.2323871373720852,[-30.0 1.2323871373720852],1.3447692149506603,False,True,22.951440176569882,58,25.106790570080385,1693.064,in_progress,0.0,0
209,51.0,-4.740209879361443,1.5297661314826079,72.30069457064293,-30.0,1.0,[-30.0 1.0],1.2858252103461807,False,True,23.212725123324528,58,25.106790570080385,1693.135,in_progress,0.0,0
209,52.0,-4.693874388874554,1.6301397244176838,69.47107973489751,-25.502969222672718,3.196489809042175,[-25.502969222672718 3.196489809042175],1.6879801346186944,False,True,23.626498943323217,59,25.106790570080385,1693.207,in_progress,0.0,0
209,53.0,-4.643007376604121,1.724894391308867,66.30542343259151,-30.0,1.8299700627261006,[-30.0 1.8299700627261006],1.5101843052621444,False,True,24.037100164640346,59,25.106790570080385,1693.249,in_progress,0.0,0
209,54.0,-4.603311220710202,1.7775094021169362,62.60314870325973,-17.937952161462263,2.658357380639407,[-17.937952161462263 2.658357380639407],2.7333431182175802,False,True,24.149859320314647,59,25.106790570080385,1693.334,in_progress,0.0,0
209,55.0,-4.488448782847425,1.8950815522894908,52.92533496120071,-30.0,3.184490239240402,[-30.0 3.184490239240402],1.5012916176936215,False,True,24.491254157758057,59,25.106790570080385,1693.399,in_progress,0.0,0
209,56.0,-4.385442566893739,1.9723521238994268,44.426480469727686,-30.0,3.137048274053991,[-30.0 3.137048274053991],0.001,False,True,24.97188552761124,60,25.106790570080385,1693.462,in_progress,0.0,0
209,57.0,-4.2603454926745945,2.041890716365409,34.217407272435075,-22.68393550533152,2.719075239276865,[-22.68393550533152 2.719075239276865],0.001,False,False,25.340526315002275,60,25.106790570080385,1693.527,in_progress,0.0,0
209,58.0,-4.122610107358438,2.0978909993729014,22.844916435972323,-20.29997701401999,3.1912780069688624,[-20.29997701401999 3.1912780069688624],0.001,False,False,25.455533769438986,60,25.106790570080385,1693.595,in_progress,0.0,0
209,59.0,-3.965503722109134,2.1430318728205977,10.863086302561713,-30.0,2.3798245497393644,[-30.0 2.3798245497393644],0.001,False,False,26.048498231281403,61,25.106790570080385,1693.651,in_progress,0.0,0
209,60.0,-3.8200395100803055,2.1659411021661366,-0.7495408386223917,-24.510223654173107,2.640364085778475,[-24.510223654173107 2.640364085778475],0.001,True,False,26.545807813996646,61,25.106790570080385,1693.736,off_track,0.0,0
210,1.0,-2.65757464860814,-1.2052513029304752,171.65953975982856,22.89495161198643,2.1464682179151326,[22.89495161198643 2.1464682179151326],0.0,False,True,0.5580384076190992,44,25.106790570080385,1693.831,prepare,0.0,0
210,2.0,-2.657495164473261,-1.205437297255577,171.6889546604593,-0.5629987281542874,1.7778343841354551,[-0.5629987281542874 1.7778343841354551],3.415855313020384,False,True,0.5576180659539909,44,25.106790570080385,1693.925,in_progress,0.0,0
210,3.0,-2.6746658179309493,-1.203376598196038,171.89309288215844,-30.0,1.0,[-30.0 1.0],1.4229585040438133,False,True,0.6264767039763086,44,25.106790570080385,1693.995,in_progress,0.0,0
210,4.0,-2.697575049234725,-1.1869333649921052,169.0426937955346,-30.0,1.2788990989219744,[-30.0 1.2788990989219744],1.4969550937068503,False,True,0.7262324114072571,44,25.106790570080385,1694.062,in_progress,0.0,0
210,5.0,-2.724458979685377,-1.1522351544962584,162.0963969471121,-1.3443965369990138,1.351011680393245,[-1.3443965369990138 1.351011680393245],3.1854403334703876,False,True,0.8521629420173094,44,25.106790570080385,1694.116,in_progress,0.0,0
210,6.0,-2.7567879460377105,-1.1143900966841827,155.87941097335195,28.034640217468215,3.5693891041744026,[28.034640217468215 3.5693891041744026],2.1003753887622674,False,True,1.0013649417760728,44,25.106790570080385,1694.196,in_progress,0.0,0
210,7.0,-2.8110202714839163,-1.0746815706885984,152.60297802538923,16.52586857256165,1.0,[16.52586857256165 1.0],2.0039318736068643,False,True,1.3041886142408754,44,25.106790570080385,1694.259,in_progress,0.0,0
210,8.0,-2.876062364201974,-1.0499879783767638,154.17923176872335,30.0,1.86267879130809,[30.0 1.86267879130809],1.341927306587493,False,True,1.5808411262373978,44,25.106790570080385,1694.337,in_progress,0.0,0
210,9.0,-2.959467764442456,-1.0353894128786767,159.3515093886494,17.201912091786106,3.173323795452589,[17.201912091786106 3.173323795452589],3.0394875809154684,False,True,1.9151384524952686,45,25.106790570080385,1694.397,in_progress,0.0,0
210,10.0,-3.044221425410069,-1.033288062283837,165.51244297536482,30.0,1.0,[30.0 1.0],1.435661638416138,False,True,2.239573132208028,45,25.106790570080385,1694.466,in_progress,0.0,0
210,11.0,-3.130124849853014,-1.0417160370743117,172.32020681557336,16.224809876837746,1.0,[16.224809876837746 1.0],2.5887042821207973,False,True,2.5579740473225865,45,25.106790570080385,1694.534,in_progress,0.0,0
210,12.0,-3.2144442210096913,-1.0618632148983325,179.2300283722228,-6.1937744208169185,2.129972665251114,[-6.1937744208169185 2.129972665251114],3.647900603600968,False,True,2.8511366216956158,45,25.106790570080385,1694.601,in_progress,0.0,0
210,13.0,-3.293833972401014,-1.0833885792450706,-175.85159284287053,4.383158670757709,1.170117044211385,[4.383158670757709 1.170117044211385],3.123291623619748,False,True,3.123936689234863,46,25.106790570080385,1694.668,in_progress,0.0,0
210,14.0,-3.378892110188337,-1.1006588689295536,-173.41538106225957,-10.364758547932219,1.0,[-10.364758547932219 1.0],2.3729689306464277,False,True,3.42351810409236,46,25.106790570080385,1694.735,in_progress,0.0,0
210,15.0,-3.4640380561452577,-1.1180234475308974,-171.74473497716184,-30.0,2.8029511073493905,[-30.0 2.8029511073493905],1.605958623233872,False,True,3.76621683233741,46,25.106790570080385,1694.805,in_progress,0.0,0
210,16.0,-3.558232832870131,-1.1244759514879648,-173.52232791612067,-23.250247676096908,2.7973628585654247,[-23.250247676096908 2.7973628585654247],2.8931537393538442,False,True,4.123794615991594,47,25.106790570080385,1694.843,in_progress,0.0,0
210,17.0,-3.610544197833334,-1.1204369901636084,-175.8409930913876,-30.0,2.444797452317046,[-30.0 2.444797452317046],1.5163813596344007,False,True,4.329781384276354,47,25.106790570080385,1694.932,in_progress,0.0,0
210,18.0,-3.746838759551223,-1.088560266611311,175.63068924933737,-7.903020127356982,1.4062812043568156,[-7.903020127356982 1.4062812043568156],2.622925072178528,False,True,4.995317204948357,47,25.106790570080385,1695.001,in_progress,0.0,0
210,19.0,-3.863447596577586,-1.0536597976413717,169.8546751447578,-8.129031885816492,1.0,[-8.129031885816492 1.0],2.4068220362601576,False,True,5.470569086026145,48,25.106790570080385,1695.064,in_progress,0.0,0
210,20.0,-3.952207905968279,-1.0263980599612952,167.41845440143476,-12.215642082166223,1.0,[-12.215642082166223 1.0],2.4128087234453552,False,True,5.832575869711542,48,25.106790570080385,1695.133,in_progress,0.0,0
210,21.0,-4.0463205409559055,-0.9876496828814085,163.6829424070136,-7.479350300400171,1.1213852462006055,[-7.479350300400171 1.1213852462006055],2.485671654967534,False,True,6.192322781523806,48,25.106790570080385,1695.187,in_progress,0.0,0
210,22.0,-4.109564902423199,-0.9582782314160111,161.3739340658865,-30.0,1.5944861494925993,[-30.0 1.5944861494925993],1.3099480468424307,False,True,6.459737473095018,48,25.106790570080385,1695.264,in_progress,0.0,0
210,23.0,-4.195436428045623,-0.9129015892816228,157.93422276607242,-0.1756352346329031,1.200026010850438,[-0.1756352346329031 1.200026010850438],3.2010074500822,False,True,6.826340837544754,49,25.106790570080385,1695.313,in_progress,0.0,0
210,24.0,-4.265558819395196,-0.8689843064619307,154.70878623724164,-3.0062425460010544,1.0,[-3.0062425460010544 1.0],3.0956305695614037,False,True,7.121878733871744,49,25.106790570080385,1695.398,in_progress,0.0,0
210,25.0,-4.344420741077121,-0.8338746187374211,155.1131063478511,-20.85365075432026,1.0,[-20.85365075432026 1.0],2.6582090325787875,False,True,7.461307412965612,49,25.106790570080385,1695.468,in_progress,0.0,0
210,26.0,-4.4189174630173405,-0.7973828886719,154.6900375149993,-30.0,1.0,[-30.0 1.0],1.4793345242238944,False,True,7.785336409383426,50,25.106790570080385,1695.531,in_progress,0.0,0
210,27.0,-4.478790174589692,-0.7563069461338587,152.12630695913163,-13.161032116319952,1.5263046526587354,[-13.161032116319952 1.5263046526587354],3.401232611575709,False,True,8.057727697510597,50,25.106790570080385,1695.59,in_progress,0.0,0
210,28.0,-4.539433159907861,-0.7078556802183932,148.91472726353956,-28.99321117814504,1.3143582635161217,[-28.99321117814504 1.3143582635161217],1.5667695098893102,False,True,8.40958294810521,50,25.106790570080385,1695.668,in_progress,0.0,0
210,29.0,-4.6059389077944495,-0.6428984347042206,144.33746283978505,-30.0,1.505395564385839,[-30.0 1.505395564385839],1.3047498515509934,False,True,8.76933535234421,50,25.106790570080385,1695.737,in_progress,0.0,0
210,30.0,-4.6668395512864125,-0.5611748770178482,137.66470769305292,-30.0,2.3606620690816316,[-30.0 2.3606620690816316],1.5322070301559851,False,True,9.143903113911966,51,25.106790570080385,1695.794,in_progress,0.0,0
210,31.0,-4.711019036818928,-0.4829580534694491,131.4720184926089,-2.7577886309098396,2.617307761912584,[-2.7577886309098396 2.617307761912584],3.368985333397467,False,True,9.741008595202095,51,25.106790570080385,1695.869,in_progress,0.0,0
210,32.0,-4.770230248063191,-0.37171081061797245,125.39255364467256,-30.0,1.9208147885240703,[-30.0 1.9208147885240703],1.425378472228365,False,True,10.23994796708526,52,25.106790570080385,1695.93,in_progress,0.0,0
210,33.0,-4.820433344550173,-0.2776612790063163,122.51035908005409,-30.0,1.7981910938793866,[-30.0 1.7981910938793866],1.3989219787929061,False,True,10.967849733278346,52,25.106790570080385,1695.992,in_progress,0.0,0
210,34.0,-4.864666433691559,-0.16959750851102917,118.16192624308614,-23.495100337275836,3.5138615241081714,[-23.495100337275836 3.5138615241081714],3.3351537258711854,False,True,11.422162661733626,53,25.106790570080385,1696.053,in_progress,0.0,0
210,35.0,-4.904847560149795,-0.03727478688951516,112.59443396269474,-28.547867048751733,1.6693283026898587,[-28.547867048751733 1.6693283026898587],1.3743350315693514,False,True,12.141124077874688,53,25.106790570080385,1696.131,in_progress,0.0,0
210,36.0,-4.931906077190497,0.09093897794860473,107.20691118016913,-7.981415702666332,2.2682294069223636,[-7.981415702666332 2.2682294069223636],3.885765630963204,False,True,12.625951346772569,54,25.106790570080385,1696.201,in_progress,0.0,0
210,37.0,-4.951465994627583,0.23090418741437668,102.49866264651062,-5.67761216955531,1.7183131943352574,[-5.67761216955531 1.7183131943352574],3.5915302789382464,False,True,13.164482573601543,54,25.106790570080385,1696.259,in_progress,0.0,0
210,38.0,-4.965181858713084,0.3605773634399966,99.4030537654578,-8.067567184144615,1.1606448430056422,[-8.067567184144615 1.1606448430056422],3.292320431784883,False,True,13.660617510386908,54,25.106790570080385,1696.342,in_progress,0.0,0
210,39.0,-4.97047840605671,0.4970746484299434,95.95232036180454,-10.17250948574101,2.7914411207729968,[-10.17250948574101 2.7914411207729968],4.200050076926576,False,True,14.189911359060437,55,25.106790570080385,1696.38,in_progress,0.0,0
210,40.0,-4.970011220862492,0.5655945385907322,94.16525215567192,-30.0,1.0,[-30.0 1.0],1.5318732299161526,False,True,14.45691808459082,55,25.106790570080385,1696.468,in_progress,0.0,0
210,41.0,-4.950103366249585,0.713943297140445,87.01389216638464,-30.0,1.6615960296498233,[-30.0 1.6615960296498233],1.710226680261399,False,True,15.051774282961327,56,25.106790570080385,1696.52,in_progress,0.0,0
210,42.0,-4.926963356664883,0.8149013637405288,83.16433468772645,-30.0,1.2203605785237275,[-30.0 1.2203605785237275],1.597650079369372,False,True,15.464181270716637,56,25.106790570080385,1696.596,in_progress,0.0,0
210,43.0,-4.8936416414289825,0.909649786878328,78.25251068010901,-30.0,1.0,[-30.0 1.0],1.5429349655165343,False,True,15.861582922734542,56,25.106790570080385,1696.667,in_progress,0.0,0
210,44.0,-4.85611067273595,0.9936969103576705,73.9852286707026,-30.0,1.703997788277542,[-30.0 1.703997788277542],1.73054794361602,False,True,16.218860215005105,57,25.106790570080385,1696.736,in_progress,0.0,0
210,45.0,-4.808188438091182,1.0819953709055476,69.28716303891515,-26.077064941313026,2.435590344773149,[-26.077064941313026 2.435590344773149],1.9255981576143366,False,True,16.60072280779493,57,25.106790570080385,1696.794,in_progress,0.0,0
210,46.0,-4.752092757073725,1.1564408157997375,63.53807891230583,-30.0,1.0,[-30.0 1.0],1.551534288745923,False,True,16.95356047567277,57,25.106790570080385,1696.858,in_progress,0.0,0
210,47.0,-4.687097443524905,1.2290605001826145,57.8040439369335,-30.0,3.5468794420234504,[-30.0 3.5468794420234504],1.9078883237614934,False,True,17.3088851086143,57,25.106790570080385,1696.934,in_progress,0.0,0
210,48.0,-4.610614477510215,1.3004771141860962,51.93738432941515,-30.0,2.9758479479376456,[-30.0 2.9758479479376456],1.7608667406387901,False,True,17.673860864147052,58,25.106790570080385,1697.002,in_progress,0.0,0
210,49.0,-4.510754350137699,1.3636877226823736,43.56747157453141,-23.73360764525012,2.3455022439197117,[-23.73360764525012 2.3455022439197117],2.8818295456699747,False,True,18.386930188212382,58,25.106790570080385,1697.074,in_progress,0.0,0
210,50.0,-4.392876353400541,1.4144034230957057,33.947077204995544,-14.57032841362648,2.9650290744864534,[-14.57032841362648 2.9650290744864534],3.270488980631761,False,True,18.861025144133247,59,25.106790570080385,1697.142,in_progress,0.0,0
210,51.0,-4.245120208423463,1.4603867617311372,24.186494303176374,-15.642468078722771,2.3358631544542714,[-15.642468078722771 2.3358631544542714],2.5211547943597794,False,True,19.93047293687028,60,25.106790570080385,1697.187,in_progress,0.0,0
210,52.0,-4.160771474499092,1.4782857534347889,18.90086671619034,-25.35170034449651,2.565776402966092,[-25.35170034449651 2.565776402966092],1.466769874460475,False,True,20.663945229444536,60,25.106790570080385,1697.271,in_progress,0.0,0
210,53.0,-3.982635079724696,1.4979028948184219,8.443304113672536,-26.516042913680245,1.9452803401099694,[-26.516042913680245 1.9452803401099694],1.5193282643125319,False,True,21.354561909036807,61,25.106790570080385,1697.327,in_progress,0.0,0
210,54.0,-3.848304996160189,1.5014303645027263,1.994542998777652,-12.221321618040257,1.5031934808488026,[-12.221321618040257 1.5031934808488026],2.957802368507115,False,True,22.01447995097282,61,25.106790570080385,1697.391,in_progress,0.0,0
210,55.0,-3.6990540575170745,1.4988129207115894,-3.2381384011789778,-22.86267027635762,1.0076553988240546,[-22.86267027635762 1.0076553988240546],2.8759655986477517,False,True,22.568142695124248,62,25.106790570080385,1697.464,in_progress,0.0,0
210,56.0,-3.5921763457595937,1.4914664255492855,-5.565767054269998,3.2833543027547663,1.4564512083415937,[3.2833543027547663 1.4564512083415937],3.609015877157719,False,True,22.95054564229271,62,25.106790570080385,1697.531,in_progress,0.0,0
210,57.0,-3.48536636695422,1.4745570124670848,-7.58279616766467,13.024541751609846,1.1289253648898805,[13.024541751609846 1.1289253648898805],3.4355627668432986,False,True,23.379601478322122,63,25.106790570080385,1697.602,in_progress,0.0,0
210,58.0,-3.3762444233631896,1.4600974085829959,-7.4612497193184675,30.0,3.1534001805912855,[30.0 3.1534001805912855],2.1708374401976247,False,True,23.8152244815762,63,25.106790570080385,1697.67,in_progress,0.0,0
210,59.0,-3.2759660047491423,1.4595634273809348,-4.737059584840761,24.158910745276657,2.087292811029526,[24.158910745276657 2.087292811029526],3.4092351921085475,False,True,24.200658828719334,63,25.106790570080385,1697.744,in_progress,0.0,0
210,60.0,-3.1532021849689125,1.4790761447073093,1.5476107952571603,3.9080738687644327,1.0,[3.9080738687644327 1.0],3.386107706348384,False,True,24.68663379279723,64,25.106790570080385,1697.778,in_progress,0.0,0
