episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
122,2.0,4.9097027074107995,0.20756197280763589,-81.70093993409908,-25.932928244403985,1.0,[-25.932928244403985 1.0],1.4224130300814575,False,True,0.5572101690739863,10,25.106790570080385,1131.263,in_progress,0.0,0
122,3.0,4.908925440795191,0.19128818769282804,-82.47846009434389,3.996279469206854,2.6875582816942813,[3.996279469206854 2.6875582816942813],3.918395303717916,False,True,0.6213938584395146,10,25.106790570080385,1131.324,in_progress,0.0,0
122,4.0,4.908967553102368,0.16704809509620433,-83.17988494466441,-1.899521127937998,1.9982002259766944,[-1.899521127937998 1.9982002259766944],3.5399756099651327,False,True,0.7174745515029488,10,25.106790570080385,1131.392,in_progress,0.0,0
122,5.0,4.920681917572222,0.13012038066053053,-81.45510821394652,-7.7861035611505045,4.0,[-7.7861035611505045 4.0],4.203492221098351,False,True,0.8684859547769694,11,25.106790570080385,1131.469,in_progress,0.0,0
122,6.0,4.94245554501536,0.0757027134868864,-78.30338988176416,-17.706216888675655,1.7548831947152568,[-17.706216888675655 1.7548831947152568],2.9246179945154513,False,True,1.092817284831922,11,25.106790570080385,1131.521,in_progress,0.0,0
122,7.0,4.952631981622295,0.019969817121254313,-78.4312486998892,-25.959182097529023,1.0,[-25.959182097529023 1.0],1.428402213146173,False,True,1.317741351895016,11,25.106790570080385,1131.593,in_progress,0.0,0
122,8.0,4.954776699417259,-0.05348032323339495,-81.1865905096204,-24.442837837609567,1.5118624759856916,[-24.442837837609567 1.5118624759856916],2.817131420679956,False,True,1.6106808308089415,11,25.106790570080385,1131.666,in_progress,0.0,0
122,9.0,4.949170149755769,-0.13430830066188476,-85.16402970739382,-12.322801624843688,1.9268385957382372,[-12.322801624843688 1.9268385957382372],3.5206591582567355,False,True,1.9281561515363463,11,25.106790570080385,1131.725,in_progress,0.0,0
122,10.0,4.9400955084656255,-0.21625915995441647,-88.71700653754708,4.273426213830589,4.0,[4.273426213830589 4.0],4.668787806903764,False,True,2.2485446351482614,12,25.106790570080385,1131.794,in_progress,0.0,0
122,11.0,4.934228316439198,-0.33329910777802296,-90.38344282900155,0.16350605752622016,1.0,[0.16350605752622016 1.0],3.022664548459339,False,True,2.709723262847405,12,25.106790570080385,1131.857,in_progress,0.0,0
122,12.0,4.947726732439511,-0.42850407078546526,-87.75363522557123,26.813830744697626,1.0,[26.813830744697626 1.0],1.4423784047078498,False,True,3.0924958359174415,12,25.106790570080385,1131.934,in_progress,0.0,0
122,13.0,4.965269635871442,-0.5180894753659074,-84.63957940218701,-10.24788848446817,1.0,[-10.24788848446817 1.0],3.034985152551118,False,True,3.4547333364243538,13,25.106790570080385,1132.002,in_progress,0.0,0
122,14.0,4.984738662767253,-0.6022650430412786,-82.15648149533891,-30.0,1.0,[-30.0 1.0],1.4479205459421884,False,True,3.796259802182661,13,25.106790570080385,1132.059,in_progress,0.0,0
122,15.0,4.992042905905987,-0.6704086502193813,-82.52654398844574,-30.0,1.0,[-30.0 1.0],1.4500701669565466,False,True,4.069227550037679,13,25.106790570080385,1132.12,in_progress,0.0,0
122,16.0,4.990424614577956,-0.7514307014501479,-85.158872352273,-30.0,1.228041045229693,[-30.0 1.228041045229693],1.5124511304495147,False,True,4.389251565297819,14,25.106790570080385,1132.194,in_progress,0.0,0
122,17.0,4.977364726335132,-0.818220966138615,-89.42173989391301,-30.0,3.4144752956830713,[-30.0 3.4144752956830713],2.088427013913355,False,True,4.647904609085598,14,25.106790570080385,1132.26,in_progress,0.0,0
122,18.0,4.95127064934619,-0.8978400776329347,-95.54063642690988,-12.969134250716827,1.5032348658532593,[-12.969134250716827 1.5032348658532593],3.3371479542775084,False,True,4.951609038603127,14,25.106790570080385,1132.328,in_progress,0.0,0
122,19.0,4.916845182178321,-0.9919159070855538,-101.4580387925345,-23.74408397760986,1.0055054680338018,[-23.74408397760986 1.0055054680338018],2.064029997504417,False,True,5.360399566733398,14,25.106790570080385,1132.396,in_progress,0.0,0
122,20.0,4.881866214802052,-1.0769104934939935,-105.33732478788257,-29.788368332885696,2.275289392641103,[-29.788368332885696 2.275289392641103],1.482672012369601,False,True,5.6994980065157606,15,25.106790570080385,1132.464,in_progress,0.0,0
122,21.0,4.831355463733094,-1.1620103497036811,-111.03025087148359,-22.726685209409332,1.7662717205382754,[-22.726685209409332 1.7662717205382754],2.0600291995118654,False,True,6.385947905293133,15,25.106790570080385,1132.521,in_progress,0.0,0
122,22.0,4.765817645224298,-1.2430444151680342,-118.03584682735122,-26.405804578774216,1.576849111344925,[-26.405804578774216 1.576849111344925],1.0979219266406857,False,True,6.790353639700686,16,25.106790570080385,1132.607,in_progress,0.0,0
122,23.0,4.68338073658132,-1.3250451359721758,-125.25416288489714,-4.84656262882574,1.8028727453256757,[-4.84656262882574 1.8028727453256757],2.446056570460227,False,True,7.747269514705874,16,25.106790570080385,1132.642,in_progress,0.0,0
122,24.0,4.643577743019358,-1.3623758870156901,-128.0873298909203,-10.253757927064918,2.4934961726693423,[-10.253757927064918 2.4934961726693423],2.8303123119518885,False,True,7.96190758989651,16,25.106790570080385,1132.73,in_progress,0.0,0
122,25.0,4.533246464005143,-1.475793721889962,-131.44204559524496,-27.082453428887654,4.0,[-27.082453428887654 4.0],1.9605505451447724,False,True,8.892132716796516,17,25.106790570080385,1132.808,in_progress,0.0,0
122,26.0,4.41140274119601,-1.577159457736548,-136.47658020473398,-24.91450911454077,1.2096882221740237,[-24.91450911454077 1.2096882221740237],2.218367562533272,False,True,9.442319404306602,18,25.106790570080385,1132.849,in_progress,0.0,0
122,27.0,4.33206235543064,-1.6257488495051164,-141.3853951408952,0.4175866220961346,1.9173562306464946,[0.4175866220961346 1.9173562306464946],3.64636818188649,False,True,9.845687663952216,18,25.106790570080385,1132.93,in_progress,0.0,0
122,28.0,4.202805730376299,-1.7071331928410995,-144.62247810181566,-30.0,2.2931921303932246,[-30.0 2.2931921303932246],1.8389850939757775,False,True,10.348845682229351,18,25.106790570080385,1132.99,in_progress,0.0,0
122,29.0,4.092515135239466,-1.7730771129586844,-146.91133869614077,-7.436132041190081,1.0,[-7.436132041190081 1.0],2.4946046330463396,False,True,10.778662618070383,19,25.106790570080385,1133.061,in_progress,0.0,0
122,30.0,3.966949243377936,-1.8222298950757831,-152.6164372674666,-30.0,2.5563738779342984,[-30.0 2.5563738779342984],1.6000220370017542,False,True,11.231605592888974,19,25.106790570080385,1133.119,in_progress,0.0,0
122,31.0,3.8568158497902414,-1.85271414817424,-158.11321417308108,-30.0,1.40082125047816,[-30.0 1.40082125047816],1.30002621501653,False,True,11.655318954414367,20,25.106790570080385,1133.189,in_progress,0.0,0
122,32.0,3.7362807719269386,-1.870984513890229,-164.69509123620097,-30.0,3.1550554773592405,[-30.0 3.1550554773592405],1.4061933025081976,False,True,12.125280931281127,20,25.106790570080385,1133.267,in_progress,0.0,0
122,33.0,3.603432493579492,-1.8833338847076095,-169.80895844006233,-30.0,1.623077582875961,[-30.0 1.623077582875961],1.155724356227513,False,True,12.589395647310894,20,25.106790570080385,1133.331,in_progress,0.0,0
122,34.0,3.4784974253905805,-1.8817163001910642,-174.5474954491655,-29.940181666086744,3.046132212984323,[-29.940181666086744 3.046132212984323],1.3871377665966762,False,True,13.08159522988065,21,25.106790570080385,1133.401,in_progress,0.0,0
122,35.0,3.3471333780476757,-1.8722899158488078,-179.06079262631087,-30.0,3.1898027285586448,[-30.0 3.1898027285586448],1.4235356029196102,False,True,13.401046299920338,21,25.106790570080385,1133.456,in_progress,0.0,0
122,36.0,3.2322388421500245,-1.8497603073163758,175.20749881180652,-21.858703139394986,3.539553345322596,[-21.858703139394986 3.539553345322596],0.001,False,True,13.77981267254255,21,25.106790570080385,1133.53,in_progress,0.0,0
122,37.0,3.0711615310822915,-1.792224233536828,165.47827753286907,-10.688630157661635,4.0,[-10.688630157661635 4.0],0.001,False,False,14.459707556807752,22,25.106790570080385,1133.589,in_progress,0.0,0
122,38.0,2.934054491874187,-1.7223683272652883,156.2933101007372,14.942805468499927,3.0906514239793585,[14.942805468499927 3.0906514239793585],0.001,False,False,14.595303150013592,22,25.106790570080385,1133.665,in_progress,0.0,0
122,39.0,2.768040053955162,-1.6388148906783107,148.87443629093042,-2.9761222734908728,3.013610925163281,[-2.9761222734908728 3.013610925163281],0.001,False,False,15.035208508551959,22,25.106790570080385,1133.722,in_progress,0.0,0
122,40.0,2.624598257534896,-1.5647224091515186,145.24153063479812,2.871873113305078,1.245216392966226,[2.871873113305078 1.245216392966226],0.001,False,False,15.611271953374532,23,25.106790570080385,1133.789,in_progress,0.0,0
122,41.0,2.471906555198505,-1.4712364453333848,140.31120198459644,7.982861283261862,1.9015643135381812,[7.982861283261862 1.9015643135381812],0.001,True,False,15.879050197933312,23,25.106790570080385,1133.856,off_track,0.0,0
123,1.0,5.0241796812916215,-1.0420493201776915,-90.22869342085494,15.296785529489135,2.4095562246076208,[15.296785529489135 2.4095562246076208],0.0,False,True,0.558332592790492,14,25.106790570080385,1133.964,prepare,0.0,0
123,2.0,5.024174357178542,-1.0418699021807412,-90.23400225407711,-16.128012369167763,1.7593294641088084,[-16.128012369167763 1.7593294641088084],2.91913240787631,False,True,0.5576180659539853,14,25.106790570080385,1134.058,in_progress,0.0,0
123,3.0,5.022262235525137,-1.0534688966463435,-90.60861402936177,-7.640935766029667,2.3634449506654818,[-7.640935766029667 2.3634449506654818],3.739437655757407,False,True,0.6038474196862154,15,25.106790570080385,1134.132,in_progress,0.0,0
123,4.0,5.01556051628428,-1.0798073487602946,-92.17276935967534,-30.0,2.7775088129476173,[-30.0 2.7775088129476173],1.8902033457577674,False,True,0.7088612519387694,15,25.106790570080385,1134.197,in_progress,0.0,0
123,5.0,4.998861962626274,-1.1170356060564246,-95.74181136665504,-30.0,3.499802917443979,[-30.0 3.499802917443979],2.0809753796876986,False,True,0.8574112836386177,15,25.106790570080385,1134.261,in_progress,0.0,0
123,6.0,4.970930722422425,-1.1596213032926546,-101.2744950690613,-17.88840911663054,1.0,[-17.88840911663054 1.0],2.5670095639799366,False,True,1.0274824677204142,15,25.106790570080385,1134.334,in_progress,0.0,0
123,7.0,4.930543417205404,-1.217920789321057,-107.56157196909679,-30.0,3.2287918944474283,[-30.0 3.2287918944474283],1.6992140750827673,False,True,1.41348606861173,15,25.106790570080385,1134.408,in_progress,0.0,0
123,8.0,4.8817664917828365,-1.2780856998594963,-113.94242120742489,-30.0,2.3704386540885443,[-30.0 2.3704386540885443],1.4762624827822428,False,True,1.7139474392380811,15,25.106790570080385,1134.438,in_progress,0.0,0
123,9.0,4.8512965821731715,-1.3033952748916409,-118.17382802438004,-30.0,3.5766492840946387,[-30.0 3.5766492840946387],1.7940246058752285,False,True,1.8576722286203884,16,25.106790570080385,1134.535,in_progress,0.0,0
123,10.0,4.734537610879539,-1.3836649227065365,-131.6972311963629,-30.0,3.5099022065494996,[-30.0 3.5099022065494996],1.7832113174173172,False,True,2.7094588188029705,16,25.106790570080385,1134.604,in_progress,0.0,0
123,11.0,4.625318168134484,-1.428005055713791,-143.4593817491882,1.076268150390355,2.8617464197508675,[1.076268150390355 2.8617464197508675],3.3950424122006506,False,True,3.168689240392136,17,25.106790570080385,1134.651,in_progress,0.0,0
123,12.0,4.543036666268632,-1.453828678321913,-151.59037782518556,-24.91044063112561,1.0,[-24.91044063112561 1.0],1.6618485431688146,False,True,3.837992463408449,17,25.106790570080385,1134.733,in_progress,0.0,0
123,13.0,4.408971560863455,-1.4966534645943481,-161.79823060492362,3.221433394795241,2.0058021816151546,[3.221433394795241 2.0058021816151546],2.943466478508877,False,True,4.393984936872136,18,25.106790570080385,1134.797,in_progress,0.0,0
123,14.0,4.307499192411002,-1.5291759892134833,-166.7168528073938,-27.049353379772676,1.0,[-27.049353379772676 1.0],1.1420608606867046,False,True,4.956934690375187,18,25.106790570080385,1134.866,in_progress,0.0,0
123,15.0,4.208837065127515,-1.559144210066614,-168.78747512167536,-24.04880793969053,1.4118860777028133,[-24.04880793969053 1.4118860777028133],2.2558333900757153,False,True,5.34548277679969,18,25.106790570080385,1134.936,in_progress,0.0,0
123,16.0,4.102209048408015,-1.581190001708748,-169.5338853780151,-30.0,1.286513742975329,[-30.0 1.286513742975329],1.2236487590349616,False,True,5.766844635420693,19,25.106790570080385,1134.983,in_progress,0.0,0
123,17.0,4.036983082116177,-1.58878524319841,-170.51847259561728,-30.0,1.0931580323968726,[-30.0 1.0931580323968726],1.1751269177241828,False,True,6.050531329524292,19,25.106790570080385,1135.062,in_progress,0.0,0
123,18.0,3.926597129431643,-1.5896315311196758,-174.12265010457511,-30.0,1.0,[-30.0 1.0],1.1541139045320163,False,True,6.487479940573507,19,25.106790570080385,1135.13,in_progress,0.0,0
123,19.0,3.838235936195281,-1.5799565116178338,-178.22526180171815,-15.152508974427198,1.684154628600183,[-15.152508974427198 1.684154628600183],2.40568660694386,False,True,6.841519924534251,20,25.106790570080385,1135.19,in_progress,0.0,0
123,20.0,3.7691963855601323,-1.5666154715316127,178.25592728613776,-30.0,1.6990495119339841,[-30.0 1.6990495119339841],1.3425996696408498,False,True,7.120529874054488,20,25.106790570080385,1135.265,in_progress,0.0,0
123,21.0,3.6719445019568675,-1.5318309197110986,171.30981638758098,-30.0,3.537954212544122,[-30.0 3.537954212544122],1.8286526264369616,False,True,7.544716907191054,20,25.106790570080385,1135.328,in_progress,0.0,0
123,22.0,3.5759316604730578,-1.4821327513231308,163.70384087137722,-26.86159601192505,1.194349047032498,[-26.86159601192505 1.194349047032498],1.2166789325882061,False,True,7.953943840276246,21,25.106790570080385,1135.403,in_progress,0.0,0
123,23.0,3.4870099229339666,-1.418500615529857,155.2168662638362,-12.879090159729266,2.08769910911407,[-12.879090159729266 2.08769910911407],3.056963668973145,False,True,8.527107185125548,21,25.106790570080385,1135.471,in_progress,0.0,0
123,24.0,3.410104728548526,-1.3498240523971639,148.71481840430832,-23.686165426204845,2.2914613420179624,[-23.686165426204845 2.2914613420179624],2.344053657491572,False,True,8.916625988577412,21,25.106790570080385,1135.534,in_progress,0.0,0
123,25.0,3.332308403681095,-1.2605660082807948,141.0679455468234,0.16294736831299161,2.914926446066032,[0.16294736831299161 2.914926446066032],3.0949897630373058,False,True,9.918915171180965,22,25.106790570080385,1135.6,in_progress,0.0,0
123,26.0,3.2542581666615455,-1.1643663226220475,135.02635401990094,20.82153890219506,1.5078301099697566,[20.82153890219506 1.5078301099697566],1.9949813777109944,False,True,10.411756666686745,23,25.106790570080385,1135.669,in_progress,0.0,0
123,27.0,3.1681731981574037,-1.0764509726004319,133.4693418891562,18.171763651936438,2.3599269847131747,[18.171763651936438 2.3599269847131747],2.406824803434718,False,True,11.062737436172371,23,25.106790570080385,1135.733,in_progress,0.0,0
123,28.0,3.0679006890348672,-0.9915735893979953,136.43633014225605,30.0,1.299326271466713,[30.0 1.299326271466713],1.2724959879067497,False,True,11.542583066252382,24,25.106790570080385,1135.808,in_progress,0.0,0
123,29.0,2.9560418532007704,-0.9173808178557026,141.22670274301524,21.551641109535005,1.1299143274968348,[21.551641109535005 1.1299143274968348],2.2166841837116396,False,True,11.982692343519252,24,25.106790570080385,1135.851,in_progress,0.0,0
123,30.0,2.887408039374749,-0.8813958369226081,144.67556115082206,24.832187760787576,1.163772141691144,[24.832187760787576 1.163772141691144],2.2343853977045645,False,True,12.102861428959361,24,25.106790570080385,1135.939,in_progress,0.0,0
123,31.0,2.770548599272002,-0.8334681083080604,150.59365908693636,14.391950428616255,1.2616595423560972,[14.391950428616255 1.2616595423560972],3.3303027648530756,False,True,12.590200582269201,25,25.106790570080385,1135.986,in_progress,0.0,0
123,32.0,2.7099286199278296,-0.8150387510038007,153.70684145196512,30.0,1.0,[30.0 1.0],1.519043163939306,False,True,12.827703357372211,25,25.106790570080385,1136.062,in_progress,0.0,0
123,33.0,2.605187741792949,-0.7981554741089572,160.49233520882046,30.0,1.0,[30.0 1.0],1.5221096449192788,False,True,13.217097767527463,25,25.106790570080385,1136.126,in_progress,0.0,0
123,34.0,2.5231770192341294,-0.796725824712803,166.22310554698012,10.864358584563192,1.3172282118447636,[10.864358584563192 1.3172282118447636],3.3765258152759254,False,True,13.532956220498837,25,25.106790570080385,1136.194,in_progress,0.0,0
123,35.0,2.4473000693863787,-0.7975394324030581,170.4224848347492,30.0,3.1400247765064533,[30.0 3.1400247765064533],1.8897188633806257,False,True,13.822874240048183,26,25.106790570080385,1136.26,in_progress,0.0,0
123,36.0,2.35909272488379,-0.8026994682888686,174.86393449000212,1.25723509899073,2.707594066679797,[1.25723509899073 2.707594066679797],3.4917575904217144,False,True,14.155335520149698,26,25.106790570080385,1136.338,in_progress,0.0,0
