episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
162,1.0,4.909587247088129,0.20743298135447888,-81.73099639280727,0.42842569196895397,2.132810449956173,[0.42842569196895397 2.132810449956173],0.0,False,True,0.5576753728828099,10,25.106790570080385,1414.169,prepare,0.0,0
162,2.0,4.909702707410801,0.2075619728076137,-81.70093993409958,-22.64042335039493,1.1178616310113725,[-22.64042335039493 1.1178616310113725],2.616033074799497,False,True,0.557210169073985,10,25.106790570080385,1414.26,in_progress,0.0,0
162,3.0,4.910149429276089,0.19567720207906772,-82.01760958547621,-5.017299364434894,1.907533649221003,[-5.017299364434894 1.907533649221003],3.48812713899032,False,True,0.6044876708838895,10,25.106790570080385,1414.334,in_progress,0.0,0
162,4.0,4.910597422699742,0.16592731650048115,-82.83338465912828,-0.2705970679900247,1.7552689763250373,[-0.2705970679900247 1.7552689763250373],3.4061439492837318,False,True,0.72256544728979,10,25.106790570080385,1414.398,in_progress,0.0,0
162,5.0,4.916736809288075,0.1271001360376412,-82.57225269697756,14.507427511448562,2.9407411611450964,[14.507427511448562 2.9407411611450964],4.062220605469865,False,True,0.8788837725551626,11,25.106790570080385,1414.457,in_progress,0.0,0
162,6.0,4.925238995164937,0.07594948437767446,-82.1296029378008,-12.328321167487882,1.8482346031805015,[-12.328321167487882 1.8482346031805015],3.4633847051303417,False,True,1.0849814135806435,11,25.106790570080385,1414.524,in_progress,0.0,0
162,7.0,4.932612311385982,0.0129681335757586,-82.40643925313363,30.0,2.6610368820931716,[30.0 2.6610368820931716],1.864580109498689,False,True,1.3375146602198698,11,25.106790570080385,1414.592,in_progress,0.0,0
162,8.0,4.93995761800514,-0.06306304736758753,-82.8316413770581,-15.760575639274077,2.463725799315258,[-15.760575639274077 2.463725799315258],3.267331760940682,False,True,1.642068484248517,11,25.106790570080385,1414.662,in_progress,0.0,0
162,9.0,4.9518002346038426,-0.14630348683512187,-82.54454172482357,-26.894085324137595,1.6852595903767784,[-26.894085324137595 1.6852595903767784],1.6134729406311104,False,True,1.9767997659944192,12,25.106790570080385,1414.73,in_progress,0.0,0
162,10.0,4.943411134801011,-0.24928113816508232,-87.13011814321028,-17.86207758079994,2.4294728414048263,[-17.86207758079994 2.4294728414048263],3.2616176800957746,False,True,2.38072398814773,12,25.106790570080385,1414.791,in_progress,0.0,0
162,11.0,4.9206039040294485,-0.3430375432710341,-93.14118350724729,2.30436541031532,2.275518639136704,[2.30436541031532 2.275518639136704],3.7263361904298455,False,True,2.742496786439161,12,25.106790570080385,1414.86,in_progress,0.0,0
162,12.0,4.894201223538252,-0.45268639510657577,-97.52167130419659,15.529064394036787,1.0,[15.529064394036787 1.0],2.030316034852316,False,True,3.165505104219829,12,25.106790570080385,1414.938,in_progress,0.0,0
162,13.0,4.884517690283655,-0.5783630061598777,-96.32878938583889,27.238096989528756,1.700040695500697,[27.238096989528756 1.700040695500697],1.3156010612781837,False,True,3.6590957091112264,13,25.106790570080385,1414.995,in_progress,0.0,0
162,14.0,4.886960832461339,-0.6785146352837098,-93.38152464013527,30.0,1.0,[30.0 1.0],1.134958872225358,False,True,4.055094885759761,13,25.106790570080385,1415.073,in_progress,0.0,0
162,15.0,4.902818271366634,-0.7938652669073273,-88.55498662796371,-14.905062150042303,1.4795173851409835,[-14.905062150042303 1.4795173851409835],2.655414454604583,False,True,4.518699685297975,14,25.106790570080385,1415.136,in_progress,0.0,0
162,16.0,4.920386640677442,-0.8863334203623281,-85.16569902603965,-30.0,2.5405864846186264,[-30.0 2.5405864846186264],1.5459571843722564,False,True,4.892473925062479,14,25.106790570080385,1415.204,in_progress,0.0,0
162,17.0,4.925203434361231,-0.992981979193829,-86.14860089861469,-30.0,2.2054068548213666,[-30.0 2.2054068548213666],1.4616898134268206,False,True,5.364509718884039,14,25.106790570080385,1415.26,in_progress,0.0,0
162,18.0,4.9144983177402555,-1.095811750719437,-89.94763916797497,-30.0,2.898308373431568,[-30.0 2.898308373431568],1.6468031667888963,False,True,5.774250001664686,15,25.106790570080385,1415.335,in_progress,0.0,0
162,19.0,4.883428822074013,-1.2301518068242334,-96.55952886426222,-30.0,2.8097197715165816,[-30.0 2.8097197715165816],1.6295738167115326,False,True,6.53934942075301,15,25.106790570080385,1415.396,in_progress,0.0,0
162,20.0,4.836382775664975,-1.3531384633746955,-103.78902131849239,-22.318526358654594,1.2721417951777392,[-22.318526358654594 1.2721417951777392],2.2141334237200323,False,True,7.061828959333344,16,25.106790570080385,1415.461,in_progress,0.0,0
162,21.0,4.779476264420082,-1.4669539209090003,-111.72506533416723,-30.0,1.498056734737267,[-30.0 1.498056734737267],1.6097744590846184,False,True,7.747246503629973,16,25.106790570080385,1415.528,in_progress,0.0,0
162,22.0,4.713647264534125,-1.5784306486897832,-118.54599233526297,-30.0,1.0,[-30.0 1.0],1.4827047356040126,False,True,8.21329975923972,17,25.106790570080385,1415.602,in_progress,0.0,0
162,23.0,4.651513176704404,-1.6732374376685897,-122.94809711563822,-30.0,1.0,[-30.0 1.0],1.4855666078779421,False,True,8.576712111484747,17,25.106790570080385,1415.66,in_progress,0.0,0
162,24.0,4.601949750483851,-1.7425093988113625,-124.94662079261792,-23.76602182507476,3.664532694947301,[-23.76602182507476 3.664532694947301],3.0484908194121276,False,True,8.814666068004415,17,25.106790570080385,1415.722,in_progress,0.0,0
162,25.0,4.541242410053031,-1.811600492138508,-127.26334218613218,-30.0,1.5734677662885264,[-30.0 1.5734677662885264],1.325239710582814,False,True,9.102148816771486,17,25.106790570080385,1415.796,in_progress,0.0,0
162,26.0,4.451084992272504,-1.884249011475138,-132.9406860917393,-10.533424910172172,3.224919664929577,[-10.533424910172172 3.224919664929577],2.9486830815837286,False,True,9.507562152053586,18,25.106790570080385,1415.862,in_progress,0.0,0
162,27.0,4.35630590590031,-1.9461481099244096,-138.79871440509322,-29.911981973920525,3.17783345411965,[-29.911981973920525 3.17783345411965],1.3948661807934075,False,True,9.77624357052503,18,25.106790570080385,1415.944,in_progress,0.0,0
162,28.0,4.225307347194987,-2.0123825725675886,-146.46050631849167,-20.21134438428964,2.951222311366762,[-20.21134438428964 2.951222311366762],0.001,False,True,10.216693486161018,18,25.106790570080385,1415.986,in_progress,0.0,0
162,29.0,4.135674539259021,-2.0442407310521276,-152.21996089851183,-29.773569483705952,2.5301521214631686,[-29.773569483705952 2.5301521214631686],0.001,False,False,10.56903633021496,19,25.106790570080385,1416.065,in_progress,0.0,0
162,30.0,3.9682632068922383,-2.0830074472235176,-162.98652633968402,-25.675839451164357,2.3414604720542487,[-25.675839451164357 2.3414604720542487],0.001,False,False,11.118749761338048,19,25.106790570080385,1416.129,in_progress,0.0,0
162,31.0,3.8286249361359355,-2.0966957870729264,-172.10595754784214,-14.981354722361912,2.761912583457671,[-14.981354722361912 2.761912583457671],0.001,False,False,11.666281218589752,20,25.106790570080385,1416.195,in_progress,0.0,0
162,32.0,3.6748599947285108,-2.0976750676458003,178.82492139195145,-3.7483462957329365,3.324748724976489,[-3.7483462957329365 3.324748724976489],0.001,False,False,12.192632698345719,20,25.106790570080385,1416.265,in_progress,0.0,0
162,33.0,3.509918999998149,-2.081887433255821,169.80497873117199,-2.8974213048565005,3.3128494692335924,[-2.8974213048565005 3.3128494692335924],0.001,True,False,12.830123791794348,21,25.106790570080385,1416.328,off_track,0.0,0
163,1.0,5.024149431749003,-1.0421418076811388,-90.23844768073943,1.6906605009078888,3.365280184509952,[1.6906605009078888 3.365280184509952],0.0,False,True,0.5587014582332239,14,25.106790570080385,1416.459,prepare,0.0,0
163,2.0,5.024174357178542,-1.0418699021807634,-90.23400225407711,-25.655576357398914,2.1909588934669433,[-25.655576357398914 2.1909588934669433],1.73504295180446,False,True,0.5576180659539853,14,25.106790570080385,1416.532,in_progress,0.0,0
163,3.0,5.026259514864565,-1.049886946210696,-89.58738713054504,-25.305719640750258,2.4354770399502694,[-25.305719640750258 2.4354770399502694],1.7994801587794846,False,True,0.5895156561954273,15,25.106790570080385,1416.595,in_progress,0.0,0
163,4.0,5.018820229420257,-1.0703778120528153,-91.35634112196733,-30.0,2.5254623995120724,[-30.0 2.5254623995120724],1.8237449801209646,False,True,0.6712508252756572,15,25.106790570080385,1416.668,in_progress,0.0,0
163,5.0,5.000026677446583,-1.1045497222780984,-95.5910529635649,-30.0,4.0,[-30.0 4.0],2.211885335489689,False,True,0.8076616494843453,15,25.106790570080385,1416.74,in_progress,0.0,0
163,6.0,4.970641376496448,-1.151961215752828,-101.3193331559738,-28.388840267322156,1.0,[-28.388840267322156 1.0],1.4258761970729297,False,True,0.9969774060863246,15,25.106790570080385,1416.785,in_progress,0.0,0
163,7.0,4.948051154088959,-1.1846997137402981,-104.87363624210668,-30.0,2.9835046868511537,[-30.0 2.9835046868511537],1.9486489448222473,False,True,1.2639954950881855,15,25.106790570080385,1416.863,in_progress,0.0,0
163,8.0,4.895872952302461,-1.2536121906119637,-112.08802588573965,-30.0,2.362582440047965,[-30.0 2.362582440047965],1.473316394004896,False,True,1.6017147291815719,15,25.106790570080385,1416.928,in_progress,0.0,0
163,9.0,4.834878649949052,-1.3089620094698882,-120.07812608387529,-30.0,3.2442294079835037,[-30.0 3.2442294079835037],1.7071465825969983,False,True,1.9062048255655188,16,25.106790570080385,1416.993,in_progress,0.0,0
163,10.0,4.756208921311468,-1.3613528457010402,-129.7461268090025,-30.0,2.3931944664132376,[-30.0 2.3931944664132376],1.4891203008436502,False,True,2.5881591631968432,16,25.106790570080385,1417.071,in_progress,0.0,0
163,11.0,4.645793877247948,-1.4076154382956119,-143.5217425850856,-12.776418797880833,1.6886898227255989,[-12.776418797880833 1.6886898227255989],2.3055251782211315,False,True,3.0556259074010743,17,25.106790570080385,1417.133,in_progress,0.0,0
163,12.0,4.5412515223341146,-1.4449657638516331,-154.10598647638756,-30.0,2.39466093548865,[-30.0 2.39466093548865],1.2893525986816796,False,True,3.8386162686868843,17,25.106790570080385,1417.211,in_progress,0.0,0
163,13.0,4.4194524214380575,-1.478606606554751,-163.9172355633143,-27.178831375424455,1.908957793154078,[-27.178831375424455 1.908957793154078],1.1658035656683319,False,True,4.339954916239552,18,25.106790570080385,1417.257,in_progress,0.0,0
163,14.0,4.3385558643288915,-1.4893316102367775,-170.42126833316763,-30.0,1.5791848700248845,[-30.0 1.5791848700248845],1.0817946272436445,False,True,4.66458398249047,18,25.106790570080385,1417.324,in_progress,0.0,0
163,15.0,4.210662226960389,-1.495130953927251,179.96437977714754,-12.37628017101817,1.7798360564466056,[-12.37628017101817 1.7798360564466056],2.393665582164805,False,True,5.347147758041662,18,25.106790570080385,1417.403,in_progress,0.0,0
163,16.0,4.08122031438462,-1.4856001421197664,171.15789039093147,-4.300230683617343,2.349487814994475,[-4.300230683617343 2.349487814994475],2.716229032745464,False,True,5.86372636309958,19,25.106790570080385,1417.453,in_progress,0.0,0
163,17.0,4.001020895738037,-1.471817719890734,166.54394453803872,1.7751836011008884,1.7181846997207946,[1.7751836011008884 1.7181846997207946],2.3744670122322975,False,True,6.2412817240338345,19,25.106790570080385,1417.525,in_progress,0.0,0
163,18.0,3.865250975509729,-1.4336662703821534,159.18090962649148,-4.184820170498401,1.313716861436839,[-4.184820170498401 1.313716861436839],2.1606593858229863,False,True,6.794888342006278,20,25.106790570080385,1417.597,in_progress,0.0,0
163,19.0,3.7670740186935845,-1.3926177983633743,153.85352557937023,-2.6192717291132475,3.3275759289434603,[-2.6192717291132475 3.3275759289434603],3.2784861430604653,False,True,7.259707466689813,20,25.106790570080385,1417.673,in_progress,0.0,0
163,20.0,3.658050226954991,-1.331352179032224,148.54672543823182,1.229683387367821,1.760677575912938,[1.229683387367821 1.760677575912938],2.422469192684064,False,True,7.727478697630056,20,25.106790570080385,1417.722,in_progress,0.0,0
163,21.0,3.589368518426827,-1.2862714886321807,145.90615910941614,5.729233917606642,3.2611150054411646,[5.729233917606642 3.2611150054411646],0.001,False,False,8.026305584865101,21,25.106790570080385,1417.797,in_progress,0.0,0
163,22.0,3.469068504672408,-1.207770958787709,145.12063875429905,24.468851353168546,1.5978424797127324,[24.468851353168546 1.5978424797127324],0.001,False,False,8.924681219126732,21,25.106790570080385,1417.868,in_progress,0.0,0
163,23.0,3.343731568465831,-1.141767033089132,148.56459063347805,29.825854133284736,1.0,[29.825854133284736 1.0],0.001,False,False,10.273331570980137,23,25.106790570080385,1417.911,in_progress,0.0,0
163,24.0,3.2883563705608205,-1.1179053846166014,150.5209427235903,25.342051189041797,1.0,[25.342051189041797 1.0],0.001,False,False,10.48049837870778,23,25.106790570080385,1418.018,in_progress,0.0,0
163,25.0,3.138498280541837,-1.0672245484449878,156.310328020272,18.283625301744593,3.949570978687821,[18.283625301744593 3.949570978687821],2.214139804304078,False,False,11.147972971716575,23,25.106790570080385,1418.056,in_progress,0.0,0
163,26.0,3.0837365540183557,-1.054486223929334,158.72752447662631,5.793934936585941,4.0,[5.793934936585941 4.0],4.156810012785829,False,True,11.289947863088656,23,25.106790570080385,1418.139,in_progress,0.0,0
163,27.0,2.953160958464877,-1.0328661587924377,164.38890487400036,17.837138968972354,3.1719541401330416,[17.837138968972354 3.1719541401330416],3.7430837471529723,False,True,11.597207473729116,24,25.106790570080385,1418.184,in_progress,0.0,0
163,28.0,2.863204897041965,-1.0329464239094786,169.9241263375939,11.870014425185126,2.141080506084846,[11.870014425185126 2.141080506084846],3.801277914730102,False,True,11.755391428621692,24,25.106790570080385,1418.261,in_progress,0.0,0
163,29.0,2.715536843584011,-1.0513105796668751,179.63273818133337,3.046834403669088,2.498728117139019,[3.046834403669088 2.498728117139019],3.3450743359569146,False,True,12.247798118459835,24,25.106790570080385,1418.332,in_progress,0.0,0
163,30.0,2.573769149607572,-1.0821237095874265,-173.0416972974194,-7.334915445869786,1.4176106846555654,[-7.334915445869786 1.4176106846555654],2.314386401726079,False,True,12.62742323868168,25,25.106790570080385,1418.389,in_progress,0.0,0
163,31.0,2.4578600237982013,-1.108282459876874,-169.15643732754128,-15.394407510778002,2.921687200748553,[-15.394407510778002 2.921687200748553],0.001,False,True,13.44543198738296,25,25.106790570080385,1418.46,in_progress,0.0,0
163,32.0,2.3166357573307623,-1.1309112019818612,-169.9126934073152,-27.605802650458738,1.9289997216390788,[-27.605802650458738 1.9289997216390788],0.001,False,False,13.962138806634854,26,25.106790570080385,1418.527,in_progress,0.0,0
163,33.0,2.1788521733209674,-1.1395715132857094,-172.9894803548128,-8.870485229270383,2.071785401095923,[-8.870485229270383 2.071785401095923],0.001,False,False,14.705308973424586,26,25.106790570080385,1418.597,in_progress,0.0,0
163,34.0,2.0302464393450563,-1.1450228218429135,-175.4677997773001,-18.494863431268506,1.8441953604033736,[-18.494863431268506 1.8441953604033736],0.001,False,False,15.287234641288977,27,25.106790570080385,1418.661,in_progress,0.0,0
163,35.0,1.9009701309405744,-1.1502149094683591,-176.55761807245577,-5.100021734645821,2.2862695619379414,[-5.100021734645821 2.2862695619379414],0.001,False,False,16.03855225687967,27,25.106790570080385,1418.731,in_progress,0.0,0
163,36.0,1.755630113189601,-1.1512710745901578,-178.1135401175362,0.5078980215211075,1.3805985701019168,[0.5078980215211075 1.3805985701019168],0.001,True,False,16.61712994330792,28,25.106790570080385,1418.796,off_track,0.0,0
164,1.0,4.151146239051548,-1.6848842542910356,177.98991656370978,-4.004830095709469,2.5468856278664527,[-4.004830095709469 2.5468856278664527],0.0,False,True,0.5575822955432685,19,25.106790570080385,1418.911,prepare,0.0,0
164,2.0,4.151136266055385,-1.6849124077394253,177.99280386372865,-11.465849124082691,2.347346135461457,[-11.465849124082691 2.347346135461457],3.729798665938842,False,True,0.5576180659539853,19,25.106790570080385,1418.989,in_progress,0.0,0
164,3.0,4.143906244764388,-1.6858521730982612,178.31860533837906,-24.97921280851304,1.0,[-24.97921280851304 1.0],2.560755325806821,False,True,0.5862663708515597,19,25.106790570080385,1419.062,in_progress,0.0,0
164,4.0,4.12031470585737,-1.6779270419139904,176.77663472395741,-30.0,1.1968708324959756,[-30.0 1.1968708324959756],1.4750686662830799,False,True,0.6812790797315921,19,25.106790570080385,1419.137,in_progress,0.0,0
164,5.0,4.082235045360636,-1.661381096882076,173.36789545341054,-30.0,1.6300264025092412,[-30.0 1.6300264025092412],1.589983855110764,False,True,0.8351650097889851,19,25.106790570080385,1419.18,in_progress,0.0,0
164,6.0,4.044350431604591,-1.6407114724082212,169.53615885808819,-27.05821738960536,1.662801197248787,[-27.05821738960536 1.662801197248787],1.5998846043617274,False,True,0.9999098519264837,19,25.106790570080385,1419.264,in_progress,0.0,0
