episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
102,9.0,4.931711458824987,-0.19420002517027612,-87.3487999069092,8.074211370599087,1.0,[8.074211370599087 1.0],3.0135325267726913,False,True,2.1575224050002424,12,25.106790570080385,1005.132,in_progress,0.0,0
102,10.0,4.9494680964990625,-0.301192759836836,-84.94843604580124,30.0,1.0,[30.0 1.0],1.4384138046633792,False,True,2.5890545604291466,12,25.106790570080385,1005.198,in_progress,0.0,0
102,11.0,4.974870070234599,-0.3851934260130262,-80.95106933962933,-28.171453085235317,1.9488341846086046,[-28.171453085235317 1.9488341846086046],1.6901875431455498,False,True,2.932516785497291,12,25.106790570080385,1005.254,in_progress,0.0,0
102,12.0,4.994597106508923,-0.46203572389076364,-79.53494345552271,-22.008052885647718,1.379258062199459,[-22.008052885647718 1.379258062199459],2.7776453903521983,False,True,3.245217351883878,13,25.106790570080385,1005.329,in_progress,0.0,0
102,13.0,5.002566422560639,-0.5693718938521531,-82.04648644174127,-30.0,1.2342800236974272,[-30.0 1.2342800236974272],1.5084537469990822,False,True,3.6736813686994023,13,25.106790570080385,1005.394,in_progress,0.0,0
102,14.0,5.00156315464124,-0.6653103656872128,-85.02897994274338,-30.0,1.0,[-30.0 1.0],1.4499442092300852,False,True,4.0532329181060645,13,25.106790570080385,1005.467,in_progress,0.0,0
102,15.0,4.9976380729929435,-0.7637829384593082,-87.60874520591108,-30.0,1.781009450568856,[-30.0 1.781009450568856],1.6580153940882243,False,True,4.441322325574562,14,25.106790570080385,1005.529,in_progress,0.0,0
102,16.0,4.986443627489617,-0.8489255349793661,-90.82891833645988,-16.271654965343068,1.7927033275335615,[-16.271654965343068 1.7927033275335615],2.9946609176128445,False,True,4.773445880298896,14,25.106790570080385,1005.589,in_progress,0.0,0
102,17.0,4.963854934001501,-0.9337310065198685,-95.51699747048264,-8.24436606469341,2.810288426681025,[-8.24436606469341 2.810288426681025],4.060576428803434,False,True,5.127887141074497,14,25.106790570080385,1005.671,in_progress,0.0,0
102,18.0,4.922452225329485,-1.0547619114705626,-101.6658674027528,-30.0,3.4260062897372654,[-30.0 3.4260062897372654],1.7840352917234792,False,True,5.610621037136116,15,25.106790570080385,1005.701,in_progress,0.0,0
102,19.0,4.899309906806345,-1.1063689338317682,-104.75433252758502,-30.0,1.7846971005706873,[-30.0 1.7846971005706873],1.3548132873421441,False,True,5.816545833947762,15,25.106790570080385,1005.806,in_progress,0.0,0
102,20.0,4.798854841944167,-1.2595353303611563,-116.65357392767811,-18.459879831773762,2.2195147677404425,[-18.459879831773762 2.2195147677404425],2.657940776705413,False,True,6.791890578345941,16,25.106790570080385,1005.838,in_progress,0.0,0
102,21.0,4.752334004255735,-1.3148848198619218,-120.5245700614453,-30.0,2.893684952770811,[-30.0 2.893684952770811],1.4458027930701125,False,True,7.071173710193587,16,25.106790570080385,1005.93,in_progress,0.0,0
102,22.0,4.630987824430601,-1.4276114301483454,-130.25665176698777,-28.487656258806457,3.7606276015760534,[-28.487656258806457 3.7606276015760534],1.8918639974758746,False,True,8.149111372972758,17,25.106790570080385,1005.998,in_progress,0.0,0
102,23.0,4.50425551085216,-1.5141019118098016,-139.34840655133831,-30.0,4.0,[-30.0 4.0],1.9616617624291839,False,True,9.03323967354715,17,25.106790570080385,1006.061,in_progress,0.0,0
102,24.0,4.3723087402244305,-1.5815489862418486,-148.655233459076,-23.5554037874471,2.851280597990418,[-23.5554037874471 2.851280597990418],2.996235650614602,False,True,9.598629140326587,18,25.106790570080385,1006.126,in_progress,0.0,0
102,25.0,4.2214776702722405,-1.6376321938684957,-159.24020687251792,-14.163886787838747,2.355437512319125,[-14.163886787838747 2.355437512319125],3.895112665857331,False,True,10.284216912557142,18,25.106790570080385,1006.194,in_progress,0.0,0
102,26.0,4.069125838448828,-1.6782228848425647,-169.98386514566224,-27.634145920673742,2.0415982064915257,[-27.634145920673742 2.0415982064915257],1.7771638826572695,False,True,10.884997263904022,19,25.106790570080385,1006.259,in_progress,0.0,0
102,27.0,3.920840431582131,-1.7118617324758303,-178.7726931414339,-30.0,1.691469852562889,[-30.0 1.691469852562889],1.689781981463997,False,True,11.459827957617605,19,25.106790570080385,1006.318,in_progress,0.0,0
102,28.0,3.7851428266080247,-1.7364390371835678,174.92823232512976,-30.0,1.7653926651265905,[-30.0 1.7653926651265905],1.3983401942937537,False,True,11.987253294987122,20,25.106790570080385,1006.395,in_progress,0.0,0
102,29.0,3.6165641607151926,-1.7523152223893026,167.78305112534437,-0.027803445522668113,1.5360070160712633,[-0.027803445522668113 1.5360070160712633],2.820554627555426,False,True,12.621512317227015,20,25.106790570080385,1006.455,in_progress,0.0,0
102,30.0,3.495382749171828,-1.7496543205692934,161.64263242907882,-11.509348716545443,1.0844118547298014,[-11.509348716545443 1.0844118547298014],2.5795195295067845,False,True,13.099621743732829,21,25.106790570080385,1006.526,in_progress,0.0,0
102,31.0,3.3721872630855945,-1.7390106864677122,155.8740593902206,7.6175688659873515,1.0756373636644017,[7.6175688659873515 1.0756373636644017],2.5803495521894764,False,True,13.442295115312133,21,25.106790570080385,1006.601,in_progress,0.0,0
102,32.0,3.2516410099617317,-1.7182724247265482,150.42524563675,-2.84290633264143,1.9082633603256163,[-2.84290633264143 1.9082633603256163],3.047167746700081,False,True,13.915952793383813,21,25.106790570080385,1006.661,in_progress,0.0,0
102,33.0,3.1550046330039034,-1.6916555584439728,148.3731938402437,3.1823009201523718,1.6622438567701912,[3.1823009201523718 1.6622438567701912],2.4770892295248808,False,True,14.31140157099395,22,25.106790570080385,1006.725,in_progress,0.0,0
102,34.0,3.0661320465423074,-1.6553606999576849,146.47731905384288,-4.902337620118974,2.5913952550761605,[-4.902337620118974 2.5913952550761605],2.993978960204084,False,True,14.595303150013637,22,25.106790570080385,1006.785,in_progress,0.0,0
102,35.0,2.961495211033328,-1.5997404914410631,145.9550700469221,-22.757595416365056,1.0,[-22.757595416365056 1.0],1.8158811458221327,False,True,14.704490005088719,22,25.106790570080385,1006.86,in_progress,0.0,0
102,36.0,2.861748807354121,-1.5285598471437096,144.65552172283412,-5.540722827320607,1.6744881179852922,[-5.540722827320607 1.6744881179852922],2.498007795244415,False,True,15.16817658080257,22,25.106790570080385,1006.928,in_progress,0.0,0
102,37.0,2.7815936881867964,-1.4681180881809546,144.07643472810952,-9.316928058701542,2.118404573073597,[-9.316928058701542 2.118404573073597],0.001,False,True,15.551196305406604,23,25.106790570080385,1007.003,in_progress,0.0,0
102,38.0,2.683650519446434,-1.3907429397790017,142.86644111034994,1.0746500433280524,2.821713780291087,[1.0746500433280524 2.821713780291087],0.001,False,False,15.79357325661456,23,25.106790570080385,1007.065,in_progress,0.0,0
102,39.0,2.583420288136607,-1.3093156844093452,142.03078969038938,2.544587123334388,2.523644906959343,[2.544587123334388 2.523644906959343],0.001,False,False,16.261019778633788,23,25.106790570080385,1007.132,in_progress,0.0,0
102,40.0,2.4692064397000695,-1.2299717249912603,143.60244471393358,18.47952468996879,3.2836794776337563,[18.47952468996879 3.2836794776337563],0.001,False,False,17.60981148805348,25,25.106790570080385,1007.205,in_progress,0.0,0
102,41.0,2.33218225983791,-1.1513506838645031,147.47953784008212,11.355549273334077,3.3752876958696554,[11.355549273334077 3.3752876958696554],0.001,False,False,18.88039179404483,26,25.106790570080385,1007.249,in_progress,0.0,0
102,42.0,2.2294902833548957,-1.1058382212296392,151.22778253443394,14.690912894736257,2.801835519094071,[14.690912894736257 2.801835519094071],0.001,False,False,19.52607659403597,26,25.106790570080385,1007.339,in_progress,0.0,0
102,43.0,2.0148936304077525,-1.0345418178124035,159.1047691855031,20.32623833960092,2.238999109596741,[20.32623833960092 2.238999109596741],0.001,False,False,20.413758725293626,27,25.106790570080385,1007.381,in_progress,0.0,0
102,44.0,1.9109086037398146,-1.0073964711689987,162.32749076067674,13.61706056419608,2.5373510160988606,[13.61706056419608 2.5373510160988606],0.001,False,False,21.013904193731534,27,25.106790570080385,1007.465,in_progress,0.0,0
102,45.0,1.6911432817156855,-0.9648067983078088,167.56197664720594,15.124413361863134,3.289073257124919,[15.124413361863134 3.289073257124919],1.860988192915715,False,False,22.07051660778261,28,25.106790570080385,1007.531,in_progress,0.0,0
102,46.0,1.5305767794374727,-0.9479861219488461,171.1585645358918,8.898780160785087,2.536278753279228,[8.898780160785087 2.536278753279228],1.9950878213880794,False,False,22.697605964801486,29,25.106790570080385,1007.598,in_progress,0.0,0
102,47.0,1.3494591707226884,-0.9412419411658405,175.12769996735284,13.670770883137443,1.3123980309975303,[13.670770883137443 1.3123980309975303],2.4383361645855643,False,True,23.629584278045414,30,25.106790570080385,1007.665,in_progress,0.0,0
102,48.0,1.1756384375240891,-0.9444340146029554,178.7505104480236,16.641017621861224,1.9185090020752216,[16.641017621861224 1.9185090020752216],2.766578859816803,False,True,24.48947840114714,30,25.106790570080385,1007.722,in_progress,0.0,0
102,49.0,1.0421918370639178,-0.9546939532008635,-178.53617750114807,24.560970177210315,3.2365483243950357,[24.560970177210315 3.2365483243950357],3.584979389154266,False,True,24.912279179367538,31,25.106790570080385,1007.796,in_progress,0.0,0
102,50.0,0.8632804346217501,-0.9804324265305006,-174.2779573550512,-2.5939549254384104,2.4581598551557877,[-2.5939549254384104 2.4581598551557877],4.203402098327072,False,True,25.501979027812183,31,25.106790570080385,1007.864,in_progress,0.0,0
102,51.0,0.6972411363837362,-1.0115192015468946,-170.57926292187727,21.538883835425644,1.44656705839577,[21.538883835425644 1.44656705839577],2.56585269247103,False,True,26.06030034419954,32,25.106790570080385,1007.921,in_progress,0.0,0
102,52.0,0.5665018230486789,-1.0409149285414,-169.029461601507,-7.98616611575018,2.719913747320728,[-7.98616611575018 2.719913747320728],3.2619245730448236,False,True,26.51365803986532,32,25.106790570080385,1007.997,in_progress,0.0,0
102,53.0,0.40776253775516813,-1.0724176681501745,-169.14246992637018,13.284869697449622,2.5834111787050524,[13.284869697449622 2.5834111787050524],3.199749439461966,False,True,27.30409839460656,33,25.106790570080385,1008.064,in_progress,0.0,0
102,54.0,0.25169597949959643,-1.0982436605271464,-169.8378023986902,8.695150050253254,2.692429934965494,[8.695150050253254 2.692429934965494],0.001,False,False,28.358767359442037,33,25.106790570080385,1008.136,in_progress,0.0,0
102,55.0,0.07091710056009545,-1.1464059470309036,-166.82369958425457,0.8971097776444239,2.4508060813261627,[0.8971097776444239 2.4508060813261627],2.0614351775395847,False,False,29.558628886381687,34,25.106790570080385,1008.177,in_progress,0.0,0
102,56.0,-0.018500502960802606,-1.176418628334046,-164.89376017685925,-0.21213257290669318,1.7849155630070555,[-0.21213257290669318 1.7849155630070555],1.699698498706434,False,False,29.881257420939956,35,25.106790570080385,1008.261,in_progress,0.0,0
102,57.0,-0.20375499984001408,-1.2451055336140524,-161.49669852499858,-21.690399470903838,2.4352806967673404,[-21.690399470903838 2.4352806967673404],3.0978739164804767,False,True,30.635540547295125,35,25.106790570080385,1008.332,in_progress,0.0,0
102,58.0,-0.3729405798744674,-1.3043882070097454,-161.17368654897314,-30.0,1.3766334839117143,[-30.0 1.3766334839117143],1.7621060559733348,False,True,31.138383040826646,36,25.106790570080385,1008.396,in_progress,0.0,0
102,59.0,-0.514753191335503,-1.3413712802129099,-163.34470971299908,-30.0,2.0233071787920083,[-30.0 2.0233071787920083],1.6205816143784069,False,True,31.61123554863551,36,25.106790570080385,1008.466,in_progress,0.0,0
102,60.0,-0.6466811506584776,-1.3657820493145945,-166.3211216811091,-30.0,1.0,[-30.0 1.0],1.1454796748176164,False,True,32.057736484776676,37,25.106790570080385,1008.536,in_progress,0.0,0
102,61.0,-0.7818508155005576,-1.3815239322007828,-169.72890686688373,1.211735713550155,2.541762534854066,[1.211735713550155 2.541762534854066],3.268980367705157,False,True,32.87868603881198,37,25.106790570080385,1008.595,in_progress,0.0,0
102,62.0,-0.8989070193257342,-1.3928449467262893,-171.57807709292294,-30.0,1.8812271024757858,[-30.0 1.8812271024757858],1.3868977567255023,False,True,33.33976410483919,38,25.106790570080385,1008.657,in_progress,0.0,0
102,63.0,-1.0219048892850036,-1.405410680027509,-172.7186684547199,-16.714219321310583,1.437516905138365,[-16.714219321310583 1.437516905138365],1.3545970481817864,False,False,34.24517181685424,38,25.106790570080385,1008.729,in_progress,0.0,0
102,64.0,-1.1516955956111745,-1.406724004163423,-175.84853188110137,-4.277641356581434,1.3925094775514677,[-4.277641356581434 1.3925094775514677],2.6663315514690775,False,True,34.74577184996711,39,25.106790570080385,1008.796,in_progress,0.0,0
102,65.0,-1.268722540258602,-1.3976206743048798,-179.55249885758377,-29.64143343705595,1.5665860294614098,[-29.64143343705595 1.5665860294614098],1.3191162734884676,False,True,35.22062739744095,39,25.106790570080385,1008.863,in_progress,0.0,0
102,66.0,-1.3800534728677025,-1.3803501574178507,176.40050601241617,-24.956263841257005,1.0,[-24.956263841257005 1.0],2.4904119861464773,False,True,35.62377327312005,39,25.106790570080385,1008.92,in_progress,0.0,0
102,67.0,-1.473386065012252,-1.3611495837697134,173.51318230806962,-13.69293713258924,1.89243085840386,[-13.69293713258924 1.89243085840386],3.4029302152344796,False,True,35.9561726100893,40,25.106790570080385,1008.991,in_progress,0.0,0
102,68.0,-1.583206036172669,-1.3280087445513202,169.17607990788187,0.07086803952524434,2.6884998897147567,[0.07086803952524434 2.6884998897147567],4.508615352721546,False,True,36.27980580597345,40,25.106790570080385,1009.059,in_progress,0.0,0
102,69.0,-1.678678217972341,-1.2874515348847901,164.37817167920582,-14.211086259993216,1.246373052210091,[-14.211086259993216 1.246373052210091],3.719666962761203,False,True,36.644070611059135,40,25.106790570080385,1009.134,in_progress,0.0,0
102,70.0,-1.7936174469285544,-1.2248644932314907,158.31719260210235,5.802627236914951,2.840729664581006,[5.802627236914951 2.840729664581006],4.60572719885403,False,True,37.07770045374155,41,25.106790570080385,1009.193,in_progress,0.0,0
102,71.0,-1.8834782137320643,-1.1759122096183827,155.6083804486594,7.413280494793682,1.0,[7.413280494793682 1.0],2.9364269067288973,False,True,37.4950510493664,41,25.106790570080385,1009.267,in_progress,0.0,0
102,72.0,-1.9958050056376848,-1.1328564248224144,156.83505882663468,30.0,2.695595977171613,[30.0 2.695595977171613],1.847019171907602,False,True,37.95558449524488,41,25.106790570080385,1009.338,in_progress,0.0,0
102,73.0,-2.106788477634098,-1.1039520468672268,160.57006892722814,25.521131416269647,2.973102183456493,[25.521131416269647 2.973102183456493],1.9234109454165271,False,True,38.405920286882214,42,25.106790570080385,1009.4,in_progress,0.0,0
102,74.0,-2.226293011595034,-1.089852651834164,166.125027849225,13.162553530219192,2.7794550354079366,[13.162553530219192 2.7794550354079366],3.9405129444522755,False,True,38.89559221065157,42,25.106790570080385,1009.46,in_progress,0.0,0
102,75.0,-2.358622418265996,-1.0912743370557607,173.29074308909654,4.741953140848189,1.0,[4.741953140848189 1.0],2.9682494557228853,False,True,39.41931705051459,43,25.106790570080385,1009.53,in_progress,0.0,0
102,76.0,-2.4972471145981454,-1.110455731372186,-177.5401749155524,-0.5699198583156928,1.218576577945908,[-0.5699198583156928 1.218576577945908],3.0980243097821885,False,True,39.98073899860963,43,25.106790570080385,1009.595,in_progress,0.0,0
102,77.0,-2.60900804407091,-1.134632051477406,-171.2945416942849,-26.87866230129942,1.0187924345396084,[-26.87866230129942 1.0187924345396084],1.4261654017897,False,True,40.40728732991147,43,25.106790570080385,1009.659,in_progress,0.0,0
102,78.0,-2.7039277232088303,-1.1543299306667183,-168.63765301115734,-18.975553107845567,1.480774654822525,[-18.975553107845567 1.480774654822525],3.3575263417147756,False,True,40.77004002194935,44,25.106790570080385,1009.723,in_progress,0.0,0
102,79.0,-2.8089756511296082,-1.1697890764549879,-168.83034329842846,7.322994013581642,1.0,[7.322994013581642 1.0],3.6589063153205936,False,True,41.18239246080688,44,25.106790570080385,1009.791,in_progress,0.0,0
102,80.0,-2.905545599368398,-1.1921815904723714,-168.0724848730417,-30.0,1.0,[-30.0 1.0],1.7450134363070533,False,True,41.52234111835601,44,25.106790570080385,1009.863,in_progress,0.0,0
102,81.0,-2.9950290464526397,-1.217884582190975,-166.48575952814417,-24.05040907294937,1.778526552666547,[-24.05040907294937 1.778526552666547],2.9462589530625953,False,True,41.83140436879378,45,25.106790570080385,1009.929,in_progress,0.0,0
