episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
68,15.0,-1.1559794255112954,-1.1397033159108763,-174.11341284743887,3.4135001864553587,2.0091450651483314,[3.4135001864553587 2.0091450651483314],3.6083349012351653,False,True,4.486239399676367,39,25.106790570080385,770.057,in_progress,0.0,0
68,16.0,-1.2636335302154662,-1.157331598031684,-172.7333282137954,30.0,1.3054813257055031,[30.0 1.3054813257055031],1.5369474669156882,False,True,4.9185547832373,39,25.106790570080385,770.126,in_progress,0.0,0
68,17.0,-1.37833671976711,-1.187336991825088,-169.42876117910714,6.729277767165264,2.403157871690066,[6.729277767165264 2.403157871690066],3.8404720561187,False,True,5.389495349935064,39,25.106790570080385,770.182,in_progress,0.0,0
68,18.0,-1.4717288145671001,-1.219194623620157,-166.3760092779158,-30.0,1.0,[-30.0 1.0],1.4635611439664282,False,True,5.782367487800455,40,25.106790570080385,770.251,in_progress,0.0,0
68,19.0,-1.5764329712214458,-1.253684344152396,-163.84326696957854,-13.3887774279485,1.0,[-13.3887774279485 1.0],3.0807385492363037,False,True,6.2213786386276055,40,25.106790570080385,770.32,in_progress,0.0,0
68,20.0,-1.6727159753822451,-1.2754078695931095,-165.1038207720768,-29.527274589635283,1.0,[-29.527274589635283 1.0],1.4701269559857373,False,True,6.61612139501428,40,25.106790570080385,770.395,in_progress,0.0,0
68,21.0,-1.7724854198395323,-1.285389835309298,-168.51918270201787,-27.180919205599526,1.1747229864999427,[-27.180919205599526 1.1747229864999427],1.5191365757547135,False,True,7.015465625203654,41,25.106790570080385,770.464,in_progress,0.0,0
68,22.0,-1.8545067868318101,-1.2840418943937764,-172.40093046256754,-30.0,1.0,[-30.0 1.0],1.475830344608099,False,True,7.340361220076086,41,25.106790570080385,770.52,in_progress,0.0,0
68,23.0,-1.9295966938082816,-1.2736785446453842,-176.97527533518905,-30.0,1.11751210550048,[-30.0 1.11751210550048],1.509071802654244,False,True,7.64442856639595,41,25.106790570080385,770.596,in_progress,0.0,0
68,24.0,-2.0154213118437334,-1.2499174196812222,176.89128843704268,-30.0,1.1091777000766128,[-30.0 1.1091777000766128],1.5096302996357878,False,True,7.993162332149462,41,25.106790570080385,770.654,in_progress,0.0,0
68,25.0,-2.077821683021058,-1.2246221000199988,171.97304460852496,-11.904425823760196,2.231866254626619,[-11.904425823760196 2.231866254626619],3.79334444604956,False,True,8.24947381325089,42,25.106790570080385,770.717,in_progress,0.0,0
68,26.0,-2.1572122859383773,-1.1905502822782434,166.95728062609345,10.844947571404909,2.392855182332367,[10.844947571404909 2.392855182332367],3.8874932063637027,False,True,8.576222954073181,42,25.106790570080385,770.794,in_progress,0.0,0
68,27.0,-2.2605516260725085,-1.1637827934898612,166.47661445233592,30.0,1.0,[30.0 1.0],1.173909611312496,False,True,9.001220484126494,42,25.106790570080385,770.857,in_progress,0.0,0
68,28.0,-2.353135469301464,-1.151185698774139,168.48571088704242,24.98694811674359,1.8145328151216729,[24.98694811674359 1.8145328151216729],2.503176555454584,False,True,9.373178152352251,43,25.106790570080385,770.927,in_progress,0.0,0
68,29.0,-2.4579150949596817,-1.1479844714070326,172.21351116462503,15.18695536498248,1.0,[15.18695536498248 1.0],2.12421301070603,False,True,9.789630384905113,43,25.106790570080385,770.985,in_progress,0.0,0
68,30.0,-2.547495765698333,-1.157861520104145,177.0021517872641,-12.557753322231974,1.3892142506782412,[-12.557753322231974 1.3892142506782412],3.3602870213125726,False,True,10.151483938091738,43,25.106790570080385,771.058,in_progress,0.0,0
68,31.0,-2.644395966276475,-1.161867541312853,178.820189135182,3.052553765534107,1.0,[3.052553765534107 1.0],3.152010176389917,False,True,10.531076425694181,44,25.106790570080385,771.115,in_progress,0.0,0
68,32.0,-2.7192859179384103,-1.16395857407916,179.64910692859846,-30.0,1.0,[-30.0 1.0],1.5032720765075172,False,True,10.825025588256171,44,25.106790570080385,771.184,in_progress,0.0,0
68,33.0,-2.803824609334726,-1.1709690964299335,-178.66289566867553,-30.0,2.2053976025483744,[-30.0 2.2053976025483744],1.8223379959945953,False,True,11.161412739764703,44,25.106790570080385,771.249,in_progress,0.0,0
68,34.0,-2.884265260146036,-1.1693112412119568,-179.4907486025639,-24.66241278660702,2.884765784789961,[-24.66241278660702 2.884765784789961],3.6055689701104408,False,True,11.468933812852516,44,25.106790570080385,771.325,in_progress,0.0,0
68,35.0,-2.993920807326024,-1.1471474302753553,175.5030723370188,4.333401988126312,2.0947147616228903,[4.333401988126312 2.0947147616228903],3.778308812972979,False,True,11.91200608485931,45,25.106790570080385,771.398,in_progress,0.0,0
68,36.0,-3.1059622426796616,-1.11819355253867,171.14352779053726,-30.0,1.0,[-30.0 1.0],1.5154407064173716,False,True,12.370248433951964,45,25.106790570080385,771.462,in_progress,0.0,0
68,37.0,-3.209104423569232,-1.1011261069241443,170.98408533848817,-30.0,1.0,[-30.0 1.0],1.5186789388033695,False,True,12.781452546459631,45,25.106790570080385,771.524,in_progress,0.0,0
68,38.0,-3.2953114147451243,-1.0783645475131527,169.02263451444654,-30.0,1.2784831611055334,[-30.0 1.2784831611055334],1.5945716787259598,False,True,13.135853833112026,46,25.106790570080385,771.593,in_progress,0.0,0
68,39.0,-3.3816227473265323,-1.0486290001551226,166.2047378254072,-29.505390211113184,1.3016048286837973,[-29.505390211113184 1.3016048286837973],1.6036291374092608,False,True,13.515285064097032,46,25.106790570080385,771.658,in_progress,0.0,0
68,40.0,-3.462269617708031,-1.0068403941958761,161.543602138146,6.774610613459629,3.2243220056322293,[6.774610613459629 3.2243220056322293],4.011119006675726,False,True,13.867395580060244,46,25.106790570080385,771.728,in_progress,0.0,0
68,41.0,-3.5560657670213796,-0.9581823658256013,158.1368362939423,13.641806634074172,1.0,[13.641806634074172 1.0],3.2139579106728204,False,True,14.276971166912805,47,25.106790570080385,771.791,in_progress,0.0,0
68,42.0,-3.645050775591501,-0.9343204831799071,160.3416523674723,14.210824763777822,1.0,[14.210824763777822 1.0],3.220025571936061,False,True,14.643874342316604,47,25.106790570080385,771.863,in_progress,0.0,0
68,43.0,-3.738375621517663,-0.9198486932733275,164.17909783717087,30.0,1.0,[30.0 1.0],1.5363346165733744,False,True,15.02344337439679,47,25.106790570080385,771.926,in_progress,0.0,0
68,44.0,-3.819261250664497,-0.9133931246108341,167.75084066433678,23.75108334154809,1.0,[23.75108334154809 1.0],2.7699831929469885,False,True,15.346609731709943,48,25.106790570080385,771.996,in_progress,0.0,0
68,45.0,-3.9007715796369418,-0.9200533225924347,173.00319828872924,-27.82161995409147,2.2280835836952706,[-27.82161995409147 2.2280835836952706],1.8637781704186467,False,True,15.66745773950961,48,25.106790570080385,772.056,in_progress,0.0,0
68,46.0,-3.980805925400729,-0.9191537739413287,174.90904945826676,-14.741614189729388,1.390938076140597,[-14.741614189729388 1.390938076140597],3.457602557174078,False,True,15.978560405235005,48,25.106790570080385,772.123,in_progress,0.0,0
68,47.0,-4.067091135186347,-0.8959557782156975,171.4933038445981,-29.186116302026136,1.0,[-29.186116302026136 1.0],1.5466442945838728,False,True,16.332608836047353,48,25.106790570080385,772.184,in_progress,0.0,0
68,48.0,-4.133374050708435,-0.8700104099622404,167.90588283706987,-30.0,1.0444510344531495,[-30.0 1.0444510344531495],1.5604954014733687,False,True,16.609778403735515,49,25.106790570080385,772.254,in_progress,0.0,0
68,49.0,-4.209034513615992,-0.8282753334960897,162.4862268665658,-30.0,1.6265522822954344,[-30.0 1.6265522822954344],1.7158495175937116,False,True,16.933910284591775,49,25.106790570080385,772.326,in_progress,0.0,0
68,50.0,-4.28414871791407,-0.7716023015136781,155.53641653086572,-23.09277908417979,1.896440694747419,[-23.09277908417979 1.896440694747419],3.221137067303122,False,True,17.292687057140505,49,25.106790570080385,772.391,in_progress,0.0,0
68,51.0,-4.349286239157201,-0.7036079145359858,147.82788024643386,-4.997895097829957,2.3797091742314644,[-4.997895097829957 2.3797091742314644],3.3681885180073925,False,True,17.612779181393616,49,25.106790570080385,772.463,in_progress,0.0,0
68,52.0,-4.426340387857554,-0.6136375697323999,140.40501566949882,-6.424854304066059,1.0,[-6.424854304066059 1.0],2.614046490578127,False,True,18.001148334278266,50,25.106790570080385,772.529,in_progress,0.0,0
68,53.0,-4.485605437878956,-0.537744941033157,135.80004022096526,-30.0,1.0176125114364876,[-30.0 1.0176125114364876],1.0438895815708849,False,True,18.570323469054845,50,25.106790570080385,772.595,in_progress,0.0,0
68,54.0,-4.542064160495264,-0.45788740656025373,131.95614420197,-3.4371968660008463,3.1700377007499583,[-3.4371968660008463 3.1700377007499583],3.3845725387196213,False,True,18.925880948221135,51,25.106790570080385,772.662,in_progress,0.0,0
68,55.0,-4.5905383683829974,-0.3807689542212548,128.57107752073136,-14.843779953190223,2.9169732388920773,[-14.843779953190223 2.9169732388920773],0.001,False,True,19.806799260816828,51,25.106790570080385,772.727,in_progress,0.0,0
68,56.0,-4.63535592652279,-0.2844049574775036,123.11018734541285,-9.849512478474825,2.023347724652185,[-9.849512478474825 2.023347724652185],0.001,False,False,20.224460368300207,52,25.106790570080385,772.787,in_progress,0.0,0
68,57.0,-4.670696480990392,-0.17487056584706628,116.57418030834462,-13.970595634173026,1.7564448375482318,[-13.970595634173026 1.7564448375482318],0.001,False,False,21.268528403046698,52,25.106790570080385,772.857,in_progress,0.0,0
68,58.0,-4.697907891004769,-0.05996958167644223,110.87042424617623,-8.896158443566307,1.0,[-8.896158443566307 1.0],0.001,False,False,22.192559393147633,53,25.106790570080385,772.928,in_progress,0.0,0
68,59.0,-4.710294054924008,0.05581294214532864,104.49371038979446,-30.0,1.0,[-30.0 1.0],0.5463036596982771,False,False,22.638559961685985,54,25.106790570080385,772.996,in_progress,0.0,0
68,60.0,-4.712573322444878,0.15693816419886641,99.13514264036903,-9.034692783034895,1.8452337441637692,[-9.034692783034895 1.8452337441637692],1.6197106803381602,False,False,23.03389743721132,54,25.106790570080385,773.062,in_progress,0.0,0
68,61.0,-4.705862805113743,0.24760531935774338,94.51537261136515,-6.576172455473401,1.0,[-6.576172455473401 1.0],1.1601467286022171,False,False,23.41915214525879,54,25.106790570080385,773.13,in_progress,0.0,0
68,62.0,-4.691458408580046,0.3447989554053207,89.83571628439874,2.5754612324330495,1.0,[2.5754612324330495 1.0],1.166611298318231,False,False,23.810055831790226,55,25.106790570080385,773.195,in_progress,0.0,0
68,63.0,-4.6848187247373145,0.42184337755865065,88.18356979352376,30.0,1.0,[30.0 1.0],1.0829403591698512,False,True,24.11623608506048,55,25.106790570080385,773.255,in_progress,0.0,0
68,64.0,-4.684451330239169,0.5016391326213057,88.64006700361409,17.282973444052004,1.0,[17.282973444052004 1.0],1.9537817121902623,False,True,24.43292502224071,55,25.106790570080385,773.319,in_progress,0.0,0
68,65.0,-4.697232824778033,0.5806360731021272,91.89209143946292,14.50048497102815,1.0,[14.50048497102815 1.0],2.284344914926336,False,True,24.73121178692886,55,25.106790570080385,773.397,in_progress,0.0,0
68,66.0,-4.715871509213122,0.6476076635149373,95.48573793604689,-7.820409687442595,3.3577354214860895,[-7.820409687442595 3.3577354214860895],4.02912658836144,False,True,24.977925155992924,56,25.106790570080385,773.456,in_progress,0.0,0
68,67.0,-4.738761757158104,0.7233391540740156,98.82217360999026,-7.853194954549483,1.0,[-7.853194954549483 1.0],2.73401492449588,False,True,25.255475404134824,56,25.106790570080385,773.529,in_progress,0.0,0
68,68.0,-4.753599655470643,0.8001454361286674,99.81385948292787,-30.0,1.53608251904878,[-30.0 1.53608251904878],1.444882469246604,False,True,25.54105498365708,56,25.106790570080385,773.581,in_progress,0.0,0
68,69.0,-4.753373345027171,0.8699892383663429,97.12049563996771,-30.0,2.9268785856339368,[-30.0 2.9268785856339368],1.8121170137210394,False,True,25.81414412598491,56,25.106790570080385,773.653,in_progress,0.0,0
68,70.0,-4.739762347267387,0.9545344199132342,91.76124573880067,-30.0,1.9775793915632132,[-30.0 1.9775793915632132],1.5656104016405716,False,True,26.155023664155948,57,25.106790570080385,773.713,in_progress,0.0,0
68,71.0,-4.709046650063118,1.0417986931168028,84.25850394644007,-30.0,3.5821827878706287,[-30.0 3.5821827878706287],1.9896902127073874,False,True,26.519648367155206,57,25.106790570080385,773.781,in_progress,0.0,0
68,72.0,-4.6592753115637775,1.1468353533045816,75.78615699135415,-30.0,3.434370273041848,[-30.0 3.434370273041848],1.9549239983631495,False,True,27.031974817735144,57,25.106790570080385,773.854,in_progress,0.0,0
68,73.0,-4.5846163287334845,1.25483685908853,65.77454815693716,-18.422780057791098,2.61191939684774,[-18.422780057791098 2.61191939684774],3.137360176146289,False,True,27.53321066213274,58,25.106790570080385,773.926,in_progress,0.0,0
68,74.0,-4.4799311792928735,1.3639530640205175,53.48060024607464,-13.986194434543915,1.3911108956873088,[-13.986194434543915 1.3911108956873088],2.561843732518223,False,True,28.474155783558235,58,25.106790570080385,773.99,in_progress,0.0,0
68,75.0,-4.375295924657278,1.4515867678993368,41.787060189249694,-30.0,3.2544482810040463,[-30.0 3.2544482810040463],1.7165260209887818,False,True,29.423282187329487,59,25.106790570080385,774.058,in_progress,0.0,0
68,76.0,-4.2677619519729415,1.5236276260930603,31.409000924126648,-30.0,3.0080950013407843,[-30.0 3.0080950013407843],1.8657330109728878,False,True,29.915310872499273,60,25.106790570080385,774.135,in_progress,0.0,0
68,77.0,-4.133911693389456,1.5821766817060217,17.605932235826142,-30.0,2.046244972265911,[-30.0 2.046244972265911],1.6195026487759636,False,True,30.7096309277666,60,25.106790570080385,774.185,in_progress,0.0,0
68,78.0,-4.034386871599497,1.6101235237132994,6.770346419255355,-30.0,1.1830281992622111,[-30.0 1.1830281992622111],1.7108693336899665,False,True,31.085642080461746,61,25.106790570080385,774.262,in_progress,0.0,0
68,79.0,-3.898483073441142,1.638579649706089,-8.628887890621744,13.471913578931812,2.993099291458841,[13.471913578931812 2.993099291458841],4.599492271874751,False,True,31.62169538673106,61,25.106790570080385,774.326,in_progress,0.0,0
68,80.0,-3.776288868379718,1.6559925057126281,-20.218539902548763,-4.316661726199385,2.491267036239702,[-4.316661726199385 2.491267036239702],4.329863150126889,False,True,32.04533311563137,61,25.106790570080385,774.381,in_progress,0.0,0
68,81.0,-3.685463234936636,1.6578976793305276,-27.955619243410393,16.966107260125113,1.8722098063328843,[16.966107260125113 1.8722098063328843],2.8565074888406614,False,True,32.376956285599526,62,25.106790570080385,774.462,in_progress,0.0,0
68,82.0,-3.5460745912883422,1.6453364492722033,-38.92956791550881,13.387738801324709,1.5804487657684252,[13.387738801324709 1.5804487657684252],3.1817325023423453,False,True,32.98005262055937,62,25.106790570080385,774.533,in_progress,0.0,0
68,83.0,-3.4298075749306642,1.625924677232321,-45.905772631554974,30.0,1.0,[30.0 1.0],1.3664285384061154,False,True,33.448068369030544,63,25.106790570080385,774.597,in_progress,0.0,0
68,84.0,-3.3273783692561842,1.5984810952467923,-52.735101673160266,10.31291316442303,3.413756652840841,[10.31291316442303 3.413756652840841],3.8063940753598744,False,True,33.87037224765282,63,25.106790570080385,774.664,in_progress,0.0,0
68,85.0,-3.237537205576319,1.5596702675824958,-60.413495200411596,-2.0553633485252867,2.1658019740108845,[-2.0553633485252867 2.1658019740108845],3.52689513071364,False,True,34.3397909321324,63,25.106790570080385,774.731,in_progress,0.0,0
68,86.0,-3.1613684034841825,1.5119023987503382,-68.62162954756909,3.1257548802621784,2.0125545010029486,[3.1257548802621784 2.0125545010029486],4.109040765000323,False,True,34.64959010264233,64,25.106790570080385,774.793,in_progress,0.0,0
68,87.0,-3.093421203701454,1.4503907606302766,-76.69287397719053,2.265717134732938,2.032151309417861,[2.265717134732938 2.032151309417861],4.124457006297613,False,True,34.92856217572286,64,25.106790570080385,774.866,in_progress,0.0,0
68,88.0,-3.025092414741878,1.3613770402201433,-85.19816936395424,-10.640286349017604,2.6838009605736692,[-10.640286349017604 2.6838009605736692],3.826393274285792,False,True,35.183401044266446,64,25.106790570080385,774.94,in_progress,0.0,0
68,89.0,-2.974373149247171,1.2593111127596548,-92.87358861243185,-8.930394163857542,2.125295584211132,[-8.930394163857542 2.125295584211132],3.080588013424813,False,True,35.369089803684126,64,25.106790570080385,774.982,in_progress,0.0,0
68,90.0,-2.9545390338116175,1.1960222310710111,-97.78732899251901,-21.480444551991013,3.6666974449747047,[-21.480444551991013 3.6666974449747047],3.3697932266599673,False,True,35.43800239219886,64,25.106790570080385,775.063,in_progress,0.0,0
68,91.0,-2.9366536134870747,1.0447513615987392,-109.21975960619122,-23.935459808818422,2.5957127666687434,[-23.935459808818422 2.5957127666687434],0.001,False,False,35.48522456985753,64,25.106790570080385,775.102,in_progress,0.0,0
