episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
60,130.0,-4.153946957557791,-0.9513596418715492,167.744094384217,-27.42155663367184,2.973943229293312,[-27.42155663367184 2.973943229293312],4.177211621254413,False,True,56.63864167022028,49,25.106790570080385,496.819,in_progress,0.0,0
60,131.0,-4.2703590059101275,-0.8843833275075008,157.58623988630367,-30.0,1.0,[-30.0 1.0],3.867426737886119,False,True,57.12467046930424,49,25.106790570080385,496.892,in_progress,0.0,0
60,132.0,-4.3633343082872535,-0.8107384310436091,146.1880107059195,-30.0,1.0,[-30.0 1.0],3.87458809558019,False,True,57.557707971591256,49,25.106790570080385,496.957,in_progress,0.0,0
60,133.0,-4.44002009092587,-0.7455620289729464,137.23393354496136,-14.536489021480097,1.8937695342411356,[-14.536489021480097 1.8937695342411356],4.323990897477228,False,True,57.91939454584091,50,25.106790570080385,497.015,in_progress,0.0,0
60,134.0,-4.514359121580685,-0.6732210777563362,130.4247447905616,18.576669541363813,1.0,[18.576669541363813 1.0],3.226917211619707,False,True,58.393935698848466,50,25.106790570080385,497.099,in_progress,0.0,0
60,135.0,-4.5842426289999665,-0.5932798038041509,123.92851582496228,0.6578089648923964,1.3282327945407784,[0.6578089648923964 1.3282327945407784],2.911204656620315,False,True,58.79567271547435,50,25.106790570080385,497.162,in_progress,0.0,0
60,136.0,-4.648440966189174,-0.5220569660627693,121.63779985856314,-30.0,1.9582156512773479,[-30.0 1.9582156512773479],3.714984583450441,False,True,59.16023240879613,51,25.106790570080385,497.223,in_progress,0.0,0
60,137.0,-4.698409598245854,-0.4488749802611099,120.22598184893057,-1.7907760817139717,1.0,[-1.7907760817139717 1.0],2.408212200412317,False,True,59.824846589934225,51,25.106790570080385,497.291,in_progress,0.0,0
60,138.0,-4.738600250503821,-0.3648741514008182,118.2165168705037,-30.0,1.0,[-30.0 1.0],2.815643505690054,False,True,60.191444032656314,52,25.106790570080385,497.358,in_progress,0.0,0
60,139.0,-4.771365673736856,-0.2862647672951538,116.48582584927364,-30.0,1.0,[-30.0 1.0],2.8211371180205855,False,True,60.52363525445714,52,25.106790570080385,497.429,in_progress,0.0,0
60,140.0,-4.799743073059389,-0.20918458182265615,114.50416323824412,-15.00653094613154,1.2138235580723702,[-15.00653094613154 1.2138235580723702],2.9387751953007784,False,True,61.2223421044368,52,25.106790570080385,497.494,in_progress,0.0,0
60,141.0,-4.82178290779623,-0.12561948359074354,111.30373166305651,-30.0,1.0,[-30.0 1.0],2.8383640074374688,False,True,61.5653216893405,53,25.106790570080385,497.556,in_progress,0.0,0
60,142.0,-4.833926410016902,-0.05060384313751959,107.78781488122486,-30.0,3.5375894883818955,[-30.0 3.5375894883818955],4.106779140972718,False,True,62.136964840468664,53,25.106790570080385,497.629,in_progress,0.0,0
60,143.0,-4.844320864135347,0.03568997752654002,104.10059872595357,-16.77919328666672,2.4081102950172526,[-16.77919328666672 2.4081102950172526],3.9929004235993797,False,True,62.468583732967176,53,25.106790570080385,497.687,in_progress,0.0,0
60,144.0,-4.837781509441031,0.13336213123132123,97.5024492000756,-30.0,1.0,[-30.0 1.0],3.300714496417151,False,True,62.856356548278214,54,25.106790570080385,497.753,in_progress,0.0,0
60,145.0,-4.821836879640271,0.22052777187128547,91.29099284904473,12.693064508909345,2.143144652836778,[12.693064508909345 2.143144652836778],3.873935468509341,False,True,63.22390492037459,54,25.106790570080385,497.818,in_progress,0.0,0
60,146.0,-4.804325711223033,0.3162425018753985,86.84659111277821,30.0,1.8295078955669126,[30.0 1.8295078955669126],3.7247410546000626,False,True,63.61142554267136,54,25.106790570080385,497.884,in_progress,0.0,0
60,147.0,-4.8048907356632595,0.43066903359196623,88.37440986591213,30.0,1.3020541837940085,[30.0 1.3020541837940085],3.4704453636072605,False,True,64.05812436416977,55,25.106790570080385,497.964,in_progress,0.0,0
60,148.0,-4.823721532414953,0.5343838646704439,93.22377603971431,-30.0,3.948729720373536,[-30.0 3.948729720373536],4.790019311786183,False,True,64.4506896003545,55,25.106790570080385,498.017,in_progress,0.0,0
60,149.0,-4.845062829583838,0.6469755286730344,95.8473765018388,-30.0,1.0,[-30.0 1.0],3.9955706668817887,False,True,64.87335854160477,55,25.106790570080385,498.087,in_progress,0.0,0
60,150.0,-4.8553298490861385,0.7403840156232083,96.73815579397963,-30.0,1.3925048838444027,[-30.0 1.3925048838444027],4.196198327798871,False,True,65.22989220266459,56,25.106790570080385,498.159,in_progress,0.0,0
60,151.0,-4.859703589768101,0.8437124002386021,95.02594728453693,-30.0,3.1845366496585727,[-30.0 3.1845366496585727],4.606943720083431,False,True,65.62989683996256,56,25.106790570080385,498.208,in_progress,0.0,0
60,152.0,-4.850669003131448,0.9549528012669704,90.98664006564242,-30.0,4.0,[-30.0 4.0],4.979593871889732,False,True,66.07160380215427,56,25.106790570080385,498.291,in_progress,0.0,0
60,153.0,-4.827234699730265,1.0612894835575404,85.47642155496781,-30.0,3.156717713832839,[-30.0 3.156717713832839],4.6075530397829745,False,True,66.50518803584025,57,25.106790570080385,498.352,in_progress,0.0,0
60,154.0,-4.779431924710104,1.1850944392169112,75.94203981234793,-30.0,4.0,[-30.0 4.0],5.519581993635777,False,True,67.02823846626013,57,25.106790570080385,498.424,in_progress,0.0,0
60,155.0,-4.72007558643198,1.2958567636752198,66.23051305435077,-30.0,1.6079394392480575,[-30.0 1.6079394392480575],4.340970045822803,False,True,67.52100326686991,58,25.106790570080385,498.493,in_progress,0.0,0
60,156.0,-4.645841949760931,1.411587974967222,57.01683936523929,-27.037464852769958,1.832250918649688,[-27.037464852769958 1.832250918649688],4.462548835665048,False,True,68.1433619742991,58,25.106790570080385,498.55,in_progress,0.0,0
60,157.0,-4.573381575146267,1.507445235660962,49.88403943481487,-24.686666973008283,2.400124488354126,[-24.686666973008283 2.400124488354126],4.752128836459037,False,True,68.61766135596959,59,25.106790570080385,498.615,in_progress,0.0,0
60,158.0,-4.4808130687791525,1.603460056591918,41.81992599503946,-12.586048430070345,1.8503359740366072,[-12.586048430070345 1.8503359740366072],4.488854981172532,False,True,69.1915069420178,59,25.106790570080385,498.693,in_progress,0.0,0
60,159.0,-4.382057866441182,1.689322523990798,35.116488879194684,-30.0,1.0,[-30.0 1.0],4.074822199510607,False,True,69.665590295426,59,25.106790570080385,498.75,in_progress,0.0,0
60,160.0,-4.292789682745234,1.7639168359561441,31.164147797180366,-30.0,1.0,[-30.0 1.0],3.420352856244034,False,True,70.09072448943516,60,25.106790570080385,498.815,in_progress,0.0,0
60,161.0,-4.21080255421254,1.831114807709792,29.40017641883675,-22.270658817100255,3.9746462912392633,[-22.270658817100255 3.9746462912392633],4.4335869789682505,False,True,70.34052631500258,60,25.106790570080385,498.892,in_progress,0.0,0
60,162.0,-4.12509664388826,1.8959297634656351,29.608998524169202,-30.0,4.0,[-30.0 4.0],4.04929166186045,False,True,70.56268416778283,60,25.106790570080385,498.955,in_progress,0.0,0
60,163.0,-4.017457025121723,1.9492062359344322,27.93021587520163,-30.0,2.867697766127919,[-30.0 2.867697766127919],3.9202739950758,False,True,70.95600549391297,61,25.106790570080385,499.02,in_progress,0.0,0
60,164.0,-3.891696461075468,1.9864069725682656,22.46821199731554,-2.214663256219268,4.0,[-2.214663256219268 4.0],3.4819453189602063,False,True,71.43004436336888,61,25.106790570080385,499.094,in_progress,0.0,0
60,165.0,-3.7639437569446264,2.0176944321276076,18.379934330897143,-23.984361168836728,2.279124412048749,[-23.984361168836728 2.279124412048749],0.001,False,False,71.54580781399696,61,25.106790570080385,499.161,in_progress,0.0,0
60,166.0,-3.6181628429825743,2.0458154344605477,14.498332159136622,-30.0,2.1543672235720313,[-30.0 2.1543672235720313],0.001,False,False,72.0365728066166,61,25.106790570080385,499.226,in_progress,0.0,0
60,167.0,-3.472505461613122,2.0596884337677355,9.807846213964902,-6.780185744304802,3.0698208709861863,[-6.780185744304802 3.0698208709861863],0.001,False,False,72.5519937450541,62,25.106790570080385,499.294,in_progress,0.0,0
60,168.0,-3.305382211597397,2.071016245485643,6.542232814539618,-6.88870033401048,1.6715199956631916,[-6.88870033401048 1.6715199956631916],0.001,True,False,73.49891268115836,63,25.106790570080385,499.357,off_track,0.0,0
61,1.0,4.531957376590156,1.373042720659975,-14.743818408140056,-23.148522374210863,3.7938105090224945,[-23.148522374210863 3.7938105090224945],0.0,False,True,0.5377953205602075,6,25.106790570080385,499.486,prepare,0.0,0
61,2.0,4.53170848467121,1.3730242503545387,-14.784882615761584,-30.0,2.20170296430954,[-30.0 2.20170296430954],3.527804433611779,False,True,0.5370854387730168,6,25.106790570080385,499.555,in_progress,0.0,0
61,3.0,4.536527310663532,1.374408640962658,-14.07655270422073,-17.97163696995215,1.0,[-17.97163696995215 1.0],2.931793203501176,False,True,0.5481906879017784,6,25.106790570080385,499.614,in_progress,0.0,0
61,4.0,4.552462411767895,1.3628863957182713,-15.794881490811644,-30.0,1.0,[-30.0 1.0],2.9330848013310296,False,True,0.6262918416344209,6,25.106790570080385,499.693,in_progress,0.0,0
61,5.0,4.577450520581629,1.338922720292283,-19.689183746617907,-30.0,1.0,[-30.0 1.0],2.935360744578842,False,True,0.7639150161053286,6,25.106790570080385,499.757,in_progress,0.0,0
61,6.0,4.6067789721254755,1.3028388972829252,-25.362300311693506,-30.0,1.3737816939686671,[-30.0 1.3737816939686671],3.123812671330587,False,True,0.9458943861153362,7,25.106790570080385,499.824,in_progress,0.0,0
61,7.0,4.6392721089820785,1.2561480619618943,-31.91341428325543,-30.0,2.5009432966293876,[-30.0 2.5009432966293876],3.6866452738664326,False,True,1.16476376877871,7,25.106790570080385,499.887,in_progress,0.0,0
61,8.0,4.671823699106858,1.1963677773303787,-39.61327835331443,-12.945737938295636,1.0,[-12.945737938295636 1.0],2.946168598402594,False,True,1.4174511505725838,7,25.106790570080385,499.955,in_progress,0.0,0
61,9.0,4.707987514484107,1.1308891593232324,-46.029612593463476,-26.409374522055007,2.2615102894525503,[-26.409374522055007 2.2615102894525503],3.5779043942053486,False,True,1.7723417596796383,7,25.106790570080385,500.016,in_progress,0.0,0
61,10.0,4.7506687446676965,1.0514766985780493,-51.424821709204394,-24.672299409718313,2.8015207279650296,[-24.672299409718313 2.8015207279650296],3.851671716903254,False,True,2.126364066007802,7,25.106790570080385,500.089,in_progress,0.0,0
61,11.0,4.784642880011593,0.9564912387106734,-58.73197758232039,-16.790821432298674,1.9703165028191516,[-16.790821432298674 1.9703165028191516],3.4459341143906976,False,True,2.528093087198549,8,25.106790570080385,500.156,in_progress,0.0,0
61,12.0,4.810670084091125,0.8526942702175172,-65.81223990534079,-25.71651787808933,2.439179492491088,[-25.71651787808933 2.439179492491088],3.6856566208117805,False,True,2.957895395291858,8,25.106790570080385,500.225,in_progress,0.0,0
61,13.0,4.829825657805365,0.719820545590885,-73.6774446339053,-30.0,1.0,[-30.0 1.0],2.980485804327769,False,True,3.4925656434025134,9,25.106790570080385,500.293,in_progress,0.0,0
61,14.0,4.832985955600795,0.6046555294367997,-80.91225158103623,0.40016449571001544,1.0,[0.40016449571001544 1.0],2.561164386443218,False,True,3.948457597405182,9,25.106790570080385,500.358,in_progress,0.0,0
61,15.0,4.835538279126195,0.5017070662320768,-85.3270124364532,-30.0,1.0,[-30.0 1.0],2.9947594479725113,False,True,4.355673346788258,9,25.106790570080385,500.427,in_progress,0.0,0
61,16.0,4.841085730578578,0.4057136683167626,-86.15208520721366,-26.430273550561314,1.0,[-26.430273550561314 1.0],3.001068931253581,False,True,4.737199168772845,10,25.106790570080385,500.495,in_progress,0.0,0
61,17.0,4.8347590548591075,0.32629259163105273,-88.73249425634012,-4.041455653855465,2.1327767820625696,[-4.041455653855465 2.1327767820625696],3.058443632066917,False,True,5.046582398222892,10,25.106790570080385,500.557,in_progress,0.0,0
61,18.0,4.826267902096285,0.2416243403526915,-90.96167051096995,25.079598219569014,1.0,[25.079598219569014 1.0],3.011847849255889,False,True,5.388985593704552,10,25.106790570080385,500.63,in_progress,0.0,0
61,19.0,4.817774631368908,0.15843492297817985,-92.84655370104848,21.763778584538642,1.4918415264760325,[21.763778584538642 1.4918415264760325],2.599758879664147,False,True,5.715283588282672,10,25.106790570080385,500.69,in_progress,0.0,0
61,20.0,4.824579360654456,0.06421245183711827,-90.32090805941337,30.0,1.3881194560973507,[30.0 1.3881194560973507],2.554519783793538,False,True,6.09139946408101,11,25.106790570080385,500.761,in_progress,0.0,0
61,21.0,4.844375388686792,-0.01966340669251429,-85.86306552796073,3.3292044934972225,1.0,[3.3292044934972225 1.0],2.0293127569747815,False,True,6.428060456774685,11,25.106790570080385,500.827,in_progress,0.0,0
61,22.0,4.868262347847366,-0.10409562725390574,-81.64208840357047,16.724029992111994,1.0,[16.724029992111994 1.0],3.03473315445296,False,True,6.772828689521364,11,25.106790570080385,500.893,in_progress,0.0,0
61,23.0,4.897150752445586,-0.18401789835669272,-77.79877435314597,6.81032599589269,1.7542766005292414,[6.81032599589269 1.7542766005292414],2.9266213154152045,False,True,7.101953512532281,12,25.106790570080385,500.955,in_progress,0.0,0
61,24.0,4.927198809048373,-0.26257724650292574,-75.04619933954996,-12.300573614112054,1.0,[-12.300573614112054 1.0],3.045538207541487,False,True,7.426195467361262,12,25.106790570080385,501.022,in_progress,0.0,0
61,25.0,4.951183397514893,-0.33596090839641063,-73.55381627529894,-30.0,1.0,[-30.0 1.0],3.050520595268163,False,True,7.727473636774775,12,25.106790570080385,501.089,in_progress,0.0,0
61,26.0,4.972410999508649,-0.4173532160054695,-74.03904046100067,-30.0,1.7838307800072037,[-30.0 1.7838307800072037],3.4448784682140685,False,True,8.058831291488751,12,25.106790570080385,501.156,in_progress,0.0,0
61,27.0,4.983486683060949,-0.5110410724120131,-77.33802873300587,-30.0,2.7701460902575556,[-30.0 2.7701460902575556],3.940427858790928,False,True,8.434565669653713,13,25.106790570080385,501.226,in_progress,0.0,0
61,28.0,4.976724646592238,-0.6062058571845332,-83.36337513566164,-8.909374045888391,1.9608492386586769,[-8.909374045888391 1.9608492386586769],3.0386542869793813,False,True,8.808334972823921,13,25.106790570080385,501.286,in_progress,0.0,0
61,29.0,4.958304487359561,-0.706510918418703,-90.30694301923548,-30.0,1.4443771047022143,[-30.0 1.4443771047022143],3.295294485040407,False,True,9.197302734392808,13,25.106790570080385,501.351,in_progress,0.0,0
61,30.0,4.932967843109098,-0.8074414729979615,-95.65282291582776,-12.146392638315561,2.6603706494878474,[-12.146392638315561 2.6603706494878474],3.243502473607991,False,True,9.585704316301282,14,25.106790570080385,501.419,in_progress,0.0,0
61,31.0,4.894301559583741,-0.9284558876039386,-101.1484130960698,14.639011257347128,1.0,[14.639011257347128 1.0],2.4283886824464167,False,True,10.10800800885357,14,25.106790570080385,501.489,in_progress,0.0,0
61,32.0,4.863628439498302,-1.0385824149995282,-103.63793266728185,-24.949671423018273,1.0,[-24.949671423018273 1.0],2.4356507573787622,False,True,10.547135744747504,14,25.106790570080385,501.553,in_progress,0.0,0
61,33.0,4.840804486543299,-1.1353369178008679,-103.77419564889146,-30.0,1.8907717750265136,[-30.0 1.8907717750265136],2.8839640780118385,False,True,10.932875653926464,15,25.106790570080385,501.612,in_progress,0.0,0
61,34.0,4.80230022535931,-1.2409825606902951,-106.40545965976797,-21.055216454861174,2.715023012190186,[-21.055216454861174 2.715023012190186],3.3059034131498017,False,True,11.719432878424492,15,25.106790570080385,501.69,in_progress,0.0,0
61,35.0,4.753661344909912,-1.3353747995592173,-110.7036522313593,-30.0,2.6662730259178806,[-30.0 2.6662730259178806],3.2887098110693946,False,True,12.142258871406543,16,25.106790570080385,501.756,in_progress,0.0,0
61,36.0,4.68456225636934,-1.436431026610115,-116.8025360489886,-30.0,3.006984130439153,[-30.0 3.006984130439153],3.4717996125128154,False,True,12.992115543382665,17,25.106790570080385,501.82,in_progress,0.0,0
61,37.0,4.591832151562726,-1.543264400040575,-124.02673515903314,-30.0,1.7754152964739622,[-30.0 1.7754152964739622],2.872677852684962,False,True,13.711107405703215,17,25.106790570080385,501.891,in_progress,0.0,0
61,38.0,4.4844044372290135,-1.647042746659772,-130.3345177244015,-30.0,1.0,[-30.0 1.0],3.1576683491291635,False,True,14.206551723607774,18,25.106790570080385,501.956,in_progress,0.0,0
61,39.0,4.403768225708051,-1.7154389811121569,-134.31285935387095,-30.0,1.0,[-30.0 1.0],3.163705477485691,False,True,14.571608615914815,18,25.106790570080385,502.024,in_progress,0.0,0
61,40.0,4.314302590344137,-1.7844987404740829,-137.67371798659,-21.81741391337383,4.0,[-21.81741391337383 4.0],3.615352489569014,False,True,14.894234891830504,18,25.106790570080385,502.085,in_progress,0.0,0
61,41.0,4.2224456171609255,-1.8434710056134007,-141.9349045356324,-30.0,4.0,[-30.0 4.0],3.6207002920178537,False,True,15.251648589330259,18,25.106790570080385,502.156,in_progress,0.0,0
61,42.0,4.114237868940577,-1.8913157677847525,-148.48333105855212,-1.229688405058699,2.117427684761051,[-1.229688405058699 2.117427684761051],2.2575841643851207,False,True,15.675699572520891,19,25.106790570080385,502.21,in_progress,0.0,0
