episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
100,129.0,-3.9105081235467267,-0.7931809394207817,156.38103151497774,30.0,1.0,[30.0 1.0],3.183233933151138,False,True,55.75246761306952,48,25.106790570080385,896.355,in_progress,0.0,0
100,130.0,-3.982762934530414,-0.7561205304731583,155.32225802105629,18.83183140434089,1.0,[18.83183140434089 1.0],3.1888241310315752,False,True,56.090499230934256,48,25.106790570080385,896.426,in_progress,0.0,0
100,131.0,-4.054675417500947,-0.7360315608903912,157.9629523378465,28.0787603633024,1.2254299744505281,[28.0787603633024 1.2254299744505281],3.3055533443059817,False,True,56.38605582655861,48,25.106790570080385,896.489,in_progress,0.0,0
100,132.0,-4.126556071579846,-0.7264059364759419,162.02688193073055,30.0,1.0,[30.0 1.0],3.1984869540426186,False,True,56.67479691867684,49,25.106790570080385,896.55,in_progress,0.0,0
100,133.0,-4.20898054942624,-0.7258482443797052,167.48191534605016,9.873311219831933,1.2011493549533518,[9.873311219831933 1.2011493549533518],2.831697297026805,False,True,56.999191099322196,49,25.106790570080385,896.616,in_progress,0.0,0
100,134.0,-4.276216684576565,-0.724717746640248,170.45740727326384,-29.968718700104375,1.0,[-29.968718700104375 1.0],3.208990286320183,False,True,57.309919051862856,49,25.106790570080385,896.689,in_progress,0.0,0
100,135.0,-4.35480404320379,-0.714878325465339,171.19489373829433,-30.0,3.0624025265424217,[-30.0 3.0624025265424217],4.2373697248868,False,True,57.62254097692756,49,25.106790570080385,896.753,in_progress,0.0,0
100,136.0,-4.4358625260398155,-0.6887414941899273,168.23931731103255,-16.129186614811644,2.8702996259096296,[-16.129186614811644 2.8702996259096296],4.147664641648868,False,True,57.96128433828889,50,25.106790570080385,896.814,in_progress,0.0,0
100,137.0,-4.519492026647866,-0.6454959392411231,162.67724193167808,-30.0,2.2211133218123584,[-30.0 2.2211133218123584],3.8339634593420664,False,True,58.467792142579555,50,25.106790570080385,896.891,in_progress,0.0,0
100,138.0,-4.612426925175665,-0.576889880445808,154.66865072340687,-30.0,3.2949930547688155,[-30.0 3.2949930547688155],4.374311843833969,False,True,58.92552771197519,51,25.106790570080385,896.955,in_progress,0.0,0
100,139.0,-4.712091052958957,-0.47481495444885113,144.34239559497473,-30.0,2.8897052258125053,[-30.0 2.8897052258125053],4.1872073151366545,False,True,59.77020770856688,51,25.106790570080385,897.019,in_progress,0.0,0
100,140.0,-4.772563897712237,-0.38916792740845957,135.65252488525257,-21.314814591868515,3.936716165615486,[-21.314814591868515 3.936716165615486],4.713560689406864,False,True,60.18774795107369,52,25.106790570080385,897.088,in_progress,0.0,0
100,141.0,-4.849794116012388,-0.2527054476427793,123.29968985166312,-30.0,2.8806854782155065,[-30.0 2.8806854782155065],4.204490477460621,False,True,61.085889317064435,52,25.106790570080385,897.167,in_progress,0.0,0
100,142.0,-4.908888453326861,-0.10287707535802598,108.91273464765031,-30.0,3.1428646276495877,[-30.0 3.1428646276495877],4.344955696020255,False,True,61.71425442948474,53,25.106790570080385,897.224,in_progress,0.0,0
100,143.0,-4.941993807811092,0.03006334172460931,95.9931494644427,-8.888470981356665,1.9965407103923305,[-8.888470981356665 1.9965407103923305],3.8132130478256308,False,True,62.3801841785744,53,25.106790570080385,897.29,in_progress,0.0,0
100,144.0,-4.962937950816392,0.16025700795448783,83.11086936017335,-16.789066227243087,1.0491219059455323,[-16.789066227243087 1.0491219059455323],3.986925391786498,False,True,62.876933405851595,54,25.106790570080385,897.361,in_progress,0.0,0
100,145.0,-4.980781392481017,0.294372288288633,70.41079721774919,27.780458898082372,2.317228755132235,[27.780458898082372 2.317228755132235],4.62454781341342,False,True,63.38988343301223,54,25.106790570080385,897.422,in_progress,0.0,0
100,146.0,-4.992341972124445,0.3991501875771379,64.29405512977172,28.252261637992177,1.0,[28.252261637992177 1.0],3.977661230342641,False,True,63.79039941603269,55,25.106790570080385,897.491,in_progress,0.0,0
100,147.0,-4.9883750661008825,0.5185234376059039,56.063616086205066,30.0,1.0,[30.0 1.0],3.985425978266598,False,True,64.25992310002103,55,25.106790570080385,897.559,in_progress,0.0,0
100,148.0,-4.976061528625206,0.6175954155901839,49.14443783237122,30.0,1.0,[30.0 1.0],3.991961833918,False,True,64.65513734953893,55,25.106790570080385,897.625,in_progress,0.0,0
100,149.0,-4.9557042131851246,0.7014278871551468,42.776205649212855,30.0,2.864074908560563,[30.0 2.864074908560563],4.922454198662299,False,True,64.99849037960334,56,25.106790570080385,897.69,in_progress,0.0,0
100,150.0,-4.9250026692496816,0.7915270665795794,40.79811745600683,-14.137133854794403,3.0873695982084666,[-14.137133854794403 3.0873695982084666],4.559506220060482,False,True,65.37448231676902,56,25.106790570080385,897.758,in_progress,0.0,0
100,151.0,-4.880237707302848,0.8864219639194727,40.00935266113003,28.758221976301705,2.2072540964435734,[28.758221976301705 2.2072540964435734],4.609531008685395,False,True,65.78107755630096,56,25.106790570080385,897.825,in_progress,0.0,0
100,152.0,-4.820717146454062,0.9841842964013804,39.963896696182296,13.52423558022842,2.2780158139564475,[13.52423558022842 2.2780158139564475],4.651711524560499,False,True,66.20882411860055,57,25.106790570080385,897.887,in_progress,0.0,0
100,153.0,-4.7574243137624075,1.1011669967602378,45.13679924245458,20.88536733436507,1.0,[20.88536733436507 1.0],4.026019959943972,False,True,66.71458563531195,57,25.106790570080385,897.957,in_progress,0.0,0
100,154.0,-4.714278316968049,1.194220516280118,51.50362023761799,20.469902218326908,1.0648324814669836,[20.469902218326908 1.0648324814669836],4.065275877999279,False,True,67.14336284997563,57,25.106790570080385,898.027,in_progress,0.0,0
100,155.0,-4.676838241727487,1.302871856047506,60.286079172766264,-30.0,3.1851689152838185,[-30.0 3.1851689152838185],5.124796504221205,False,True,67.60103256997856,58,25.106790570080385,898.087,in_progress,0.0,0
100,156.0,-4.645931452744525,1.4053994977296984,65.81062452334531,-30.0,1.0,[-30.0 1.0],4.049354852990323,False,True,68.12561469329236,58,25.106790570080385,898.155,in_progress,0.0,0
100,157.0,-4.60443722849997,1.501250441317278,67.38284519406555,-21.885294937294585,1.9570705871468137,[-21.885294937294585 1.9570705871468137],4.530588207741152,False,True,68.51301966397213,58,25.106790570080385,898.225,in_progress,0.0,0
100,158.0,-4.553122859322098,1.5915136995281898,64.84774316800203,-30.0,1.0,[-30.0 1.0],4.062362639804877,False,True,68.91217776597894,59,25.106790570080385,898.289,in_progress,0.0,0
100,159.0,-4.496114209445955,1.669164573612904,60.93409953835308,-20.837930750723487,4.0,[-20.837930750723487 4.0],5.026509696814981,False,True,69.20716436524522,59,25.106790570080385,898.355,in_progress,0.0,0
100,160.0,-4.4274968707969595,1.7524901906587664,56.79932442515238,-2.5135052627030525,4.0,[-2.5135052627030525 4.0],3.800003824411509,False,True,69.56326116269075,59,25.106790570080385,898.428,in_progress,0.0,0
100,161.0,-4.342751784630773,1.8433703067648228,52.27812546190971,-30.0,2.2771088153580963,[-30.0 2.2771088153580963],4.052284232936609,False,True,69.98948583020854,60,25.106790570080385,898.485,in_progress,0.0,0
100,162.0,-4.263494379819435,1.9249526768640388,49.38491087474868,-8.008750411159987,3.305015244197688,[-8.008750411159987 3.305015244197688],3.200576865194967,False,True,70.34052631500249,60,25.106790570080385,898.566,in_progress,0.0,0
100,163.0,-4.139492432819347,2.036279247123293,45.08511456592277,-30.0,3.2959730960619336,[-30.0 3.2959730960619336],2.7337067495695058,False,True,70.42468344693101,60,25.106790570080385,898.628,in_progress,0.0,0
100,164.0,-4.022057887962659,2.1247846594999906,40.79453128535853,-16.639063768604803,3.3622280754372227,[-16.639063768604803 3.3622280754372227],0.001,False,False,70.83620341702897,60,25.106790570080385,898.689,in_progress,0.0,0
100,165.0,-3.8943773343570722,2.201911094952441,35.37147476441371,-15.86873566580705,2.307546308670941,[-15.86873566580705 2.307546308670941],0.001,False,False,71.29468868720336,61,25.106790570080385,898.752,in_progress,0.0,0
100,166.0,-3.758737773260297,2.2721677563478084,29.935098593751622,-29.4322527177332,2.8410770650779993,[-29.4322527177332 2.8410770650779993],0.001,True,False,71.54580781399686,61,25.106790570080385,898.822,off_track,0.0,0
101,1.0,4.5318284778688955,1.3728508666497299,-14.826433974516876,-24.74625691431092,2.3606303744238883,[-24.74625691431092 2.3606303744238883],0.0,False,True,0.5378961643176874,6,25.106790570080385,898.952,prepare,0.0,0
101,2.0,4.531708484671231,1.373024250354533,-14.784882615761633,-30.0,1.0,[-30.0 1.0],2.9316095504437087,False,True,0.5370854387730072,6,25.106790570080385,899.012,in_progress,0.0,0
101,3.0,4.538332409825526,1.3706838214782815,-14.897665979262323,-30.0,1.0,[-30.0 1.0],2.9320423504535706,False,True,0.5632562632544851,6,25.106790570080385,899.087,in_progress,0.0,0
101,4.0,4.554731269272055,1.3548572021930794,-17.489683399580336,-30.0,1.0,[-30.0 1.0],2.9335402285989756,False,True,0.6538309054558267,6,25.106790570080385,899.161,in_progress,0.0,0
101,5.0,4.57790364714254,1.3285957834039717,-21.799140722578898,-30.0,1.0,[-30.0 1.0],2.9358224589694313,False,True,0.7918342536315064,6,25.106790570080385,899.226,in_progress,0.0,0
101,6.0,4.6069114081972105,1.2872927043531739,-28.267694992102115,-30.0,1.0,[-30.0 1.0],2.939037632268907,False,True,0.9862513843632181,7,25.106790570080385,899.289,in_progress,0.0,0
101,7.0,4.636178913165737,1.2374577750799343,-35.24571230204561,-30.0,1.0,[-30.0 1.0],2.9426284943833085,False,True,1.2033859037525825,7,25.106790570080385,899.361,in_progress,0.0,0
101,8.0,4.663318388979189,1.1771200083126274,-42.92110258218731,-23.56256913007539,1.6732315739049544,[-23.56256913007539 1.6732315739049544],3.280565673164435,False,True,1.4410375546993106,7,25.106790570080385,899.414,in_progress,0.0,0
101,9.0,4.683981690772926,1.1168783613880686,-49.88305862145278,-30.0,2.044579665228108,[-30.0 2.044579665228108],3.4706493631207587,False,True,1.7946954926357588,7,25.106790570080385,899.487,in_progress,0.0,0
101,10.0,4.702056955415678,1.021723191329003,-60.32672928357122,-7.916170798155239,1.9600873256381584,[-7.916170798155239 1.9600873256381584],2.944328918384801,False,True,2.176845372640178,8,25.106790570080385,899.556,in_progress,0.0,0
101,11.0,4.714317346857249,0.9346071638452875,-67.96216037642908,-30.0,1.0,[-30.0 1.0],2.3029227777435586,False,True,2.521256401726875,8,25.106790570080385,899.627,in_progress,0.0,0
101,12.0,4.731479874394284,0.8346428151659139,-72.91703065592175,-25.925798018928184,1.0,[-25.925798018928184 1.0],2.310514996515318,False,True,2.980347483919428,8,25.106790570080385,899.685,in_progress,0.0,0
101,13.0,4.737508969147182,0.7482685788662918,-77.25675932903565,3.297524838363614,1.3554459554703027,[3.297524838363614 1.3554459554703027],2.1364656341818105,False,True,3.323967662650003,8,25.106790570080385,899.756,in_progress,0.0,0
101,14.0,4.742160931757783,0.6740419826812019,-79.92564412839238,-15.436007519849827,1.7214916788613128,[-15.436007519849827 1.7214916788613128],2.6790257220093743,False,True,3.6189365281514827,9,25.106790570080385,899.827,in_progress,0.0,0
101,15.0,4.751722980935482,0.5748785139862321,-81.7275375438071,-20.08759661386806,1.0,[-20.08759661386806 1.0],2.327693343854497,False,True,4.019098645774534,9,25.106790570080385,899.888,in_progress,0.0,0
101,16.0,4.747151185821996,0.48898848208555457,-85.41485111147858,9.676146054007425,1.0,[9.676146054007425 1.0],1.9999269365794963,False,True,4.3549867075482265,9,25.106790570080385,899.95,in_progress,0.0,0
101,17.0,4.744660812351692,0.40973947182695947,-87.32883732774143,30.0,1.0,[30.0 1.0],2.338389776291721,False,True,4.665897281434344,10,25.106790570080385,900.028,in_progress,0.0,0
101,18.0,4.753559031484171,0.32375982401952275,-86.28757039925087,30.0,1.0,[30.0 1.0],2.3440784320208436,False,True,5.009882510708595,10,25.106790570080385,900.086,in_progress,0.0,0
101,19.0,4.769743918117838,0.25315268040524,-83.7201976702178,9.528160563004974,1.0,[9.528160563004974 1.0],2.013617102270105,False,True,5.320783228931525,10,25.106790570080385,900.157,in_progress,0.0,0
101,20.0,4.792268150799419,0.18526198806574182,-80.37083258093207,-2.5091816104879037,1.0,[-2.5091816104879037 1.0],2.0175580947258176,False,True,5.598807388064735,10,25.106790570080385,900.224,in_progress,0.0,0
101,21.0,4.816839459942779,0.11819735469654882,-77.45105146717071,4.250251526459849,2.683407209808545,[4.250251526459849 2.683407209808545],2.7373331571892363,False,True,5.8743732781765186,11,25.106790570080385,900.293,in_progress,0.0,0
101,22.0,4.842683586731362,0.033954365666919256,-75.91839441431125,3.841316613752845,3.5555273256210955,[3.841316613752845 3.5555273256210955],3.1130805772055914,False,True,6.2185243023082855,11,25.106790570080385,900.352,in_progress,0.0,0
101,23.0,4.874699565823508,-0.052973553755669534,-73.75391251690151,-1.2726334226531542,3.5012086188494456,[-1.2726334226531542 3.5012086188494456],3.6620106175759566,False,True,6.573308812009134,11,25.106790570080385,900.419,in_progress,0.0,0
101,24.0,4.911876046445791,-0.1547589653641325,-72.2356500564573,-18.313658975184275,1.0,[-18.313658975184275 1.0],3.0383682451356457,False,True,6.992637649925657,12,25.106790570080385,900.483,in_progress,0.0,0
101,25.0,4.938726900525932,-0.25356449048653174,-71.94284130230078,-30.0,1.305537656548582,[-30.0 1.305537656548582],3.1966172789339033,False,True,7.3956105263031136,12,25.106790570080385,900.555,in_progress,0.0,0
101,26.0,4.956062278249538,-0.3533556168258046,-74.42269813037645,-30.0,1.0,[-30.0 1.0],3.0516941197022476,False,True,7.798435053801815,12,25.106790570080385,900.622,in_progress,0.0,0
101,27.0,4.9640297599194225,-0.44395858108537556,-78.23840577901962,-30.0,1.3281491742517328,[-30.0 1.3281491742517328],3.2204869442304305,False,True,8.160630999533748,12,25.106790570080385,900.693,in_progress,0.0,0
101,28.0,4.962783013197931,-0.5404055076554974,-82.7493795109794,-8.166885020730508,1.0,[-8.166885020730508 1.0],2.6262785958009527,False,True,8.542052613823813,13,25.106790570080385,900.758,in_progress,0.0,0
101,29.0,4.958995193335712,-0.6194941318000949,-85.81986117917957,-0.7985770472055549,1.6003339512221726,[-0.7985770472055549 1.6003339512221726],2.8859802695629186,False,True,8.853139809925208,13,25.106790570080385,900.814,in_progress,0.0,0
101,30.0,4.954049968095528,-0.7021388468010599,-88.25532223903915,-30.0,2.7892198542284183,[-30.0 2.7892198542284183],3.9621874251962925,False,True,9.178123961736578,13,25.106790570080385,900.893,in_progress,0.0,0
101,31.0,4.938875353827956,-0.8099671807641395,-92.52728661340325,-30.0,3.1678744484385897,[-30.0 3.1678744484385897],4.156996115348088,False,True,9.598301110596676,14,25.106790570080385,900.957,in_progress,0.0,0
101,32.0,4.90829101922763,-0.9049103698296137,-98.33811677148046,-17.30170597461656,2.0354488519041194,[-17.30170597461656 2.0354488519041194],2.9405460825780203,False,True,10.013999753716611,14,25.106790570080385,901.024,in_progress,0.0,0
101,33.0,4.851559080388725,-1.0162650884642044,-107.06771724593087,-28.854446210469753,1.0,[-28.854446210469753 1.0],2.4341840046506773,False,True,10.458443213948723,14,25.106790570080385,901.088,in_progress,0.0,0
101,34.0,4.788301598060691,-1.1129516385142093,-115.40091520142845,-30.0,2.3439534600497307,[-30.0 2.3439534600497307],2.666338490033194,False,True,10.844570199003552,15,25.106790570080385,901.154,in_progress,0.0,0
101,35.0,4.7183676008236795,-1.1993246615611044,-123.41797293083245,-19.681866040743746,3.836834428793902,[-19.681866040743746 3.836834428793902],3.421411632457469,False,True,11.716381041396488,15,25.106790570080385,901.226,in_progress,0.0,0
101,36.0,4.6258293923875256,-1.2871382038866317,-131.84252457507637,-30.0,1.488467120130254,[-30.0 1.488467120130254],1.1726152231978229,False,False,12.852424684698443,16,25.106790570080385,901.284,in_progress,0.0,0
101,37.0,4.5242410723033215,-1.364003864713236,-140.5116685517431,6.705983536360236,1.2489091124282943,[6.705983536360236 1.2489091124282943],0.9173258177274288,False,False,13.847070029438918,17,25.106790570080385,901.355,in_progress,0.0,0
101,38.0,4.431957330227361,-1.4332020037534914,-145.23475462129485,-29.546503847070316,1.550023652677582,[-29.546503847070316 1.550023652677582],1.2264051785391583,False,False,14.258333717580829,18,25.106790570080385,901.424,in_progress,0.0,0
101,39.0,4.33311739119815,-1.493677212683195,-148.79211053918857,-25.695742326613548,1.6098812018721065,[-25.695742326613548 1.6098812018721065],2.365724362747224,False,True,14.689012938377937,18,25.106790570080385,901.496,in_progress,0.0,0
101,40.0,4.224053434848987,-1.5417938358659307,-152.38723876843244,-30.0,3.371262817421582,[-30.0 3.371262817421582],3.690484548370286,False,True,15.287333821738669,18,25.106790570080385,901.557,in_progress,0.0,0
101,41.0,4.108452558552379,-1.5802943301902992,-156.54106950737432,-30.0,1.6712897893646117,[-30.0 1.6712897893646117],2.8546064071100634,False,True,15.742117028664875,19,25.106790570080385,901.622,in_progress,0.0,0
