episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
21,49.0,3.317027249191702,-1.4491786757161613,173.7622172324899,-30.0,3.3542846279262415,[-30.0 3.3542846279262415],3.7451235668144345,False,True,19.100626200122605,22,25.106790570080385,193.292,in_progress,0.0,0
21,50.0,3.1608641551045946,-1.4297018216582467,173.0915015053971,-30.0,3.111105024761361,[-30.0 3.111105024761361],4.29721503017609,False,True,19.78022976667328,22,25.106790570080385,193.359,in_progress,0.0,0
21,51.0,2.989689615819414,-1.3899487861797915,169.40570680170896,-30.0,4.0,[-30.0 4.0],3.6964076151645586,False,True,20.31145297674579,23,25.106790570080385,193.429,in_progress,0.0,0
21,52.0,2.8050430181825248,-1.3273280029049506,163.72126696170875,-18.657168367913293,4.0,[-18.657168367913293 4.0],3.304811091687366,False,True,20.80625508353322,23,25.106790570080385,193.49,in_progress,0.0,0
21,53.0,2.6382811831386026,-1.254603320519666,157.98547304245588,-9.510561862757633,1.6634289251456413,[-9.510561862757633 1.6634289251456413],2.145093586975248,False,True,21.359819157464816,23,25.106790570080385,193.552,in_progress,0.0,0
21,54.0,2.4747845978398213,-1.1669132640747129,150.8703724240431,5.217224318851805,3.207864101967072,[5.217224318851805 3.207864101967072],0.001,False,False,22.741979247047396,25,25.106790570080385,193.63,in_progress,0.0,0
21,55.0,2.2872313219153533,-1.0591911994989613,145.0746745287804,6.053417742139452,2.328140445201214,[6.053417742139452 2.328140445201214],1.5223499071541533,False,False,24.152605490817397,26,25.106790570080385,193.692,in_progress,0.0,0
21,56.0,2.1433397692888962,-0.9671571393605699,141.19178693572016,10.645363659915994,3.176686154697765,[10.645363659915994 3.176686154697765],1.9997207512767043,False,False,24.948254207969573,26,25.106790570080385,193.76,in_progress,0.0,0
21,57.0,1.9924850591512593,-0.8633595115209538,139.2814246332744,-15.172764980539375,2.111720821722313,[-15.172764980539375 2.111720821722313],1.6943623495375078,False,False,25.70414856299471,27,25.106790570080385,193.831,in_progress,0.0,0
21,58.0,1.8234386513583354,-0.7388907688555371,139.01373143770655,25.813838492630126,3.984862858751775,[25.813838492630126 3.984862858751775],3.7805666633061192,False,True,26.39023208580895,28,25.106790570080385,193.893,in_progress,0.0,0
21,59.0,1.7054125845860089,-0.6470421651579514,140.37751613466924,2.8345078922606106,3.1081840410969477,[2.8345078922606106 3.1081840410969477],3.7824989721853255,False,True,26.864106434486672,28,25.106790570080385,193.958,in_progress,0.0,0
21,60.0,1.5533890006938431,-0.5448964300283172,143.8951851311808,17.764930519106052,1.5552423659201757,[17.764930519106052 1.5552423659201757],2.990108040450254,False,True,27.41713811991575,29,25.106790570080385,194.026,in_progress,0.0,0
21,61.0,1.3881793014230794,-0.448554797673172,147.94606817790668,17.068670154315733,4.0,[17.068670154315733 4.0],3.7718092909824645,False,True,28.009480936203428,29,25.106790570080385,194.082,in_progress,0.0,0
21,62.0,1.21782365271027,-0.36465165195895743,151.79014623679413,28.786937730645718,4.0,[28.786937730645718 4.0],0.001,False,False,28.302588924122546,29,25.106790570080385,194.156,in_progress,0.0,0
21,63.0,1.0559813631281774,-0.30418101774618417,156.82240344116906,-12.616672056509099,3.2563201581382994,[-12.616672056509099 3.2563201581382994],0.001,False,False,28.819350724739014,30,25.106790570080385,194.222,in_progress,0.0,0
21,64.0,0.8733391059411537,-0.23994592660866473,160.46580955630802,30.0,3.1442064209748652,[30.0 3.1442064209748652],0.001,True,False,29.214007384026665,30,25.106790570080385,194.295,off_track,0.0,0
22,1.0,4.909592598703158,0.20749517969541093,-81.72638347863438,2.4394919064412406,3.7190579042638814,[2.4394919064412406 3.7190579042638814],0.0,False,True,0.5574310114740383,10,25.106790570080385,194.423,prepare,0.0,0
22,2.0,4.909702707410791,0.2075619728076912,-81.7009399340992,-13.741574407804016,1.0546521344486601,[-13.741574407804016 1.0546521344486601],2.959056653374402,False,True,0.557210169073985,10,25.106790570080385,194.487,in_progress,0.0,0
22,3.0,4.909865636226782,0.19878325033231448,-81.9918033954352,-0.8073541001865827,2.7212824500081476,[-0.8073541001865827 2.7212824500081476],3.2455628875266798,False,True,0.5920653023432019,10,25.106790570080385,194.547,in_progress,0.0,0
22,4.0,4.908779303809656,0.17521378543864255,-83.10163663060247,30.0,1.1976636350354042,[30.0 1.1976636350354042],3.032122199913534,False,True,0.685038789514375,10,25.106790570080385,194.613,in_progress,0.0,0
22,5.0,4.923252203316499,0.14165883277969266,-80.95562571306282,1.2861534811608912,4.0,[1.2861534811608912 4.0],3.431420013029993,False,True,0.8237826923971681,11,25.106790570080385,194.693,in_progress,0.0,0
22,6.0,4.945548764190801,0.09339854419476862,-77.71245024715161,-30.0,1.0,[-30.0 1.0],2.9396605856487734,False,True,1.0239205229794892,11,25.106790570080385,194.749,in_progress,0.0,0
22,7.0,4.945117393500178,0.04037035653626195,-79.87417836181595,-16.66474510485497,1.0,[-16.66474510485497 1.0],2.9431331269616416,False,True,1.2339003453751565,11,25.106790570080385,194.826,in_progress,0.0,0
22,8.0,4.932322935044338,-0.025876338904773782,-85.39285699175922,13.217569997113038,2.5025068105904817,[13.217569997113038 2.5025068105904817],3.692824304064476,False,True,1.491495852473078,11,25.106790570080385,194.885,in_progress,0.0,0
22,9.0,4.917297944514604,-0.09696233414073388,-89.84503906994348,26.35912486687804,1.248467563462186,[26.35912486687804 1.248467563462186],3.075207806541843,False,True,1.766248623985843,11,25.106790570080385,194.955,in_progress,0.0,0
22,10.0,4.917731534833544,-0.17478874810018621,-89.84570851955891,-12.917981100194723,1.0,[-12.917981100194723 1.0],2.9570347108749107,False,True,2.0745101058147046,12,25.106790570080385,195.02,in_progress,0.0,0
22,11.0,4.926292555622622,-0.25999911776101714,-88.03953260448593,30.0,1.0,[30.0 1.0],2.9626753178569305,False,True,2.4155898930872666,12,25.106790570080385,195.081,in_progress,0.0,0
22,12.0,4.9273899260187175,-0.33016184804723714,-88.31305072786488,30.0,1.0,[30.0 1.0],2.967285998176701,False,True,2.694391424139125,12,25.106790570080385,195.159,in_progress,0.0,0
22,13.0,4.937206249058114,-0.41353905959874804,-86.65441908057991,15.573534914860964,1.9187961293722542,[15.573534914860964 1.9187961293722542],3.42865331260625,False,True,3.0287578486131785,12,25.106790570080385,195.218,in_progress,0.0,0
22,14.0,4.959848462991735,-0.4920098175182874,-82.63180532754126,-13.748331043093359,1.0,[-13.748331043093359 1.0],2.978114018097757,False,True,3.3491469749210356,13,25.106790570080385,195.287,in_progress,0.0,0
22,15.0,4.987633240703353,-0.5662746520131159,-78.32146315767292,14.977607159627773,1.817748142635915,[14.977607159627773 1.817748142635915],3.3888784550302216,False,True,3.6550662291748415,13,25.106790570080385,195.348,in_progress,0.0,0
22,16.0,5.022571705451776,-0.654114123896447,-74.61891873377672,-30.0,1.0,[-30.0 1.0],2.989177688538186,False,True,4.018151990215355,13,25.106790570080385,195.423,in_progress,0.0,0
22,17.0,5.060749618725428,-0.7332889019901407,-70.7815680273802,-30.0,2.2606523949935298,[-30.0 2.2606523949935298],3.6200798058026504,False,True,4.3483680324405585,13,25.106790570080385,195.489,in_progress,0.0,0
22,18.0,5.092724942110931,-0.8246195258060138,-70.81442758843257,-23.616426472992323,1.0,[-23.616426472992323 1.0],3.000850257017905,False,True,4.723976236910341,14,25.106790570080385,195.554,in_progress,0.0,0
22,19.0,5.108478743999788,-0.9118385218947656,-73.84682787893975,-30.0,2.1040176014501397,[-30.0 2.1040176014501397],2.8922797442559203,False,True,5.03833782231107,14,25.106790570080385,195.617,in_progress,0.0,0
22,20.0,5.1161523627189,-1.01659976878286,-78.50880890892641,-30.0,1.113557176092833,[-30.0 1.113557176092833],2.407785924097942,False,True,5.455472115427656,14,25.106790570080385,195.687,in_progress,0.0,0
22,21.0,5.108704865998373,-1.1156536696806976,-84.42258579585835,-30.0,1.0272800797392478,[-30.0 1.0272800797392478],2.3715081938843707,False,True,5.8501202916847355,15,25.106790570080385,195.75,in_progress,0.0,0
22,22.0,5.096504043671444,-1.1944842154056858,-88.87311285413294,-30.0,2.2752262972563315,[-30.0 2.2752262972563315],3.657341210304532,False,True,6.164297117353593,15,25.106790570080385,195.818,in_progress,0.0,0
22,23.0,5.068871135138976,-1.2795271895348475,-95.35239636098144,-30.0,1.0,[-30.0 1.0],2.366956120823892,False,True,6.3932650535989035,15,25.106790570080385,195.882,in_progress,0.0,0
22,24.0,5.025860524205139,-1.3649620690377902,-103.3525258619337,-30.0,1.0,[-30.0 1.0],2.3732558877558483,False,True,6.774203341245536,15,25.106790570080385,195.953,in_progress,0.0,0
22,25.0,4.978314008472601,-1.435394730165374,-109.91040081461125,-30.0,1.0,[-30.0 1.0],3.0402975791300175,False,True,7.1093018370380845,16,25.106790570080385,196.021,in_progress,0.0,0
22,26.0,4.93260776245475,-1.4925612969976016,-115.18404975696144,-30.0,1.0,[-30.0 1.0],3.044722640383454,False,True,7.376879237094719,16,25.106790570080385,196.084,in_progress,0.0,0
22,27.0,4.884768568890425,-1.546070315096758,-119.77451466437866,-30.0,1.0,[-30.0 1.0],3.048026621138544,False,True,7.576666433169709,16,25.106790570080385,196.154,in_progress,0.0,0
22,28.0,4.8219755518924465,-1.597507920734845,-126.13835881833499,-30.0,1.0,[-30.0 1.0],3.0533510896628053,False,True,7.898629760411527,16,25.106790570080385,196.216,in_progress,0.0,0
22,29.0,4.762938144646679,-1.6374956869916948,-131.5216437716668,-17.438723472113608,1.0,[-17.438723472113608 1.0],3.0580478682105645,False,True,8.182637533518633,17,25.106790570080385,196.288,in_progress,0.0,0
22,30.0,4.702618873984862,-1.6733626204361376,-136.36466335733363,-30.0,1.2304033147096394,[-30.0 1.2304033147096394],3.17697121999106,False,True,8.461670475025906,17,25.106790570080385,196.357,in_progress,0.0,0
22,31.0,4.634890082268266,-1.6991443758542895,-142.67170422057114,-11.553498410059252,1.3431538535750671,[-11.553498410059252 1.3431538535750671],3.2360977169879153,False,True,8.654452691336948,17,25.106790570080385,196.422,in_progress,0.0,0
22,32.0,4.559496151389726,-1.724373048719406,-148.40158204244955,-30.0,2.3097504172873835,[-30.0 2.3097504172873835],3.7208348702087974,False,True,8.967948264979242,17,25.106790570080385,196.495,in_progress,0.0,0
22,33.0,4.467638144777697,-1.7473409520702416,-154.72241185146729,-30.0,1.0,[-30.0 1.0],2.415759173189231,False,True,9.344318862538534,18,25.106790570080385,196.557,in_progress,0.0,0
22,34.0,4.3786530804394825,-1.7519401295784278,-162.69854527005302,-30.0,1.0,[-30.0 1.0],3.083078952710314,False,True,9.696232968121796,18,25.106790570080385,196.623,in_progress,0.0,0
22,35.0,4.305355875741368,-1.7512810489488675,-167.73064808377418,-24.948108864930383,2.537929018299126,[-24.948108864930383 2.537929018299126],3.8500240248935365,False,True,9.934481674369339,18,25.106790570080385,196.697,in_progress,0.0,0
22,36.0,4.217816295289566,-1.7415971335955058,-173.93733646781408,-3.7111656979055603,1.3635276719156364,[-3.7111656979055603 1.3635276719156364],2.8055649196326997,False,True,10.28428762967019,18,25.106790570080385,196.762,in_progress,0.0,0
22,37.0,4.130186397091188,-1.7272009370751962,-179.11085544793985,-30.0,1.096365815914998,[-30.0 1.096365815914998],3.146415130006867,False,True,10.635110481393125,19,25.106790570080385,196.826,in_progress,0.0,0
22,38.0,4.053954369632718,-1.7153700088531385,178.05269648983597,-30.0,1.0,[-30.0 1.0],3.1036511527583626,False,True,10.940205760142838,19,25.106790570080385,196.894,in_progress,0.0,0
22,39.0,3.9697019477749773,-1.7020957909522496,175.84697745271978,-30.0,1.0,[-30.0 1.0],3.1091099659189414,False,True,11.270292723745504,19,25.106790570080385,196.969,in_progress,0.0,0
22,40.0,3.889731384609228,-1.6821101611522362,172.7059412812011,12.45137323208558,3.268469814527869,[12.45137323208558 3.268469814527869],3.8361273004413063,False,True,11.595349202680637,20,25.106790570080385,197.025,in_progress,0.0,0
22,41.0,3.8073562023732084,-1.6587145365466505,170.23604384385737,-22.280747132614735,2.4866943373817634,[-22.280747132614735 2.4866943373817634],3.857628252361371,False,True,11.931339333505283,20,25.106790570080385,197.096,in_progress,0.0,0
22,42.0,3.714629217138645,-1.6342256110053541,168.37100992588168,9.285818076137765,2.2770240779416007,[9.285818076137765 2.2770240779416007],3.2227644467959258,False,True,12.311460857231769,20,25.106790570080385,197.167,in_progress,0.0,0
22,43.0,3.6157869674142535,-1.60499969870514,166.51668721832954,-4.290613499766344,3.063637255199515,[-4.290613499766344 3.063637255199515],3.563044686048629,False,True,12.718726156968996,20,25.106790570080385,197.226,in_progress,0.0,0
22,44.0,3.5031149506553936,-1.5774379127979783,166.3127255406037,-22.99010203551892,1.0,[-22.99010203551892 1.0],3.140680135877363,False,True,13.179297709893453,21,25.106790570080385,197.294,in_progress,0.0,0
22,45.0,3.384135137960255,-1.53922871047844,164.41950287270697,-30.0,1.323470384406777,[-30.0 1.323470384406777],3.3099926340295096,False,True,13.713281304048245,21,25.106790570080385,197.362,in_progress,0.0,0
22,46.0,3.287628234297615,-1.4989142640122852,161.56881230211806,-30.0,2.5019250902067647,[-30.0 2.5019250902067647],3.9015421942770754,False,True,14.129832737611153,22,25.106790570080385,197.426,in_progress,0.0,0
22,47.0,3.1977547530884873,-1.4485428984367634,157.40176598887362,-1.3978427850095727,1.3256405792859267,[-1.3978427850095727 1.3256405792859267],2.849749223423843,False,True,14.537958877072551,22,25.106790570080385,197.495,in_progress,0.0,0
22,48.0,3.1021945257637813,-1.3848759926608578,152.32302415989855,-26.890643766080863,3.3732820827809755,[-26.890643766080863 3.3732820827809755],4.3492675171450745,False,True,15.062460699946353,22,25.106790570080385,197.572,in_progress,0.0,0
22,49.0,2.9914811035302975,-1.313295557359464,149.52890910786977,6.743993956824852,1.0,[6.743993956824852 1.0],2.7256628835754624,False,True,15.55328984659349,23,25.106790570080385,197.636,in_progress,0.0,0
22,50.0,2.907228185663805,-1.2514221935445182,146.36764002895342,2.5118347310067364,3.064993766886391,[2.5118347310067364 3.064993766886391],2.7519954248786798,False,True,15.897393611628916,23,25.106790570080385,197.691,in_progress,0.0,0
22,51.0,2.8160202521903157,-1.198014667982141,147.6652585098474,-30.0,2.767918731546497,[-30.0 2.767918731546497],3.407051592009215,False,True,16.248853292257518,23,25.106790570080385,197.761,in_progress,0.0,0
22,52.0,2.698884111903372,-1.1255041131184982,147.85236233841215,7.447660176493287,3.376128226541348,[7.447660176493287 3.376128226541348],2.540180329511026,False,True,16.714229578888304,24,25.106790570080385,197.82,in_progress,0.0,0
22,53.0,2.5921599084641995,-1.0521134916048909,146.8869356722717,-28.132570827314307,2.289805400174182,[-28.132570827314307 2.289805400174182],2.751854533612091,False,True,17.64005015574756,25,25.106790570080385,197.892,in_progress,0.0,0
22,54.0,2.455566721891684,-0.9668322763284565,147.3535052606322,13.755647987246412,2.782721072933333,[13.755647987246412 2.782721072933333],3.0124033469991627,False,True,18.607610260928993,25,25.106790570080385,197.957,in_progress,0.0,0
22,55.0,2.331959220868989,-0.8868289214511592,147.41430091591482,19.565328558333107,1.677056035142899,[19.565328558333107 1.677056035142899],2.914124297140351,False,True,19.168095038855967,26,25.106790570080385,198.022,in_progress,0.0,0
22,56.0,2.1921741605736416,-0.8119178735517787,149.72127079727161,-15.57931967137388,1.0,[-15.57931967137388 1.0],2.589476776261418,False,True,19.848784656775074,26,25.106790570080385,198.087,in_progress,0.0,0
22,57.0,2.076840230095378,-0.75295295862096,151.13118221516194,-10.642401961012688,1.1601585781542818,[-10.642401961012688 1.1601585781542818],2.677029354543543,False,True,20.338211939939523,27,25.106790570080385,198.158,in_progress,0.0,0
22,58.0,1.9765811608714847,-0.6896997015632321,149.63626095557606,4.419037768504047,2.92338558226307,[4.419037768504047 2.92338558226307],3.6177508469071213,False,True,20.785617499100624,27,25.106790570080385,198.216,in_progress,0.0,0
22,59.0,1.8750960369948306,-0.621166361280853,148.08451546498097,30.0,2.9425202678397087,[30.0 2.9425202678397087],4.237003329021521,False,True,21.196853281302822,27,25.106790570080385,198.29,in_progress,0.0,0
22,60.0,1.7494820651417664,-0.5464170721059142,148.78915463218144,30.0,2.8936804453083136,[30.0 2.8936804453083136],3.5596730122575426,False,True,21.704810360027498,28,25.106790570080385,198.346,in_progress,0.0,0
22,61.0,1.6325492238227113,-0.4938534650436808,152.0487904284231,30.0,3.1192960569448163,[30.0 3.1192960569448163],3.677810836313975,False,True,22.079974606937395,28,25.106790570080385,198.417,in_progress,0.0,0
22,62.0,1.4764272903488718,-0.4414639226388396,157.43205874827325,8.34350281834594,2.6658188651795296,[8.34350281834594 2.6658188651795296],2.589969973753355,False,True,22.672698506931894,29,25.106790570080385,198.496,in_progress,0.0,0
22,63.0,1.3041193673932203,-0.392640482738551,161.61900588168467,2.841977766191654,4.0,[2.841977766191654 4.0],3.1622679364406494,False,True,23.0210184437848,29,25.106790570080385,198.552,in_progress,0.0,0
