episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
121,54.0,3.46445065222992,-1.6270961048122554,149.23793727124286,-9.833847782316653,2.710575627884573,[-9.833847782316653 2.710575627884573],3.4920135725519956,False,True,18.299561678594745,21,25.106790570080385,1104.415,in_progress,0.0,0
121,55.0,3.3596457844262524,-1.5989396294985545,155.4023370763455,-27.997862739459823,2.1630233346008265,[-27.997862739459823 2.1630233346008265],3.809129462001195,False,True,18.708813915184265,21,25.106790570080385,1104.493,in_progress,0.0,0
121,56.0,3.25304360830551,-1.5536936153844616,156.33409883852164,-2.464909418445586,2.155687823949648,[-2.464909418445586 2.155687823949648],3.26838691510526,False,True,19.170064759835782,22,25.106790570080385,1104.561,in_progress,0.0,0
121,57.0,3.1412194240979976,-1.4894478629486816,153.41549950888654,-2.0370874459698456,1.340945081303239,[-2.0370874459698456 1.340945081303239],2.9285046498992253,False,True,19.634762192241478,22,25.106790570080385,1104.625,in_progress,0.0,0
121,58.0,3.0454214960049297,-1.4246624103375929,150.26456741949653,0.7352633119450545,1.0070007616869199,[0.7352633119450545 1.0070007616869199],2.7926446165885066,False,True,20.06860971295551,22,25.106790570080385,1104.7,in_progress,0.0,0
121,59.0,2.9542147201101567,-1.35867721840557,147.69397491611966,-28.022545167111925,1.0,[-28.022545167111925 1.0],2.600171549251458,False,True,20.495482947933922,23,25.106790570080385,1104.76,in_progress,0.0,0
121,60.0,2.881264541604084,-1.3063202106854672,146.59674445618296,-12.791563495036929,1.6963878819745046,[-12.791563495036929 1.6963878819745046],2.950544366070666,False,True,20.790411375725775,23,25.106790570080385,1104.83,in_progress,0.0,0
121,61.0,2.800985172676287,-1.2321922388356414,142.79441146010353,-30.0,1.0,[-30.0 1.0],2.611049369075901,False,True,21.153249830742276,23,25.106790570080385,1104.897,in_progress,0.0,0
121,62.0,2.747435258730989,-1.168505927007549,138.8113867069988,-4.138916385530283,3.5371445156518435,[-4.138916385530283 3.5371445156518435],3.0051893503873095,False,True,21.475087562593597,24,25.106790570080385,1104.954,in_progress,0.0,0
121,63.0,2.6888782611417814,-1.0960098009132704,135.43469238377085,1.3649332591607823,3.0764400945116264,[1.3649332591607823 3.0764400945116264],2.495572064994904,False,True,22.22664628706089,24,25.106790570080385,1105.034,in_progress,0.0,0
121,64.0,2.622890653814632,-0.9877363354375539,128.84882048392907,-8.929249509543283,1.8934667675497519,[-8.929249509543283 1.8934667675497519],2.6398433339835656,False,True,22.694997607268707,25,25.106790570080385,1105.096,in_progress,0.0,0
121,65.0,2.5755944030783726,-0.8795598056762949,121.60466842552373,20.764311610771657,2.830064219390806,[20.764311610771657 2.830064219390806],3.5512406485416528,False,True,23.10340363999326,25,25.106790570080385,1105.165,in_progress,0.0,0
121,66.0,2.521619099343123,-0.7631925677514825,118.34086116032081,-0.4764780073538475,1.5101498915720972,[-0.4764780073538475 1.5101498915720972],3.0563159854101642,False,True,23.575290583360147,25,25.106790570080385,1105.225,in_progress,0.0,0
121,67.0,2.470520916135758,-0.6625135611404784,117.70539742645803,5.442729783467627,1.8205792131539247,[5.442729783467627 1.8205792131539247],2.6256495962647795,False,True,23.880302354220262,26,25.106790570080385,1105.298,in_progress,0.0,0
121,68.0,2.410543749241928,-0.532125364067576,116.27028345849595,-26.677286208579943,2.6228614130790326,[-26.677286208579943 2.6228614130790326],3.0264297889940113,False,True,24.25155981437194,26,25.106790570080385,1105.358,in_progress,0.0,0
121,69.0,2.372610332532409,-0.43289572541762444,113.87966316558767,-21.620617541110555,4.0,[-21.620617541110555 4.0],3.711928869074534,False,True,24.388593746003544,26,25.106790570080385,1105.429,in_progress,0.0,0
121,70.0,2.337729611746836,-0.2900318095854374,108.49275311570628,-30.0,3.5699128221943583,[-30.0 3.5699128221943583],0.001,False,False,24.58769637569643,26,25.106790570080385,1105.501,in_progress,0.0,0
121,71.0,2.32525246251161,-0.12078629737765212,99.96049063686638,-21.120149775839586,2.916828207869984,[-21.120149775839586 2.916828207869984],0.001,False,False,24.738037507900813,26,25.106790570080385,1105.567,in_progress,0.0,0
121,72.0,2.3344062975915545,0.026212985067924743,91.2464907235263,-22.912954783456513,2.953737466799015,[-22.912954783456513 2.953737466799015],0.001,True,False,24.78989614178631,26,25.106790570080385,1105.629,off_track,0.0,0
122,1.0,4.909624648614466,0.20752552575422412,-81.71031890832339,30.0,2.7528079977871918,[30.0 2.7528079977871918],0.0,False,True,0.5573235160285822,10,25.106790570080385,1105.762,prepare,0.0,0
122,2.0,4.9097027074107995,0.20756197280763589,-81.70093993409908,-22.486497422292267,2.00744399035089,[-22.486497422292267 2.00744399035089],3.431760512883896,False,True,0.5572101690739863,10,25.106790570080385,1105.812,in_progress,0.0,0
122,3.0,4.910797896914764,0.2047631036021718,-81.51398479379294,6.158033169484234,2.4668002388017753,[6.158033169484234 2.4668002388017753],3.1370136681901033,False,True,0.5687383872767793,10,25.106790570080385,1105.893,in_progress,0.0,0
122,4.0,4.915757249678494,0.18765486345970572,-80.8325923639903,1.8940643998037672,1.5700353722321627,[1.8940643998037672 1.5700353722321627],2.756653479686086,False,True,0.638514119531479,10,25.106790570080385,1105.946,in_progress,0.0,0
122,5.0,4.924311490759616,0.15989379632467793,-79.91259372794364,28.964280450014343,1.4063853359783414,[28.964280450014343 1.4063853359783414],3.136780618606452,False,True,0.7519391561117348,10,25.106790570080385,1106.018,in_progress,0.0,0
122,6.0,4.944365512297254,0.11639915028334966,-77.07125643303357,-17.31708512786435,1.4907521791976985,[-17.31708512786435 1.4907521791976985],3.181619792890005,False,True,0.9322973838577137,11,25.106790570080385,1106.087,in_progress,0.0,0
122,7.0,4.974954453815358,0.06177665934844656,-73.07226965030944,-30.0,1.0,[-30.0 1.0],2.9419267414093127,False,True,1.1609518614852696,11,25.106790570080385,1106.149,in_progress,0.0,0
122,8.0,4.986391975132265,0.011020944446448688,-73.68984783581412,-30.0,1.0,[-30.0 1.0],2.9453726343670437,False,True,1.369320294303475,11,25.106790570080385,1106.216,in_progress,0.0,0
122,9.0,4.99077159316971,-0.055053174848945924,-76.94455986472813,-12.509561129124187,1.0,[-12.509561129124187 1.0],2.9497299955695673,False,True,1.6328039649020272,11,25.106790570080385,1106.279,in_progress,0.0,0
122,10.0,4.992920940632592,-0.13202940121591897,-80.31326140367963,-30.0,1.0,[-30.0 1.0],2.954784745970747,False,True,1.93845780624321,11,25.106790570080385,1106.351,in_progress,0.0,0
122,11.0,4.989542560465966,-0.20029575955038015,-83.55221201117894,-17.884760500136885,1.597409301352388,[-17.884760500136885 1.597409301352388],3.255618643460353,False,True,2.207192975171586,12,25.106790570080385,1106.411,in_progress,0.0,0
122,12.0,4.974741665311871,-0.2790387157736381,-88.80248627952061,3.6583460860179073,4.0,[3.6583460860179073 4.0],3.453075942878337,False,True,2.5123542205331475,12,25.106790570080385,1106.48,in_progress,0.0,0
122,13.0,4.9529476148986635,-0.36590115964813774,-94.17361631786648,25.497730837612487,1.0,[25.497730837612487 1.0],2.9698063548303604,False,True,2.846793942878925,12,25.106790570080385,1106.553,in_progress,0.0,0
122,14.0,4.942914962534926,-0.4633789610536291,-96.1862588156827,23.9449494142552,1.0,[23.9449494142552 1.0],2.976119851079259,False,True,3.228562423537937,13,25.106790570080385,1106.619,in_progress,0.0,0
122,15.0,4.947608832773499,-0.5475473649999575,-93.40632167840063,13.70609126608985,1.0,[13.70609126608985 1.0],2.981665234317602,False,True,3.5638841613062384,13,25.106790570080385,1106.695,in_progress,0.0,0
122,16.0,4.964158633325533,-0.6213410244987667,-88.70797846847435,3.8775452282718135,3.719691708422486,[3.8775452282718135 3.719691708422486],3.716497985412283,False,True,3.8627221450173552,13,25.106790570080385,1106.759,in_progress,0.0,0
122,17.0,4.984055890829159,-0.6988650679718206,-84.6158832534936,-30.0,2.3877648257516833,[-30.0 2.3877648257516833],3.680331996556278,False,True,4.178362653377143,13,25.106790570080385,1106.822,in_progress,0.0,0
122,18.0,4.99354911882949,-0.7807315836066372,-84.02859277767324,-30.0,1.607356740226058,[-30.0 1.607356740226058],3.2985805426801997,False,True,4.506617078491121,14,25.106790570080385,1106.885,in_progress,0.0,0
122,19.0,4.982003508122683,-0.8810684967310713,-88.78758372718909,-27.058255192889376,1.3739372826826228,[-27.058255192889376 1.3739372826826228],3.18925996040182,False,True,4.898734756214928,14,25.106790570080385,1106.948,in_progress,0.0,0
122,20.0,4.9616792122343165,-0.9674215563906392,-93.59024118815346,-16.072577682806667,1.508798960837787,[-16.072577682806667 1.508798960837787],3.262177535333184,False,True,5.262110408921353,14,25.106790570080385,1107.026,in_progress,0.0,0
122,21.0,4.926795897383354,-1.0767497445058116,-99.4411905296794,-18.375911125041192,3.0971609844782035,[-18.375911125041192 3.0971609844782035],3.395914266766064,False,True,5.698126883858793,15,25.106790570080385,1107.085,in_progress,0.0,0
122,22.0,4.891033502615007,-1.1686454302359814,-104.02791142754785,-26.560828633349388,4.0,[-26.560828633349388 4.0],3.8498978867372786,False,True,6.06472482160415,15,25.106790570080385,1107.149,in_progress,0.0,0
122,23.0,4.834837507309718,-1.2727601114966418,-110.34603948526386,-30.0,3.7322491431353746,[-30.0 3.7322491431353746],3.7288326018410194,False,True,6.776598379620946,15,25.106790570080385,1107.213,in_progress,0.0,0
122,24.0,4.75604901877211,-1.3791376946630527,-118.5039686045156,-30.0,2.320292806370757,[-30.0 2.320292806370757],3.0424124828527823,False,True,7.628402980625243,16,25.106790570080385,1107.283,in_progress,0.0,0
122,25.0,4.649191275036991,-1.4880699201381935,-129.31931392674906,-30.0,2.621127483717146,[-30.0 2.621127483717146],3.2015152446960946,False,True,8.224088999965245,17,25.106790570080385,1107.355,in_progress,0.0,0
122,26.0,4.541871000792242,-1.5753041702027952,-138.45574976018705,-30.0,2.6000747954716834,[-30.0 2.6000747954716834],3.2027422065494746,False,True,8.929862351993053,17,25.106790570080385,1107.422,in_progress,0.0,0
122,27.0,4.404154709370352,-1.6634746529004845,-149.10009839507464,-30.0,1.0,[-30.0 1.0],3.080375324373934,False,True,9.532748261462357,18,25.106790570080385,1107.492,in_progress,0.0,0
122,28.0,4.2913906398299835,-1.721456789559302,-157.98957789987486,-30.0,1.0,[-30.0 1.0],3.0880071033604173,False,True,9.994231495716837,18,25.106790570080385,1107.553,in_progress,0.0,0
122,29.0,4.174350458444969,-1.7757611549606547,-167.31794415015418,-22.05732518842273,1.937174264075137,[-22.05732518842273 1.937174264075137],2.8990419489800456,False,True,10.452539211837806,19,25.106790570080385,1107.622,in_progress,0.0,0
122,30.0,4.0817646832944074,-1.8097697087214812,-174.1077971105163,-30.0,2.0712860024104893,[-30.0 2.0712860024104893],2.9715944324495642,False,True,10.81633647792352,19,25.106790570080385,1107.687,in_progress,0.0,0
122,31.0,3.9558272199980262,-1.8342407057903107,176.54130167736906,-30.0,3.0014463353323046,[-30.0 3.0014463353323046],3.112909688616164,False,True,11.270707758989143,19,25.106790570080385,1107.759,in_progress,0.0,0
122,32.0,3.84994259895122,-1.8393801519666384,169.25919725731174,4.802962695335609,2.276168993394446,[4.802962695335609 2.276168993394446],2.646564000690548,False,True,11.688051940004218,20,25.106790570080385,1107.822,in_progress,0.0,0
122,33.0,3.735167789178933,-1.8306840158135163,160.82970524753523,1.8067939000301827,2.2791280099678963,[1.8067939000301827 2.2791280099678963],2.6543183620668955,False,True,12.146326337075672,20,25.106790570080385,1107.882,in_progress,0.0,0
122,34.0,3.609795834334931,-1.8093133939693669,153.02110215943583,-9.139904356598354,1.0,[-9.139904356598354 1.0],2.116965706618295,False,True,12.611690061255363,20,25.106790570080385,1107.951,in_progress,0.0,0
122,35.0,3.4992543179378863,-1.7813675483175513,146.60037519208143,-14.440357818907975,1.0599115385601252,[-14.440357818907975 1.0599115385601252],2.5069991836102576,False,True,13.06413131018083,21,25.106790570080385,1108.027,in_progress,0.0,0
122,36.0,3.3918976990417002,-1.7456522240219745,139.7373646069092,-30.0,1.0,[-30.0 1.0],2.4828473031849327,False,True,13.401046299920338,21,25.106790570080385,1108.093,in_progress,0.0,0
122,37.0,3.30707683475129,-1.7134367393530854,135.8694567769589,-30.0,1.0,[-30.0 1.0],2.488134743929303,False,True,13.720770607969946,21,25.106790570080385,1108.155,in_progress,0.0,0
122,38.0,3.224930399684217,-1.673437886742605,133.50662589278872,-30.0,1.0,[-30.0 1.0],2.494146452886403,False,True,14.084290423969895,22,25.106790570080385,1108.228,in_progress,0.0,0
122,39.0,3.1467862332731507,-1.6250189525091057,132.7176590345762,-1.5085868399772728,3.459274715028633,[-1.5085868399772728 3.459274715028633],2.8850864381607404,False,True,14.446432089939496,22,25.106790570080385,1108.3,in_progress,0.0,0
122,40.0,3.0620515974818567,-1.5617850730673997,134.38100992091478,30.0,1.0,[30.0 1.0],2.5025973258433503,False,True,14.595303150013592,22,25.106790570080385,1108.367,in_progress,0.0,0
122,41.0,2.991691481148289,-1.5132106281289568,137.54762034117388,-11.956521745023867,1.7236681934619,[-11.956521745023867 1.7236681934619],2.8668489635887036,False,True,14.911055546933838,22,25.106790570080385,1108.425,in_progress,0.0,0
122,42.0,2.9275988445164174,-1.4636646103619741,138.90057015623157,28.91524125238554,1.9562533705496454,[28.91524125238554 1.9562533705496454],2.9873697200836054,False,True,15.221225494764164,23,25.106790570080385,1108.497,in_progress,0.0,0
122,43.0,2.8599186064259685,-1.4029131529437104,138.61323852064302,-14.439661757417639,1.017585526722643,[-14.439661757417639 1.017585526722643],2.0865373212016904,False,True,15.575824747175757,23,25.106790570080385,1108.557,in_progress,0.0,0
122,44.0,2.7911312935226293,-1.3488993151378639,139.80350859011196,19.338153797029648,1.5547350197960146,[19.338153797029648 1.5547350197960146],2.3565793398223627,False,True,15.790411375725775,23,25.106790570080385,1108.622,in_progress,0.0,0
122,45.0,2.7135164287430276,-1.2878520927999568,140.63261093210102,19.690045216274925,1.0,[19.690045216274925 1.0],2.0866219720769625,False,True,16.108509271471654,23,25.106790570080385,1108.697,in_progress,0.0,0
122,46.0,2.637385894247344,-1.246205583758804,144.19735205064498,8.24495165218525,2.8490743345048233,[8.24495165218525 2.8490743345048233],2.5788618839666673,False,True,16.39139493604874,24,25.106790570080385,1108.763,in_progress,0.0,0
122,47.0,2.5395873203689407,-1.2036540222889909,149.07498262975568,6.469680117913505,2.0708170323752486,[6.469680117913505 2.0708170323752486],0.001,False,False,17.44755865800419,24,25.106790570080385,1108.831,in_progress,0.0,0
122,48.0,2.4464953705851986,-1.1726776248708806,153.73051910348258,12.876294249941182,1.7598224095234551,[12.876294249941182 1.7598224095234551],0.001,False,False,17.81864611021153,25,25.106790570080385,1108.894,in_progress,0.0,0
122,49.0,2.339319951579128,-1.1466565057813847,158.81301951003965,-4.527917043589962,2.169277885230966,[-4.527917043589962 2.169277885230966],0.001,False,False,18.858126798009703,26,25.106790570080385,1108.956,in_progress,0.0,0
122,50.0,2.239292597341472,-1.1202612153869105,161.26769076956944,2.269153377209207,3.613594739380635,[2.269153377209207 3.613594739380635],0.001,False,False,19.270107279901296,26,25.106790570080385,1109.019,in_progress,0.0,0
122,51.0,2.1166363127365146,-1.0774772139138968,160.9494326739589,24.282783305091726,3.899290795631058,[24.282783305091726 3.899290795631058],0.001,False,False,19.987437182263903,26,25.106790570080385,1109.098,in_progress,0.0,0
122,52.0,1.9585714034134232,-1.0299557448013459,162.3872845721116,14.138511904105648,3.7695035844397395,[14.138511904105648 3.7695035844397395],2.2040791855890896,False,False,20.82177203834263,27,25.106790570080385,1109.15,in_progress,0.0,0
122,53.0,1.8283956439014841,-1.0060275587783662,165.8354946156758,27.68828791446203,3.8586122154607834,[27.68828791446203 3.8586122154607834],2.2518704428674954,False,False,21.34258209874929,28,25.106790570080385,1109.209,in_progress,0.0,0
122,54.0,1.6669021503329309,-0.9922874778030567,171.19834076070765,26.565259219017612,2.817139680915058,[26.565259219017612 2.817139680915058],1.9860470663177128,False,False,22.179358556234583,28,25.106790570080385,1109.281,in_progress,0.0,0
122,55.0,1.4685242096913997,-0.9948547781049059,178.1744198661537,10.641237944862155,2.896260395918838,[10.641237944862155 2.896260395918838],2.0432106429554784,False,False,23.26234037975782,29,25.106790570080385,1109.353,in_progress,0.0,0
122,56.0,1.2879799909271736,-1.008926562085731,-176.94797776860352,-14.815234480748801,1.0,[-14.815234480748801 1.0],1.1138724212113216,False,False,23.954341418674016,30,25.106790570080385,1109.422,in_progress,0.0,0
122,57.0,1.1201892419143833,-1.0168974706742628,-174.74000984689854,3.713221129516228,1.9748075414545885,[3.713221129516228 1.9748075414545885],2.7049329453199857,False,True,24.846634096396606,31,25.106790570080385,1109.49,in_progress,0.0,0
122,58.0,0.9426393861446116,-1.0292937098587644,-174.0374090678393,14.91109423776264,1.9613237493807802,[14.91109423776264 1.9613237493807802],3.8198131524199286,False,True,25.405829615019783,31,25.106790570080385,1109.551,in_progress,0.0,0
