episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
141,25.0,4.908754321151705,-0.0917925553922744,-74.58943881555155,-23.388722539283336,1.0,[-23.388722539283336 1.0],3.0342235095523926,False,True,6.742011159630697,11,25.106790570080385,1309.691,in_progress,0.0,0
141,26.0,4.921804805897489,-0.16673910030393707,-76.16143566205028,12.860735961912177,1.0,[12.860735961912177 1.0],3.0392250114985733,False,True,7.044445139747461,12,25.106790570080385,1309.752,in_progress,0.0,0
141,27.0,4.937336788231517,-0.24892337564086442,-77.16043674964587,2.175888770362363,1.2622151079635957,[2.175888770362363 1.2622151079635957],2.7212656351886158,False,True,7.3766250812767105,12,25.106790570080385,1309.818,in_progress,0.0,0
141,28.0,4.952954616272915,-0.3220376057553338,-77.44442563658417,-30.0,1.0,[-30.0 1.0],3.0496211811287,False,True,7.673087294252447,12,25.106790570080385,1309.894,in_progress,0.0,0
141,29.0,4.963258612192219,-0.40591561391127184,-79.15693471231945,-8.392340310305716,2.0207468312897854,[-8.392340310305716 2.0207468312897854],3.0528042984958286,False,True,8.009644337908144,12,25.106790570080385,1309.957,in_progress,0.0,0
141,30.0,4.96549407054576,-0.4785054675463968,-81.77381161509696,-19.25173269430706,1.0,[-19.25173269430706 1.0],3.0599567848401628,False,True,8.298067110516259,13,25.106790570080385,1310.03,in_progress,0.0,0
141,31.0,4.951538488061324,-0.5732553444972335,-87.7720279025746,-22.053521260914643,1.0,[-22.053521260914643 1.0],3.066064039126945,False,True,8.66736442188633,13,25.106790570080385,1310.097,in_progress,0.0,0
141,32.0,4.933326456840799,-0.645596089650975,-92.50009219855272,-0.46025347111687154,3.6539878539098174,[-0.46025347111687154 3.6539878539098174],3.7606012194429104,False,True,8.945177041817363,13,25.106790570080385,1310.159,in_progress,0.0,0
141,33.0,4.914374025627703,-0.7223257708606194,-96.00797781331154,-30.0,1.0,[-30.0 1.0],2.414043668066726,False,True,9.240584614767979,13,25.106790570080385,1310.224,in_progress,0.0,0
141,34.0,4.895522334428598,-0.8096066887065311,-98.26676046772897,2.8023544112167684,1.6793757238187659,[2.8023544112167684 1.6793757238187659],2.3628649106894093,False,True,9.577804877282476,14,25.106790570080385,1310.284,in_progress,0.0,0
141,35.0,4.876177660074431,-0.8936857481835841,-99.81922606805067,-11.230910764494702,1.0,[-11.230910764494702 1.0],2.424984030173668,False,True,9.902133343834764,14,25.106790570080385,1310.35,in_progress,0.0,0
141,36.0,4.850856443947764,-0.9852375568744345,-101.87172328595129,-2.774574449934356,1.4832252439948193,[-2.774574449934356 1.4832252439948193],2.2901833660867608,False,True,10.334873444653507,14,25.106790570080385,1310.423,in_progress,0.0,0
141,37.0,4.822258573884475,-1.0641582794013547,-104.46565835570331,-30.0,1.4910491997065165,[-30.0 1.4910491997065165],2.2399683038582383,False,True,10.64967616954454,15,25.106790570080385,1310.481,in_progress,0.0,0
141,38.0,4.784119802035684,-1.1482366680932614,-108.03498868316153,-26.138354239419463,3.3400640920037654,[-26.138354239419463 3.3400640920037654],3.1700313798339232,False,True,11.418871182981423,15,25.106790570080385,1310.558,in_progress,0.0,0
141,39.0,4.733976159397471,-1.2298258721602715,-112.97347074790164,-13.368818915985003,1.980742943981041,[-13.368818915985003 1.980742943981041],2.5019155633059666,False,True,11.79845624933469,16,25.106790570080385,1310.619,in_progress,0.0,0
141,40.0,4.6673972817031535,-1.3084079715051469,-119.76598364622274,-22.188567806208273,2.59768067952801,[-22.188567806208273 2.59768067952801],2.8239421339086253,False,True,12.762830341816544,16,25.106790570080385,1310.693,in_progress,0.0,0
141,41.0,4.565856185940746,-1.4025396107346233,-128.32891580562674,-20.069860468950854,2.0531383408237125,[-20.069860468950854 2.0531383408237125],2.562795646035075,False,True,13.30792965647231,17,25.106790570080385,1310.755,in_progress,0.0,0
141,42.0,4.461577087099288,-1.476748458756692,-136.6491443813406,-30.0,4.0,[-30.0 4.0],3.5429982694115503,False,True,14.173591498808763,17,25.106790570080385,1310.817,in_progress,0.0,0
141,43.0,4.349184988058087,-1.5429730604994594,-144.49199118561415,-30.0,1.0,[-30.0 1.0],2.5036919706153324,False,True,14.661494821788784,18,25.106790570080385,1310.892,in_progress,0.0,0
141,44.0,4.230195555601737,-1.597927707684193,-154.03542298541237,-27.462032445671404,2.976089186175742,[-27.462032445671404 2.976089186175742],3.493895202048386,False,True,15.255053941463048,18,25.106790570080385,1310.954,in_progress,0.0,0
141,45.0,4.113538699427052,-1.6423524506931655,-162.92285377219056,-12.985685361240709,2.6149848415969164,[-12.985685361240709 2.6149848415969164],3.9838191321160936,False,True,15.713214063723274,19,25.106790570080385,1311.028,in_progress,0.0,0
141,46.0,3.980946665547845,-1.6705306116985588,-173.37428786536205,-30.0,1.0,[-30.0 1.0],3.191276268988997,False,True,16.238776658442756,19,25.106790570080385,1311.094,in_progress,0.0,0
141,47.0,3.8486112518291806,-1.6901119698547065,176.80053056269864,-30.0,2.2351223975643997,[-30.0 2.2351223975643997],3.8125875009285606,False,True,16.754944909262164,20,25.106790570080385,1311.158,in_progress,0.0,0
141,48.0,3.7271889211693314,-1.700276310438073,168.95816778019804,-30.0,1.0,[-30.0 1.0],3.207501050195184,False,True,17.219866980812366,20,25.106790570080385,1311.226,in_progress,0.0,0
141,49.0,3.6144478400978275,-1.7002932944134042,161.96993120141744,-30.0,1.11085551620953,[-30.0 1.11085551620953],3.2698289241850294,False,True,17.663082763753685,20,25.106790570080385,1311.293,in_progress,0.0,0
141,50.0,3.5275144133554055,-1.6932739265877188,157.15018928416444,-30.0,1.0,[-30.0 1.0],2.559056902938341,False,True,18.009336534442355,21,25.106790570080385,1311.355,in_progress,0.0,0
141,51.0,3.430858463327249,-1.6724953712239852,152.13638823671397,-30.0,1.4312117241537303,[-30.0 1.4312117241537303],3.440969719830701,False,True,18.401046299920292,21,25.106790570080385,1311.433,in_progress,0.0,0
141,52.0,3.338656511608724,-1.641321180421638,148.34501862807983,-17.154335403562,1.0,[-17.154335403562 1.0],2.5707903056473365,False,True,18.71883934375426,21,25.106790570080385,1311.488,in_progress,0.0,0
141,53.0,3.263078574573885,-1.599535851158594,143.79357538665943,-8.36417598031364,1.0,[-8.36417598031364 1.0],2.775386714082998,False,True,19.0611438506524,22,25.106790570080385,1311.557,in_progress,0.0,0
141,54.0,3.1934307443671344,-1.5568837517859073,142.1189983649678,-17.863924723154213,2.827291474632424,[-17.863924723154213 2.827291474632424],4.149840825610858,False,True,19.383119743543254,22,25.106790570080385,1311.626,in_progress,0.0,0
141,55.0,3.120330800761487,-1.5016460206194364,141.81751256044566,-12.41524575838784,1.3110161331714976,[-12.41524575838784 1.3110161331714976],3.401907233020804,False,True,19.64485889349022,22,25.106790570080385,1311.7,in_progress,0.0,0
141,56.0,3.05330214827274,-1.4291085631201939,138.56204008928998,-6.785991795178205,1.1811081142522757,[-6.785991795178205 1.1811081142522757],2.8662180593479,False,True,20.03575546822715,22,25.106790570080385,1311.755,in_progress,0.0,0
141,57.0,3.0066206507884217,-1.3654690537613074,134.79222222674585,12.689055810112059,1.0,[12.689055810112059 1.0],3.2592674842669105,False,True,20.350112427326415,23,25.106790570080385,1311.822,in_progress,0.0,0
141,58.0,2.961580500139081,-1.301975508606939,131.95458419794582,2.565005740396977,1.0,[2.565005740396977 1.0],2.798052352511837,False,True,20.660130688665763,23,25.106790570080385,1311.887,in_progress,0.0,0
141,59.0,2.913281330331552,-1.240886783049685,130.82693789649304,-15.222044458818582,1.661850792955263,[-15.222044458818582 1.661850792955263],3.5971249102441782,False,True,20.924364963824544,23,25.106790570080385,1311.953,in_progress,0.0,0
141,60.0,2.8665542447831727,-1.1700500301763608,128.3356355930406,9.965826786623921,1.6561153731417073,[9.965826786623921 1.6561153731417073],2.518564682289914,False,True,21.259726268882034,23,25.106790570080385,1312.023,in_progress,0.0,0
141,61.0,2.8164093710513116,-1.0864915446144634,125.68537687079623,-0.8959731163329216,1.311997833924039,[-0.8959731163329216 1.311997833924039],2.377711973092957,False,True,21.646553383898354,24,25.106790570080385,1312.084,in_progress,0.0,0
141,62.0,2.7780624280417934,-1.0249673371500243,124.59571767183175,30.0,1.0,[30.0 1.0],2.626883233624026,False,True,22.110701957613028,24,25.106790570080385,1312.158,in_progress,0.0,0
141,63.0,2.722355654207162,-0.9364040397176322,123.6466366350911,30.0,2.5989517709161776,[30.0 2.5989517709161776],4.088090057086237,False,True,22.499326363745944,24,25.106790570080385,1312.213,in_progress,0.0,0
141,64.0,2.6671942295004225,-0.8637830303217227,124.8963071390536,30.0,1.4036712817168056,[30.0 1.4036712817168056],3.5008524892089676,False,True,22.84828871154756,25,25.106790570080385,1312.287,in_progress,0.0,0
141,65.0,2.604253565293318,-0.805001266777045,128.83677898374285,16.58493983279331,3.064570285623565,[16.58493983279331 3.064570285623565],3.9184348061833103,False,True,23.213254417646294,25,25.106790570080385,1312.358,in_progress,0.0,0
141,66.0,2.518596644754464,-0.7385089941386765,134.3149740470078,30.0,2.9182853680106824,[30.0 2.9182853680106824],4.264947419224805,False,True,23.613641180378274,25,25.106790570080385,1312.425,in_progress,0.0,0
141,67.0,2.409919260300039,-0.6792161815350719,142.21063674910843,30.0,3.4890313722584327,[30.0 3.4890313722584327],4.556060112136244,False,True,24.09444732121115,26,25.106790570080385,1312.489,in_progress,0.0,0
141,68.0,2.2857470182772732,-0.6291754949506514,150.5155486821746,13.94535225063781,2.0380876682169653,[13.94535225063781 2.0380876682169653],3.844399071724155,False,True,24.589588954195822,26,25.106790570080385,1312.563,in_progress,0.0,0
141,69.0,2.149920246849961,-0.5896177380337829,159.11194255883427,4.0855567606899115,2.3978317157661824,[4.0855567606899115 2.3978317157661824],2.889097373061233,False,True,25.14810835496748,27,25.106790570080385,1312.625,in_progress,0.0,0
141,70.0,2.0055981872870308,-0.5549504389630047,164.64936187979157,30.0,1.0,[30.0 1.0],2.685979342720253,False,True,25.68416282510977,27,25.106790570080385,1312.693,in_progress,0.0,0
141,71.0,1.8800736433891494,-0.5331974412669668,167.80928835589012,8.611930684179619,1.7551939281424775,[8.611930684179619 1.7551939281424775],2.6305309750136927,False,True,26.1862262484024,27,25.106790570080385,1312.75,in_progress,0.0,0
141,72.0,1.7625577501780187,-0.5224698089568567,170.82664633023427,13.687242839651162,1.9409007449241726,[13.687242839651162 1.9409007449241726],3.1688430833113883,False,True,26.65525026369663,28,25.106790570080385,1312.822,in_progress,0.0,0
141,73.0,1.6374669193394504,-0.5210436063077204,174.63137797839292,24.89407157460839,1.526329437802631,[24.89407157460839 1.526329437802631],2.970078358454957,False,True,27.07335849585043,28,25.106790570080385,1312.886,in_progress,0.0,0
141,74.0,1.5209613442359189,-0.528521375241451,178.47000902868803,30.0,3.106191150387035,[30.0 3.106191150387035],3.761565611086305,False,True,27.537658449012035,29,25.106790570080385,1312.949,in_progress,0.0,0
141,75.0,1.4085850104103452,-0.5435145864838034,-177.70979775947518,30.0,2.761632396152558,[30.0 2.761632396152558],3.5980883483224395,False,True,27.989174650415826,29,25.106790570080385,1313.024,in_progress,0.0,0
141,76.0,1.264119221654747,-0.5780489810952204,-171.8473178730253,30.0,2.4752778728307296,[30.0 2.4752778728307296],3.463354355679577,False,True,28.432630144908934,29,25.106790570080385,1313.084,in_progress,0.0,0
141,77.0,1.1235202041676233,-0.6296371261715659,-165.58218932864216,22.3566040267173,2.9541433658604666,[22.3566040267173 2.9541433658604666],3.7107955683954374,False,True,29.029096961929735,30,25.106790570080385,1313.163,in_progress,0.0,0
141,78.0,0.9748162685993427,-0.7005289497661209,-158.9051170556674,21.849122395226928,4.0,[21.849122395226928 4.0],4.2363945728248655,False,True,29.435650662123393,30,25.106790570080385,1313.224,in_progress,0.0,0
141,79.0,0.8404744944565965,-0.7832213415834218,-152.36757517423536,-4.56137766225233,3.194444819455051,[-4.56137766225233 3.194444819455051],2.9193958576964536,False,True,30.053841144493333,31,25.106790570080385,1313.284,in_progress,0.0,0
141,80.0,0.7020873557182918,-0.8717642437546671,-148.04168504384307,-16.147859105081046,2.233872618702997,[-16.147859105081046 2.233872618702997],2.939359697853144,False,True,30.656214355199978,31,25.106790570080385,1313.367,in_progress,0.0,0
141,81.0,0.5303450287386589,-0.9657582182042592,-147.568632042458,-14.117985830880793,2.3355731032789007,[-14.117985830880793 2.3355731032789007],3.002222461959078,False,True,31.40642516068528,32,25.106790570080385,1313.427,in_progress,0.0,0
141,82.0,0.39168583242066063,-1.031445517960306,-150.76705519710322,-6.961259162520253,2.767177396227936,[-6.961259162520253 2.767177396227936],1.8241400031778587,False,False,32.27180355780803,33,25.106790570080385,1313.495,in_progress,0.0,0
141,83.0,0.23832000391706318,-1.0941226271142128,-154.90791181956862,-3.815760568245487,3.0098933628222246,[-3.815760568245487 3.0098933628222246],1.9434593248369736,False,False,33.40791338954654,33,25.106790570080385,1313.558,in_progress,0.0,0
141,84.0,0.07705071131464367,-1.1485819518628184,-158.89742015200298,-8.53056243278559,1.2960057551622826,[-8.53056243278559 1.2960057551622826],1.230575521599827,False,False,34.53291528868192,34,25.106790570080385,1313.626,in_progress,0.0,0
141,85.0,-0.10163506146622295,-1.190571717210355,-164.4817933359833,-26.088416991773112,1.895005967352707,[-26.088416991773112 1.895005967352707],3.290105648361016,False,True,35.36467499973723,35,25.106790570080385,1313.682,in_progress,0.0,0
141,86.0,-0.23618167784750937,-1.2141089408846972,-167.69891710601638,-24.9427774462522,2.7850048974311936,[-24.9427774462522 2.7850048974311936],3.7389493460420953,False,True,35.80567143183938,35,25.106790570080385,1313.755,in_progress,0.0,0
141,87.0,-0.3948388256607858,-1.2335126692955478,-170.67089401333155,-1.8217313091912217,3.3680492782107243,[-1.8217313091912217 3.3680492782107243],4.027330784449082,False,True,36.340234842326005,36,25.106790570080385,1313.814,in_progress,0.0,0
141,88.0,-0.5673700882679321,-1.2444537035622003,-174.09593090415225,23.812269828028406,1.520650704376713,[23.812269828028406 1.520650704376713],3.7921660366414978,False,True,36.95423769811647,36,25.106790570080385,1313.884,in_progress,0.0,0
141,89.0,-0.736822757076218,-1.2568344893431216,-175.7645577473664,17.679918847621664,1.674434991860033,[17.679918847621664 1.674434991860033],3.219956422449281,False,True,37.739976544986945,37,25.106790570080385,1313.954,in_progress,0.0,0
141,90.0,-0.8786752902047417,-1.2765364848862997,-173.93925148565992,15.454757286912141,1.0917083385568918,[15.454757286912141 1.0917083385568918],2.9400596993458503,False,True,38.2968042255064,38,25.106790570080385,1314.025,in_progress,0.0,0
141,91.0,-1.0249626384499053,-1.3102997514393668,-170.27469142495065,-6.630978868493944,1.0,[-6.630978868493944 1.0],2.1152684462622617,False,True,39.15862054760223,38,25.106790570080385,1314.082,in_progress,0.0,0
141,92.0,-1.1475964593571901,-1.3374212311120617,-169.0914536816652,-16.491845862090955,3.466424816477102,[-16.491845862090955 3.466424816477102],3.347377278197095,False,True,39.658368501315685,39,25.106790570080385,1314.159,in_progress,0.0,0
141,93.0,-1.2725649533391987,-1.3566957878193207,-170.04182877155904,1.672870995317279,1.587714342978925,[1.672870995317279 1.587714342978925],2.757770613003685,False,True,40.18695510771758,39,25.106790570080385,1314.216,in_progress,0.0,0
141,94.0,-1.3826065720514165,-1.3699494596128503,-171.64461763674683,-30.0,2.368495466635477,[-30.0 2.368495466635477],3.61194562978283,False,True,40.62121338765251,39,25.106790570080385,1314.285,in_progress,0.0,0
141,95.0,-1.5081157012336257,-1.3884867485432224,-171.73076320261492,-16.191425555419766,2.089343250533474,[-16.191425555419766 2.089343250533474],3.4817089743728946,False,True,41.12054749520631,40,25.106790570080385,1314.351,in_progress,0.0,0
141,96.0,-1.6290845483658116,-1.3880864789173895,-175.53473076564237,-14.05554445305489,1.3914343705217123,[-14.05554445305489 1.3914343705217123],3.1414569629318065,False,True,41.483240263445,40,25.106790570080385,1314.423,in_progress,0.0,0
141,97.0,-1.7535152324715595,-1.3741603058222247,179.3195978159217,-30.0,3.754683625755352,[-30.0 3.754683625755352],3.91038543546363,False,True,41.971884574950444,41,25.106790570080385,1314.492,in_progress,0.0,0
141,98.0,-1.8788822761636625,-1.3451243821958183,172.79345344197358,-30.0,1.0,[-30.0 1.0],3.624752089116948,False,True,42.45046646209814,41,25.106790570080385,1314.561,in_progress,0.0,0
141,99.0,-1.9981496724792687,-1.3045397466126891,165.1722317559177,12.760547684621983,1.8214827372566855,[12.760547684621983 1.8214827372566855],4.03984094980881,False,True,42.90583986620331,41,25.106790570080385,1314.626,in_progress,0.0,0
141,100.0,-2.097360940853172,-1.2710774344343632,161.0028068917481,23.28771863837344,3.000877984447867,[23.28771863837344 3.000877984447867],4.19055789053559,False,True,43.311029925918426,42,25.106790570080385,1314.69,in_progress,0.0,0
141,101.0,-2.2121561853842735,-1.2431287237908077,161.72178244968072,6.5569539017969305,3.0931431112900647,[6.5569539017969305 3.0931431112900647],4.0158453314011675,False,True,43.77715861199772,42,25.106790570080385,1314.755,in_progress,0.0,0
