episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
43,2.0,5.024174357178542,-1.0418699021806967,-90.23400225407707,-27.28064167459859,1.3114901546308038,[-27.28064167459859 1.3114901546308038],3.0864871617319216,False,True,0.5576180659539881,14,25.106790570080385,356.154,in_progress,0.0,0
43,3.0,5.023034459884775,-1.047836613892491,-90.41975952232677,-22.89328597478301,3.559689051013103,[-22.89328597478301 3.559689051013103],4.202268161720309,False,True,0.5814017406762351,14,25.106790570080385,356.226,in_progress,0.0,0
43,4.0,5.016784520704713,-1.0693210701040645,-92.02128196361791,-30.0,4.0,[-30.0 4.0],4.42213425258893,False,True,0.6670749864810366,15,25.106790570080385,356.283,in_progress,0.0,0
43,5.0,5.004668844717069,-1.1006384009441021,-94.66339119521038,-30.0,1.888074064082674,[-30.0 1.888074064082674],3.376421069518539,False,True,0.7920075268645299,15,25.106790570080385,356.355,in_progress,0.0,0
43,6.0,4.980615295099479,-1.145657644304242,-99.2451347054095,-30.0,3.68099506431024,[-30.0 3.68099506431024],4.268905802832402,False,True,0.9717083326672316,15,25.106790570080385,356.426,in_progress,0.0,0
43,7.0,4.948634163840061,-1.2003240560403994,-104.56090476956737,-30.0,1.517274313066121,[-30.0 1.517274313066121],3.201172318119441,False,True,1.3189478185645949,15,25.106790570080385,356.485,in_progress,0.0,0
43,8.0,4.9045485052877416,-1.2534902952615736,-111.25138646480018,-30.0,1.5276571636647356,[-30.0 1.5276571636647356],2.549242687888257,False,True,1.586169467276799,15,25.106790570080385,356.553,in_progress,0.0,0
43,9.0,4.837215864992832,-1.3151347496383488,-120.21627689455771,-30.0,2.5168344033197316,[-30.0 2.5168344033197316],3.0455891828552915,False,True,1.9242457752555842,16,25.106790570080385,356.618,in_progress,0.0,0
43,10.0,4.759417894359667,-1.3697500362370958,-128.99883807994064,-30.0,3.5859794447981272,[-30.0 3.5859794447981272],3.5871333276946937,False,True,2.596328081283303,16,25.106790570080385,356.691,in_progress,0.0,0
43,11.0,4.661710563880364,-1.4183656103271942,-139.11033322915364,-30.0,2.542787511548127,[-30.0 2.542787511548127],3.0767042600448713,False,True,3.0271386774334914,17,25.106790570080385,356.757,in_progress,0.0,0
43,12.0,4.539752365329101,-1.4564855962215177,-151.4086070676938,-30.0,2.5773662522767316,[-30.0 2.5773662522767316],2.6665134921839457,False,True,3.852768572828574,17,25.106790570080385,356.822,in_progress,0.0,0
43,13.0,4.418646473779473,-1.4778949263905834,-163.19951262314024,-30.0,1.8435939808242923,[-30.0 1.8435939808242923],2.310571324907147,False,True,4.342600826648208,18,25.106790570080385,356.896,in_progress,0.0,0
43,14.0,4.277675203436188,-1.4844887208749318,-176.8484971333773,-19.603276106832418,1.3363418821320685,[-19.603276106832418 1.3363418821320685],2.0711367795660407,False,True,5.081884401709321,18,25.106790570080385,356.965,in_progress,0.0,0
43,15.0,4.164985939516826,-1.482554274345954,173.41139183295704,18.2898602372124,1.0,[18.2898602372124 1.0],1.9116917597486287,False,True,5.53071865449003,19,25.106790570080385,357.029,in_progress,0.0,0
43,16.0,4.055683923729166,-1.4794705763548912,166.43354551957464,2.0736175256680554,2.466009400707194,[2.0736175256680554 2.466009400707194],2.2689712950303322,False,True,6.021573007379033,19,25.106790570080385,357.096,in_progress,0.0,0
43,17.0,3.9619999800356602,-1.4759708097706623,163.12842542776406,0.5061713194520898,1.765754007949042,[0.5061713194520898 1.765754007949042],1.9764689692611788,False,True,6.394150079777688,19,25.106790570080385,357.162,in_progress,0.0,0
43,18.0,3.8509514222052923,-1.454131141470401,158.33929073090502,3.5364434355671506,1.0,[3.5364434355671506 1.0],1.657195779802536,False,True,6.843088522224766,20,25.106790570080385,357.229,in_progress,0.0,0
43,19.0,3.7530671833478353,-1.420948941244067,153.21509844874416,-22.42240912972857,1.776748011837997,[-22.42240912972857 1.776748011837997],2.326260209953178,False,True,7.296665310963052,20,25.106790570080385,357.291,in_progress,0.0,0
43,20.0,3.6680935800487804,-1.3791677987819577,148.98158480256035,-10.363642121367434,2.35007216378271,[-10.363642121367434 2.35007216378271],2.616666845239629,False,True,7.657432682263465,20,25.106790570080385,357.365,in_progress,0.0,0
43,21.0,3.5720810543313597,-1.314647179799508,144.6684003112505,-14.844562509626426,1.0,[-14.844562509626426 1.0],1.9537865381314203,False,True,8.076132313313389,21,25.106790570080385,357.426,in_progress,0.0,0
43,22.0,3.488433785797217,-1.243822250240614,141.3083254174677,12.878356996937377,1.0,[12.878356996937377 1.0],0.8632087158533891,False,False,8.797050089396164,21,25.106790570080385,357.494,in_progress,0.0,0
43,23.0,3.4238706243564647,-1.185282715588993,140.0710296109945,-7.460162623028776,1.0,[-7.460162623028776 1.0],0.001,False,False,9.125450626442852,22,25.106790570080385,357.554,in_progress,0.0,0
43,24.0,3.357756027151521,-1.121212300424609,138.55635215442115,-9.52882676688549,2.405291870758533,[-9.52882676688549 2.405291870758533],1.3588863908894084,False,False,10.306244998189912,23,25.106790570080385,357.627,in_progress,0.0,0
43,25.0,3.2955959412596343,-1.049544447471298,135.803525921285,27.824367821335713,2.3360476107750205,[27.824367821335713 2.3360476107750205],1.5614014282485107,False,False,10.934379885276101,23,25.106790570080385,357.692,in_progress,0.0,0
43,26.0,3.222607196883067,-0.9769801097387998,135.65535140634282,-1.6254522218121288,2.371330043912259,[-1.6254522218121288 2.371330043912259],1.358844949381156,False,False,11.322176240385712,23,25.106790570080385,357.768,in_progress,0.0,0
43,27.0,3.1318438856734323,-0.8940137347671584,136.3103521987027,-16.329162622177556,1.7923747515613386,[-16.329162622177556 1.7923747515613386],1.3056304327745054,False,False,11.77844348638768,24,25.106790570080385,357.826,in_progress,0.0,0
43,28.0,3.05935001381157,-0.811481991038636,134.2551842760681,18.25978763456702,3.0936871704263336,[18.25978763456702 3.0936871704263336],1.9546218220587177,False,False,11.98269234351943,24,25.106790570080385,357.893,in_progress,0.0,0
43,29.0,2.968186053381037,-0.7166014963555093,134.35355738642255,28.33057661558881,2.3592308887093294,[28.33057661558881 2.3592308887093294],2.6969414744936353,False,True,12.236767941509846,24,25.106790570080385,357.964,in_progress,0.0,0
43,30.0,2.8487116337790073,-0.6219954414092774,138.20421771945755,1.382339286971014,3.0917841995271145,[1.382339286971014 3.0917841995271145],2.6317826855318254,False,True,12.84348886651992,25,25.106790570080385,358.02,in_progress,0.0,0
43,31.0,2.728306862172582,-0.5406284308715152,142.16765938302095,28.961791270858086,3.2259011620490297,[28.961791270858086 3.2259011620490297],3.1426084540549715,False,True,13.185532277151724,25,25.106790570080385,358.091,in_progress,0.0,0
43,32.0,2.592830269711984,-0.46064069157620186,146.8004549020243,30.0,4.0,[30.0 4.0],3.5340162396616597,False,True,13.630460448172894,25,25.106790570080385,358.162,in_progress,0.0,0
43,33.0,2.4464446933148962,-0.38634485986264316,151.60575387856676,30.0,2.1975312033513195,[30.0 2.1975312033513195],1.5478767531232822,False,False,14.272053506310428,26,25.106790570080385,358.22,in_progress,0.0,0
43,34.0,2.310250021899852,-0.3324859323000647,156.82412963357268,30.0,2.6078478134125125,[30.0 2.6078478134125125],1.7580347076794276,False,False,14.670519198799386,26,25.106790570080385,358.288,in_progress,0.0,0
43,35.0,2.16061522195167,-0.28631837735823423,162.17448374300446,8.281558171963297,4.0,[8.281558171963297 4.0],0.001,False,False,15.28736503165969,27,25.106790570080385,358.356,in_progress,0.0,0
43,36.0,1.9778950295764348,-0.24685617541251562,168.5734628298472,-3.1192027365295374,4.0,[-3.1192027365295374 4.0],0.001,False,False,15.826658942938849,27,25.106790570080385,358.418,in_progress,0.0,0
43,37.0,1.8084208066177112,-0.2212535974384435,173.35900783654606,-11.039762971759806,3.3805648877336676,[-11.039762971759806 3.3805648877336676],0.001,False,False,16.504115325902653,28,25.106790570080385,358.486,in_progress,0.0,0
43,38.0,1.6188270367356465,-0.19308046362106882,175.52580931430404,16.464603772082697,3.277690937071763,[16.464603772082697 3.277690937071763],0.001,False,False,16.992288221674894,28,25.106790570080385,358.551,in_progress,0.0,0
43,39.0,1.4098860773818922,-0.16824983408010835,175.91759908787938,26.288266589532867,4.0,[26.288266589532867 4.0],0.001,True,False,17.806914384317608,29,25.106790570080385,358.618,off_track,0.0,0
44,1.0,4.150965740696941,-1.6849096874681748,177.9811417455729,0.6514760567988702,3.587358921636354,[0.6514760567988702 3.587358921636354],0.0,False,True,0.5582972288575017,19,25.106790570080385,358.759,prepare,0.0,0
44,2.0,4.1511362660554525,-1.6849124077394277,177.99280386372862,-30.0,1.0,[-30.0 1.0],2.931949108765714,False,True,0.5576180659539826,19,25.106790570080385,358.822,in_progress,0.0,0
44,3.0,4.144200489397602,-1.6854029635432322,178.2208925894579,-4.276945818302014,1.2230318360639287,[-4.276945818302014 1.2230318360639287],2.6083338998775387,False,True,0.5851577842224315,19,25.106790570080385,358.883,in_progress,0.0,0
44,4.0,4.124761196881101,-1.6847300234085547,178.1798729029903,-30.0,1.5424776853236284,[-30.0 1.5424776853236284],3.202822495007254,False,True,0.6626305896338114,19,25.106790570080385,358.961,in_progress,0.0,0
44,5.0,4.088233399475759,-1.6772960261504182,176.6469645958124,-20.140571861700735,1.0,[-20.140571861700735 1.0],2.9361074638414464,False,True,0.8090681083263107,19,25.106790570080385,359.022,in_progress,0.0,0
44,6.0,4.047548178741226,-1.6613288294764983,173.48097737858308,1.7531710936165332,3.5358405172179643,[1.7531710936165332 3.5358405172179643],3.5973569256035756,False,True,0.9732448435016694,19,25.106790570080385,359.086,in_progress,0.0,0
44,7.0,3.998136790857343,-1.642933833471181,170.60804577910608,-15.546540845003353,1.9594420574936386,[-15.546540845003353 1.9594420574936386],3.4182791645622546,False,True,1.1820694656522135,19,25.106790570080385,359.147,in_progress,0.0,0
44,8.0,3.9349060213656397,-1.6161190409146986,166.9540937071448,-25.617310727238635,4.0,[-25.617310727238635 4.0],4.434976527194494,False,True,1.4436297623276833,19,25.106790570080385,359.218,in_progress,0.0,0
44,9.0,3.8591304544570075,-1.5704854068359788,160.8226107562499,23.75360999559284,1.5431669190691286,[23.75360999559284 1.5431669190691286],2.5598560990708514,False,True,1.76265525911897,20,25.106790570080385,359.286,in_progress,0.0,0
44,10.0,3.781264164734214,-1.5205779523239664,155.71478898295993,12.755938188394396,1.0,[12.755938188394396 1.0],2.295819443344461,False,True,2.0917274887051085,20,25.106790570080385,359.36,in_progress,0.0,0
44,11.0,3.700686842876707,-1.4888122723009614,156.55643307610129,25.036886424660658,1.0,[25.036886424660658 1.0],2.3018967855938524,False,True,2.459216060096861,20,25.106790570080385,359.426,in_progress,0.0,0
44,12.0,3.618981899048646,-1.471838486692977,160.34581388237467,22.649647432915835,1.0,[22.649647432915835 1.0],2.307388247068013,False,True,2.7912772225555798,20,25.106790570080385,359.487,in_progress,0.0,0
44,13.0,3.542828995904828,-1.4654107230355184,164.69486396103818,25.40715772745061,1.0,[25.40715772745061 1.0],2.3124072698058806,False,True,3.0947706609753545,21,25.106790570080385,359.557,in_progress,0.0,0
44,14.0,3.4794418042353947,-1.4669953271008613,168.86998406008468,-17.578754263681027,1.0,[-17.578754263681027 1.0],2.3187516225052907,False,True,3.4784049889820534,21,25.106790570080385,359.616,in_progress,0.0,0
44,15.0,3.407852592001402,-1.461023844048206,170.61262367736458,-27.91966011637473,1.0669210734500514,[-27.91966011637473 1.0669210734500514],2.356439447627206,False,True,3.7497040097837413,21,25.106790570080385,359.687,in_progress,0.0,0
44,16.0,3.339822091424933,-1.442535852245027,169.0028744350356,-30.0,3.104839914052704,[-30.0 3.104839914052704],3.3720992942114454,False,True,4.027700187576555,22,25.106790570080385,359.758,in_progress,0.0,0
44,17.0,3.2609296159972185,-1.405413337909874,164.30389340069317,0.6829204969683467,1.0,[0.6829204969683467 1.0],2.000207582376204,False,True,4.374785352818622,22,25.106790570080385,359.828,in_progress,0.0,0
44,18.0,3.1782242949272557,-1.360737665469341,159.16387430455973,-2.7036613591087857,2.9585450867680465,[-2.7036613591087857 2.9585450867680465],2.841383864102816,False,True,4.960674846892685,22,25.106790570080385,359.893,in_progress,0.0,0
44,19.0,3.1106017072155674,-1.3318400449607386,158.48914297442974,7.1535227472114755,2.1486454094412197,[7.1535227472114755 2.1486454094412197],3.0675491139761952,False,True,5.212885616318635,23,25.106790570080385,359.956,in_progress,0.0,0
44,20.0,3.0189348912635077,-1.3013761915567397,159.665759776517,2.3863103590696895,2.8343323511448686,[2.3863103590696895 2.8343323511448686],3.3635874796723826,False,True,5.526818155063651,23,25.106790570080385,360.021,in_progress,0.0,0
44,21.0,2.9064163565895647,-1.278114640806016,163.37668743389384,-9.3631122071227,1.6541704974583034,[-9.3631122071227 1.6541704974583034],2.2986452248189404,False,True,5.803472365065021,23,25.106790570080385,360.088,in_progress,0.0,0
44,22.0,2.800328132997681,-1.2541705065910231,165.21373290372736,-19.285150526781575,1.4302946464665611,[-19.285150526781575 1.4302946464665611],2.575187561668583,False,True,6.07589600546396,23,25.106790570080385,360.153,in_progress,0.0,0
44,23.0,2.6968858476944333,-1.219437355351718,163.7216126187487,-22.14435999976817,1.8484565141838891,[-22.14435999976817 1.8484565141838891],2.3467136078121675,False,True,6.382199226768609,23,25.106790570080385,360.213,in_progress,0.0,0
44,24.0,2.6090389519530826,-1.1808515985978236,161.04867004880774,-10.61545277540748,2.272269889788949,[-10.61545277540748 2.272269889788949],2.5618167597342167,False,True,6.674791272119385,24,25.106790570080385,360.289,in_progress,0.0,0
44,25.0,2.4847128741964193,-1.114682242656666,156.55361453010877,26.20465974703106,1.2973794121768227,[26.20465974703106 1.2973794121768227],0.9948278312677991,False,False,7.834495564720956,25,25.106790570080385,360.349,in_progress,0.0,0
44,26.0,2.3776304008758062,-1.0559186486827494,153.8851960691326,2.5471126580305494,4.0,[2.5471126580305494 4.0],1.8238393709196978,False,False,8.809697537598272,26,25.106790570080385,360.433,in_progress,0.0,0
44,27.0,2.265418373230739,-1.0001696658138552,153.72109286895613,4.743958982646049,2.029493768801523,[4.743958982646049 2.029493768801523],1.1848176642769446,False,False,9.30020734349888,26,25.106790570080385,360.486,in_progress,0.0,0
44,28.0,2.1525559200013227,-0.9561340857822026,155.86944971274175,9.49696288495467,3.0787758776546443,[9.49696288495467 3.0787758776546443],1.4836194768824496,False,False,9.918554226497085,26,25.106790570080385,360.553,in_progress,0.0,0
44,29.0,2.0256289885061447,-0.9174431350512683,159.35450996801396,18.146587921835156,3.377821154646691,[18.146587921835156 3.377821154646691],2.8704480512928803,False,True,10.441509139572064,27,25.106790570080385,360.608,in_progress,0.0,0
44,30.0,1.8899705391620483,-0.8924377332557578,164.6776996803467,12.295946860646815,2.1582564341799957,[12.295946860646815 2.1582564341799957],2.578587250327909,False,True,11.109283562833483,27,25.106790570080385,360.685,in_progress,0.0,0
44,31.0,1.7321030071680907,-0.8773498741464205,170.98580987437964,26.687045075007504,2.315482487526614,[26.687045075007504 2.315482487526614],2.6691258423865114,False,True,11.867246758117634,28,25.106790570080385,360.756,in_progress,0.0,0
44,32.0,1.5738835051788014,-0.8765359375534019,176.33003524154498,30.0,3.4159655333391017,[30.0 3.4159655333391017],2.9182596856930023,False,True,12.492608649317532,29,25.106790570080385,360.812,in_progress,0.0,0
44,33.0,1.4228396736642892,-0.8935673198044372,-178.11254041426537,2.430914168118427,3.289347026134347,[2.430914168118427 3.289347026134347],2.462861135098817,False,True,13.288878502427082,29,25.106790570080385,360.889,in_progress,0.0,0
44,34.0,1.2626486052703705,-0.919624088169475,-173.2296392577243,-20.74183948222621,1.7443295710129636,[-20.74183948222621 1.7443295710129636],2.8607447139465205,False,True,13.922098595780119,30,25.106790570080385,360.952,in_progress,0.0,0
44,35.0,1.093396706030313,-0.9387419211462388,-171.9745906074681,-17.500598132120565,1.9522285447769647,[-17.500598132120565 1.9522285447769647],3.6385520465292025,False,True,14.71807466374792,30,25.106790570080385,361.034,in_progress,0.0,0
44,36.0,0.9166145787809407,-0.9475573334896807,-174.77164862714662,-7.589259763731164,2.2914429761196535,[-7.589259763731164 2.2914429761196535],3.270769114120198,False,True,15.265466562632469,31,25.106790570080385,361.087,in_progress,0.0,0
44,37.0,0.7932448564743526,-0.9467113675934726,-177.2788468304388,11.42374326896713,1.0,[11.42374326896713 1.0],2.519322928677577,False,True,15.60667747105528,31,25.106790570080385,361.157,in_progress,0.0,0
44,38.0,0.6458220860440543,-0.9505849727301,-178.25899995795785,-11.352719139367945,4.0,[-11.352719139367945 4.0],3.573799993703958,False,True,16.03612962684555,32,25.106790570080385,361.217,in_progress,0.0,0
44,39.0,0.4965967466147359,-0.9536048589781719,-178.81073152506409,-11.6126828478722,1.0,[-11.6126828478722 1.0],2.092572278066654,False,True,16.468316134038012,32,25.106790570080385,361.291,in_progress,0.0,0
