episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
80,128.0,-4.208374493673201,-1.0428922018462472,-176.09736305247063,-9.556387240590048,1.4303973625176543,[-9.556387240590048 1.4303973625176543],2.926277664918449,False,True,56.79408723159198,49,25.106790570080385,693.09,in_progress,0.0,0
80,129.0,-4.345136692974615,-1.034918852378679,-179.65659183843664,-16.19315803277142,1.1055077074994228,[-16.19315803277142 1.1055077074994228],2.8194966425132577,False,True,57.25920671988548,49,25.106790570080385,693.157,in_progress,0.0,0
80,130.0,-4.465397802100755,-1.0172076274144828,176.488969148163,-30.0,2.7138403748782185,[-30.0 2.7138403748782185],3.62538696590494,False,True,57.74031201321137,50,25.106790570080385,693.221,in_progress,0.0,0
80,131.0,-4.584324111723327,-0.9840452392979513,171.02503902032225,-30.0,1.7903139275132416,[-30.0 1.7903139275132416],3.1753340605450022,False,True,58.23202196568378,50,25.106790570080385,693.294,in_progress,0.0,0
80,132.0,-4.701695424663022,-0.9354706472976944,164.93422308400508,-30.0,2.1151467073257617,[-30.0 2.1151467073257617],3.3409858010649813,False,True,58.50377269194179,50,25.106790570080385,693.349,in_progress,0.0,0
80,133.0,-4.81645219332533,-0.8732813103773925,158.55282799044434,-30.0,1.0,[-30.0 1.0],2.7963249017662055,False,True,59.02327448321727,51,25.106790570080385,693.429,in_progress,0.0,0
80,134.0,-4.922023974542569,-0.8014559669186605,151.97067724696117,-30.0,2.7459904182140686,[-30.0 2.7459904182140686],3.67074397604155,False,True,59.51848706304431,51,25.106790570080385,693.496,in_progress,0.0,0
80,135.0,-5.020151858621642,-0.7153317538207717,145.4910066479701,-30.0,1.740977594876121,[-30.0 1.740977594876121],3.1746431936751245,False,True,59.670336170352755,51,25.106790570080385,693.562,in_progress,0.0,0
80,136.0,-5.102131228257329,-0.625116380144997,139.60223021489935,-30.0,2.658251193570957,[-30.0 2.658251193570957],3.637677545758908,False,True,60.15118200142201,52,25.106790570080385,693.624,in_progress,0.0,0
80,137.0,-5.176094970196906,-0.5305539873108267,134.51864094198928,-10.66980230387097,2.942774039279377,[-10.66980230387097 2.942774039279377],3.7867274154239867,False,True,60.62833833327318,52,25.106790570080385,693.689,in_progress,0.0,0
80,138.0,-5.24787975119247,-0.4177959097232874,128.45487908960675,-23.163709740458838,1.4955092142954558,[-23.163709740458838 1.4955092142954558],3.0701543409475893,False,True,60.71608961483034,52,25.106790570080385,693.761,in_progress,0.0,0
80,139.0,-5.314003693912481,-0.28873451771382214,120.87366998771775,-30.0,4.0,[-30.0 4.0],3.91014051690777,False,True,61.26269118848923,52,25.106790570080385,693.826,in_progress,0.0,0
80,140.0,-5.363406309112108,-0.17170754298416405,115.71902335529559,-12.101868311300109,3.973873564182905,[-12.101868311300109 3.973873564182905],2.908289882372975,False,False,61.755715037618955,53,25.106790570080385,693.896,in_progress,0.0,0
80,141.0,-5.415763021555892,-0.03374029982136201,111.96415564306646,-21.636700982150835,2.1173693640993436,[-21.636700982150835 2.1173693640993436],0.001,False,False,61.91645987766689,53,25.106790570080385,693.965,in_progress,0.0,0
80,142.0,-5.463790953148313,0.12102924177111547,108.7497976330522,5.99045301316022,2.905678581735268,[5.99045301316022 2.905678581735268],0.001,False,False,62.38291369245154,53,25.106790570080385,694.023,in_progress,0.0,0
80,143.0,-5.510441406450972,0.2624757322374316,108.59186249226539,-7.370428858645216,2.4682206800832924,[-7.370428858645216 2.4682206800832924],0.001,False,False,62.906373002022555,54,25.106790570080385,694.1,in_progress,0.0,0
80,144.0,-5.5714511788124845,0.4197195952408106,109.98785817047768,-25.973420421433033,2.574727367586143,[-25.973420421433033 2.574727367586143],0.001,True,False,63.42417041608965,54,25.106790570080385,694.162,off_track,0.0,0
81,1.0,4.531814537729913,1.3729743477037712,-14.795581067662283,-0.7457877363408549,2.7818104779761335,[-0.7457877363408549 2.7818104779761335],0.0,False,True,0.5375363973593082,6,25.106790570080385,694.281,prepare,0.0,0
81,2.0,4.53173992596952,1.3730112772298708,-14.79695100767094,-30.0,1.0,[-30.0 1.0],2.931611684006107,False,True,0.5372144523722922,6,25.106790570080385,694.359,in_progress,0.0,0
81,3.0,4.538181850374885,1.3688496729822914,-15.25441518282441,-30.0,1.0,[-30.0 1.0],2.932112728437708,False,True,0.567511923670911,6,25.106790570080385,694.425,in_progress,0.0,0
81,4.0,4.556698133665735,1.3475923209859089,-19.048497042483707,-9.73510582541956,1.0,[-9.73510582541956 1.0],2.5148125495429277,False,True,0.6784867402418411,6,25.106790570080385,694.483,in_progress,0.0,0
81,5.0,4.582161349961132,1.3289186679781493,-21.334027099860936,-30.0,1.0,[-30.0 1.0],2.9360229910970945,False,True,0.803960157042758,6,25.106790570080385,694.56,in_progress,0.0,0
81,6.0,4.617208219268838,1.3005180204212654,-24.568043122274105,-30.0,1.0,[-30.0 1.0],2.938993688076288,False,True,0.9835941391557343,7,25.106790570080385,694.619,in_progress,0.0,0
81,7.0,4.64710380276554,1.2578818008493151,-30.712035753808152,-30.0,1.0,[-30.0 1.0],2.942310198920679,False,True,1.1841390125882902,7,25.106790570080385,694.684,in_progress,0.0,0
81,8.0,4.677006977972299,1.2031181680294631,-38.074733820031405,-22.531680360043673,3.3955709319161427,[-22.531680360043673 3.3955709319161427],4.1346451559211586,False,True,1.4158746681337848,7,25.106790570080385,694.758,in_progress,0.0,0
81,9.0,4.710293603274283,1.1296980941998689,-46.6214721359538,-30.0,2.3029497049169727,[-30.0 2.3029497049169727],3.5985863726780285,False,True,1.7797702389173455,7,25.106790570080385,694.821,in_progress,0.0,0
81,10.0,4.730896645453615,1.0586429852846932,-54.49879245470675,-30.0,2.073720222835516,[-30.0 2.073720222835516],3.4897285222813856,False,True,2.074169416605605,7,25.106790570080385,694.889,in_progress,0.0,0
81,11.0,4.742853010735475,0.95945460583232,-65.13556232240737,-22.39213156816284,1.9364865312549524,[-22.39213156816284 1.9364865312549524],3.4280863241099437,False,True,2.463760773459152,8,25.106790570080385,694.948,in_progress,0.0,0
81,12.0,4.740604798068165,0.8557499311157017,-75.647854005093,-2.4862995608098366,1.0,[-2.4862995608098366 1.0],2.546343329103226,False,True,2.902880360015951,8,25.106790570080385,695.023,in_progress,0.0,0
81,13.0,4.734854855974074,0.7439832180540575,-84.96863188618248,-3.6689236560685536,1.0,[-3.6689236560685536 1.0],1.985528216495722,False,True,3.339203985588851,9,25.106790570080385,695.095,in_progress,0.0,0
81,14.0,4.725864048062096,0.6526936976283879,-91.14899890605042,12.571842555729447,1.0,[12.571842555729447 1.0],2.322299698512225,False,True,3.692952290988645,9,25.106790570080385,695.162,in_progress,0.0,0
81,15.0,4.724208358795731,0.5703233520724791,-92.31962399616125,-9.542515629559592,1.0,[-9.542515629559592 1.0],1.9951959853095937,False,True,4.021233531540985,9,25.106790570080385,695.228,in_progress,0.0,0
81,16.0,4.7314157570246165,0.4885655131841,-90.10319283666648,17.168385142689935,1.0,[17.168385142689935 1.0],2.333126057090462,False,True,4.3476073826432,9,25.106790570080385,695.289,in_progress,0.0,0
81,17.0,4.739889731139374,0.42275537259293305,-88.11146642438767,-0.4873931164404972,1.0,[-0.4873931164404972 1.0],2.0035680460032914,False,True,4.611855097233923,10,25.106790570080385,695.366,in_progress,0.0,0
81,18.0,4.756205841481975,0.3384407393605222,-85.19312752430669,30.0,1.0,[30.0 1.0],2.343146711060852,False,True,4.953542618947961,10,25.106790570080385,695.436,in_progress,0.0,0
81,19.0,4.768491859929064,0.265461906990893,-83.85321188580943,9.91396254047445,1.0,[9.91396254047445 1.0],2.0129185523212483,False,True,5.271502809259099,10,25.106790570080385,695.492,in_progress,0.0,0
81,20.0,4.782205586655856,0.20903544740794144,-82.13791262129145,20.68752097070128,1.0,[20.68752097070128 1.0],2.352193416132715,False,True,5.500584497821019,10,25.106790570080385,695.56,in_progress,0.0,0
81,21.0,4.805532154577025,0.13917386798104442,-79.13755780909274,12.820118961544388,1.0,[12.820118961544388 1.0],2.3569256947881967,False,True,5.786738913874309,11,25.106790570080385,695.626,in_progress,0.0,0
81,22.0,4.836919294848118,0.07219176982407835,-75.10551596448562,3.130561048514892,1.3165303194704805,[3.130561048514892 1.3165303194704805],2.158766537143492,False,True,6.0646926835040675,11,25.106790570080385,695.697,in_progress,0.0,0
81,23.0,4.868986289538137,0.004531625245641074,-72.17411549365009,-22.329190731225356,1.0,[-22.329190731225356 1.0],3.027667932291652,False,True,6.34560437137728,11,25.106790570080385,695.753,in_progress,0.0,0
81,24.0,4.893058547821638,-0.06533095487624094,-71.7948889294056,-14.405331125395099,1.0,[-14.405331125395099 1.0],3.032376630059771,False,True,6.63033288343287,11,25.106790570080385,695.82,in_progress,0.0,0
81,25.0,4.906540074753788,-0.13320859573235108,-73.70450102566313,-30.0,1.4020696936651302,[-30.0 1.4020696936651302],3.236395359261892,False,True,6.90497550973725,11,25.106790570080385,695.884,in_progress,0.0,0
81,26.0,4.914358247113539,-0.20517615699046485,-76.56292965782504,-30.0,1.0,[-30.0 1.0],3.0416868072483236,False,True,7.193306560745182,12,25.106790570080385,695.962,in_progress,0.0,0
81,27.0,4.907797174550565,-0.2839065009610142,-82.01602548935226,-19.449782608436042,1.8138129571907706,[-19.449782608436042 1.8138129571907706],3.4505457209136683,False,True,7.502056993342267,12,25.106790570080385,696.03,in_progress,0.0,0
81,28.0,4.889705439051053,-0.3689314300327948,-88.56441504262207,17.818697782932055,3.354548463528904,[17.818697782932055 3.354548463528904],3.558897983771941,False,True,7.831904901204177,12,25.106790570080385,696.096,in_progress,0.0,0
81,29.0,4.869833088819163,-0.46046503118681437,-93.41812951608651,18.94067587142154,1.5172211945883827,[18.94067587142154 1.5172211945883827],2.653209001913918,False,True,8.185949312094113,13,25.106790570080385,696.15,in_progress,0.0,0
81,30.0,4.868384517789619,-0.5647528369570846,-92.71169488144164,30.0,1.0,[30.0 1.0],2.4034224944070295,False,True,8.598336774423547,13,25.106790570080385,696.221,in_progress,0.0,0
81,31.0,4.8776904100665694,-0.6549956321182793,-89.77719420890348,30.0,1.0,[30.0 1.0],2.409369008147501,False,True,8.957914324867776,13,25.106790570080385,696.279,in_progress,0.0,0
81,32.0,4.890366857430694,-0.7334206025287436,-87.03878672734061,-0.3946818312397049,1.419015588397479,[-0.3946818312397049 1.419015588397479],2.2478395512077194,False,True,9.273945131688977,13,25.106790570080385,696.352,in_progress,0.0,0
81,33.0,4.904222313710662,-0.8234862182685858,-85.11371214433731,-30.0,2.0315292841342636,[-30.0 2.0315292841342636],2.932359832973362,False,True,9.636575472849596,14,25.106790570080385,696.419,in_progress,0.0,0
81,34.0,4.901981518929941,-0.9137139687549065,-87.368805053862,-30.0,1.6825075165204446,[-30.0 1.6825075165204446],2.76602463610428,False,True,10.04916671023882,14,25.106790570080385,696.472,in_progress,0.0,0
81,35.0,4.880679583174843,-1.0113679254391497,-92.84880197468206,-30.0,1.5783081280358955,[-30.0 1.5783081280358955],2.7207667241010594,False,True,10.438464343416516,14,25.106790570080385,696.553,in_progress,0.0,0
81,36.0,4.841893768653531,-1.1133379591479975,-100.00250105486256,-15.721865425657398,2.0327958088783413,[-15.721865425657398 2.0327958088783413],2.952976429502623,False,True,10.8452371170283,15,25.106790570080385,696.621,in_progress,0.0,0
81,37.0,4.786174214130914,-1.2184163516503692,-107.6829041309304,-22.027335004759625,1.9151409278635896,[-22.027335004759625 1.9151409278635896],2.4671895568940005,False,True,11.666682633873148,15,25.106790570080385,696.687,in_progress,0.0,0
81,38.0,4.727132754612161,-1.3043016566553434,-114.33491556099207,-30.0,2.363342976668694,[-30.0 2.363342976668694],2.696341941735201,False,True,12.0771523770488,16,25.106790570080385,696.755,in_progress,0.0,0
81,39.0,4.636095439976033,-1.407247582790962,-122.83255179266348,-29.696448855659515,3.933285250736103,[-29.696448855659515 3.933285250736103],3.491926441344547,False,True,13.086790405024795,17,25.106790570080385,696.825,in_progress,0.0,0
81,40.0,4.545157077647863,-1.492374449082929,-129.60421808873605,-30.0,2.62142680197938,[-30.0 2.62142680197938],3.2948244260880504,False,True,13.85738799431775,17,25.106790570080385,696.885,in_progress,0.0,0
81,41.0,4.425054880252508,-1.575928541213322,-138.38602248398104,-30.0,1.034417017436743,[-30.0 1.034417017436743],2.5162433825820907,False,True,14.38795100869455,18,25.106790570080385,696.958,in_progress,0.0,0
81,42.0,4.301149041789458,-1.6455939269027537,-147.87182272446074,-26.314100614641426,2.2096912917238014,[-26.314100614641426 2.2096912917238014],3.7703853366568887,False,True,14.965970947871071,18,25.106790570080385,697.016,in_progress,0.0,0
81,43.0,4.172390287375904,-1.7069955714147895,-156.48273748969777,-30.0,1.0,[-30.0 1.0],3.17856154742469,False,True,15.469934840495236,19,25.106790570080385,697.078,in_progress,0.0,0
81,44.0,4.073730859429538,-1.7449167065581268,-162.86570590775378,-30.0,2.0526985810539404,[-30.0 2.0526985810539404],3.7072387194660616,False,True,15.857362717501179,19,25.106790570080385,697.15,in_progress,0.0,0
81,45.0,3.9583670316556643,-1.7793920139613952,-169.9356675922068,-30.0,1.0,[-30.0 1.0],2.5305123764160413,False,True,16.28328806748547,19,25.106790570080385,697.223,in_progress,0.0,0
81,46.0,3.8448899416382822,-1.800691465252779,-176.84787583447078,-30.0,2.662862228717564,[-30.0 2.662862228717564],3.3627888205748206,False,True,16.724039144509067,20,25.106790570080385,697.282,in_progress,0.0,0
81,47.0,3.7564017872834015,-1.8096835857454852,178.25275643856972,-30.0,3.78211882972432,[-30.0 3.78211882972432],3.550119074590459,False,True,17.070876183656132,20,25.106790570080385,697.349,in_progress,0.0,0
81,48.0,3.640592274077677,-1.8022378764535827,172.02538857949736,-30.0,3.3937666721141033,[-30.0 3.3937666721141033],3.3821455521725405,False,True,17.495140332653097,20,25.106790570080385,697.427,in_progress,0.0,0
81,49.0,3.524295490237425,-1.773811813032225,164.88012037380332,-30.0,4.0,[-30.0 4.0],3.6613813245602524,False,True,17.97051459049307,21,25.106790570080385,697.492,in_progress,0.0,0
81,50.0,3.4108067525219523,-1.7238791984851485,156.67391175800705,4.002649394490447,1.0937037846582403,[4.002649394490447 1.0937037846582403],2.2388773657272885,False,True,18.401046299920427,21,25.106790570080385,697.564,in_progress,0.0,0
81,51.0,3.291829631235679,-1.6558458940583456,146.88710963183996,-25.821353410659622,1.0,[-25.821353410659622 1.0],2.573244904877547,False,True,18.867265601061018,21,25.106790570080385,697.623,in_progress,0.0,0
81,52.0,3.2082940690447197,-1.6026672710666026,140.68251836290878,-9.798832863785538,1.9849334651966366,[-9.798832863785538 1.9849334651966366],2.6300006562277933,False,True,19.256627876749477,22,25.106790570080385,697.693,in_progress,0.0,0
81,53.0,3.131395400074424,-1.5454996557504277,136.49840097197216,0.835880931338437,1.0,[0.835880931338437 1.0],2.7829584221514443,False,True,19.59530315001368,22,25.106790570080385,697.757,in_progress,0.0,0
81,54.0,3.0608872106937928,-1.4759831702352992,132.13279078633843,-4.660260373323641,1.0,[-4.660260373323641 1.0],2.2198154028170323,False,True,19.86740055146612,22,25.106790570080385,697.828,in_progress,0.0,0
81,55.0,3.009640844554698,-1.407606742985998,127.95508543592932,1.713801503080763,1.0,[1.713801503080763 1.0],2.224639527597106,False,True,20.207726814610616,23,25.106790570080385,697.895,in_progress,0.0,0
81,56.0,2.967638878942365,-1.3416390506194462,125.8169245131306,18.618965835539207,3.6994701358906,[18.618965835539207 3.6994701358906],3.5646055645546495,False,True,20.518523462439873,23,25.106790570080385,697.96,in_progress,0.0,0
81,57.0,2.9238260727159915,-1.2753209874815552,125.11313953930507,7.5538990109579345,2.950883619465827,[7.5538990109579345 2.950883619465827],3.6295123404287573,False,True,20.790411375725864,23,25.106790570080385,698.027,in_progress,0.0,0
81,58.0,2.860061673082314,-1.207190919582828,127.90316699989849,21.199189827330756,2.230341565149612,[21.199189827330756 2.230341565149612],3.221208459274688,False,True,21.138488300216878,23,25.106790570080385,698.089,in_progress,0.0,0
81,59.0,2.7751312120750216,-1.1423921204633471,133.77364387478534,30.0,3.696248970933003,[30.0 3.696248970933003],3.57813799474612,False,True,21.519581481608558,24,25.106790570080385,698.152,in_progress,0.0,0
81,60.0,2.663827857744799,-1.082297626565509,142.54984061883198,-3.8226155959624464,1.999678791614448,[-3.8226155959624464 1.999678791614448],2.3019678710873976,False,True,22.33929206020133,24,25.106790570080385,698.22,in_progress,0.0,0
81,61.0,2.540304396188705,-1.020452522266458,150.271541164439,15.534009154407485,2.4774358693565053,[15.534009154407485 2.4774358693565053],2.9316153163006424,False,True,22.881024678225042,25,25.106790570080385,698.293,in_progress,0.0,0
81,62.0,2.41144378802954,-0.956988476440564,154.12094742359744,15.779660384451986,1.3664722680691508,[15.779660384451986 1.3664722680691508],2.395427469131763,False,True,23.787387158636776,26,25.106790570080385,698.361,in_progress,0.0,0
