episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
0,129.0,-3.2400120635212413,-0.8481907133002293,162.00925547218424,11.612968583392195,1.0,[11.612968583392195 1.0],3.141306474684829,False,True,53.217171560685,46,25.106790570080385,15.021,in_progress,0.0,0
0,130.0,-3.329918005657284,-0.8346980461213341,165.28207852110467,30.0,1.0,[30.0 1.0],3.146370564956151,False,True,53.523390171195764,46,25.106790570080385,15.086,in_progress,0.0,0
0,131.0,-3.4141400536246564,-0.8358042905566692,170.26153921228865,30.0,1.0,[30.0 1.0],3.151732845968333,False,True,53.8476399678508,46,25.106790570080385,15.153,in_progress,0.0,0
0,132.0,-3.4849974301902633,-0.8446000777270743,175.00957750728816,-14.29577607597382,1.0,[-14.29577607597382 1.0],3.156117863594781,False,True,54.11279598456723,47,25.106790570080385,15.222,in_progress,0.0,0
0,133.0,-3.563741632573703,-0.8527730750412675,178.39992195429923,-3.0891924022960566,3.1619644082304736,[-3.0891924022960566 3.1619644082304736],3.628818243712971,False,True,54.4090214541772,47,25.106790570080385,15.283,in_progress,0.0,0
0,134.0,-3.638878551024426,-0.8535889908987266,179.18573727390756,-30.0,2.4344285618193697,[-30.0 2.4344285618193697],4.538939793183936,False,True,54.697289369693245,47,25.106790570080385,15.35,in_progress,0.0,0
0,135.0,-3.733002932148474,-0.845581893890216,177.89601023252902,2.1436758809494734,1.595089428286815,[2.1436758809494734 1.595089428286815],3.538296984556895,False,True,55.02929137057683,47,25.106790570080385,15.419,in_progress,0.0,0
0,136.0,-3.8292776369442674,-0.8335426715545416,176.09898597074383,-30.0,3.6172667608618596,[-30.0 3.6172667608618596],5.137653383537828,False,True,55.415535105380954,48,25.106790570080385,15.491,in_progress,0.0,0
0,137.0,-3.948181621040927,-0.8137813353264212,173.16067680531728,-30.0,2.9476272627500206,[-30.0 2.9476272627500206],4.15223270617676,False,True,55.91767984549696,48,25.106790570080385,15.551,in_progress,0.0,0
0,138.0,-4.064828536922706,-0.7634275775962273,165.51297128998596,-10.51151900646694,2.6836855018258237,[-10.51151900646694 2.6836855018258237],4.029400773603268,False,True,56.408453757214325,48,25.106790570080385,15.62,in_progress,0.0,0
0,139.0,-4.179756704143865,-0.6985662581887332,157.81551851746386,21.771604952333092,1.0,[21.771604952333092 1.0],3.202240140917783,False,True,56.90174699427255,49,25.106790570080385,15.695,in_progress,0.0,0
0,140.0,-4.297405959502165,-0.6310770378851869,151.54157266172848,-16.02148442576012,1.0,[-16.02148442576012 1.0],2.7709175033352538,False,True,57.486923860030494,49,25.106790570080385,15.758,in_progress,0.0,0
0,141.0,-4.393731716671867,-0.5808834297998928,149.1968347686508,-22.439468755866127,2.8689000792783474,[-22.439468755866127 2.8689000792783474],3.705105077044719,False,True,57.90896599925919,50,25.106790570080385,15.822,in_progress,0.0,0
0,142.0,-4.492575318077781,-0.5184480412146764,148.1167735331001,-12.981753194949142,1.9785876016239614,[-12.981753194949142 1.9785876016239614],3.2753786551353743,False,True,58.63337150595231,50,25.106790570080385,15.886,in_progress,0.0,0
0,143.0,-4.590521407296225,-0.4408305400154183,145.1565341578342,-25.06711441773529,1.0746159940462996,[-25.06711441773529 1.0746159940462996],2.835051997339822,False,True,59.12656914851707,51,25.106790570080385,15.958,in_progress,0.0,0
0,144.0,-4.67992530529948,-0.3511777924886752,140.35360913802023,-30.0,2.45041702261565,[-30.0 2.45041702261565],3.5337988381819123,False,True,60.10480379965066,51,25.106790570080385,16.022,in_progress,0.0,0
0,145.0,-4.7489531239907565,-0.2638951708008511,135.28299574442335,-30.0,2.6066432324807987,[-30.0 2.6066432324807987],3.6256622152525755,False,True,60.97287023661608,52,25.106790570080385,16.087,in_progress,0.0,0
0,146.0,-4.816251913857005,-0.15145892600159006,128.48825553883145,-30.0,2.5871905894538063,[-30.0 2.5871905894538063],3.624069626780932,False,True,61.46014788137033,53,25.106790570080385,16.152,in_progress,0.0,0
0,147.0,-4.873903171886298,-0.02240306881491687,120.91473361328607,-30.0,1.9299875603931247,[-30.0 1.9299875603931247],3.751589116641765,False,True,62.220501178638,53,25.106790570080385,16.228,in_progress,0.0,0
0,148.0,-4.9211662377065215,0.11563896598126984,113.62318436859476,-30.0,2.0710009521805417,[-30.0 2.0710009521805417],3.8299782506684976,False,True,62.730183115218495,54,25.106790570080385,16.294,in_progress,0.0,0
0,149.0,-4.956107506292583,0.2546056525937469,107.93377027635478,15.473911455270233,1.0,[15.473911455270233 1.0],3.9687825738945395,False,True,63.25351920753075,54,25.106790570080385,16.361,in_progress,0.0,0
0,150.0,-4.981762029508991,0.38031065680820886,103.97599569866665,11.4427167375596,1.0,[11.4427167375596 1.0],3.976578712258162,False,True,63.72494102846027,54,25.106790570080385,16.418,in_progress,0.0,0
0,151.0,-5.016806568421651,0.4947755053489875,104.80194300974225,-30.0,1.0,[-30.0 1.0],3.322028730760722,False,True,64.1451991389703,55,25.106790570080385,16.492,in_progress,0.0,0
0,152.0,-5.045007619735566,0.5859463815024382,105.61628858194698,-30.0,1.0,[-30.0 1.0],3.3275175155321257,False,True,64.47709844487531,55,25.106790570080385,16.557,in_progress,0.0,0
0,153.0,-5.065229873840696,0.6702797987341573,104.91695599354486,-30.0,2.29476063138343,[-30.0 2.29476063138343],3.9750608221379986,False,True,64.79033734802083,55,25.106790570080385,16.624,in_progress,0.0,0
0,154.0,-5.07587116174506,0.7655126185519192,101.80016345007306,-23.882368254272215,2.110298087604089,[-23.882368254272215 2.110298087604089],3.448553403671104,False,True,65.15369704964627,56,25.106790570080385,16.691,in_progress,0.0,0
0,155.0,-5.069080106981661,0.8742811762913246,95.64624218880108,-30.0,3.2895619108199057,[-30.0 3.2895619108199057],3.6559720416145947,False,True,65.58880126284443,56,25.106790570080385,16.76,in_progress,0.0,0
0,156.0,-5.048353177888522,0.9843499204943208,88.70756823427617,-18.395609718242753,3.698528513228383,[-18.395609718242753 3.698528513228383],3.8462216146954336,False,True,66.03489579415492,56,25.106790570080385,16.821,in_progress,0.0,0
0,157.0,-5.00215452630529,1.1137193953268125,78.9612925909757,-30.0,2.529268579071225,[-30.0 2.529268579071225],3.679935826086304,False,True,66.57596083414015,57,25.106790570080385,16.894,in_progress,0.0,0
0,158.0,-4.937844692179007,1.2293045786925987,67.95777829690402,-30.0,1.5537918409320466,[-30.0 1.5537918409320466],3.6439854205496296,False,True,66.99972447269647,57,25.106790570080385,16.959,in_progress,0.0,0
0,159.0,-4.866582892319591,1.3361820942937714,58.0913363991249,-22.54286675936726,1.8873384832061997,[-22.54286675936726 1.8873384832061997],3.817615583692556,False,True,67.49250362581283,58,25.106790570080385,17.024,in_progress,0.0,0
0,160.0,-4.785793883690574,1.4451509879934736,50.85707961072703,-30.0,1.0,[-30.0 1.0],3.3849753696355873,False,True,67.95149627426072,58,25.106790570080385,17.09,in_progress,0.0,0
0,161.0,-4.702849814875905,1.5403296557441446,44.960495943660604,-30.0,1.2433049666735259,[-30.0 1.2433049666735259],3.512232393422944,False,True,68.34740540178629,58,25.106790570080385,17.152,in_progress,0.0,0
0,162.0,-4.632799069436928,1.612663070616413,41.60934599313979,-30.0,2.4440408514435403,[-30.0 2.4440408514435403],4.114579551539849,False,True,68.74843743718357,59,25.106790570080385,17.217,in_progress,0.0,0
0,163.0,-4.555445592225947,1.6772816908906119,38.95317507711469,-30.0,1.3003467443278571,[-30.0 1.3003467443278571],3.5537744949243635,False,True,69.1481461160819,59,25.106790570080385,17.285,in_progress,0.0,0
0,164.0,-4.459631363009953,1.7371225588094161,34.91644866988285,-30.0,3.703032930101715,[-30.0 3.703032930101715],4.297940676486092,False,True,69.42317593895972,59,25.106790570080385,17.35,in_progress,0.0,0
0,165.0,-4.362711787469204,1.7876019523892102,31.890625506803325,-4.740171661491306,2.644846833396949,[-4.740171661491306 2.644846833396949],3.6277946750264762,False,True,69.85033926803696,60,25.106790570080385,17.43,in_progress,0.0,0
0,166.0,-4.240600080916809,1.8374782255217659,27.359402983708264,-30.0,4.0,[-30.0 4.0],4.4449676249882275,False,True,70.34052631500269,60,25.106790570080385,17.495,in_progress,0.0,0
0,167.0,-4.108447117094269,1.878623257393556,21.883832416568236,-30.0,2.4853785853284,[-30.0 2.4853785853284],3.725342102124359,False,True,70.63831603799282,60,25.106790570080385,17.557,in_progress,0.0,0
0,168.0,-3.965917129735066,1.9013773851220896,14.658417360979449,-30.0,4.0,[-30.0 4.0],4.058630042565306,False,True,71.18680317896782,61,25.106790570080385,17.625,in_progress,0.0,0
0,169.0,-3.812382282316748,1.910201283670587,7.497953557147396,-24.322073251214462,1.5016509283066928,[-24.322073251214462 1.5016509283066928],3.2522978635301345,False,True,71.54580781399706,61,25.106790570080385,17.697,in_progress,0.0,0
0,170.0,-3.6585492559236323,1.9068587983817302,-0.04334174637636739,-30.0,2.2718875851457203,[-30.0 2.2718875851457203],3.6435724600036226,False,True,72.09854765370835,61,25.106790570080385,17.767,in_progress,0.0,0
0,171.0,-3.5190205321675365,1.8944321612737025,-5.693947476544097,-30.0,1.8111433384865885,[-30.0 1.8111433384865885],2.321295754133345,False,False,72.6312783266326,62,25.106790570080385,17.833,in_progress,0.0,0
0,172.0,-3.369980121164221,1.8655931995914563,-11.086212732262188,-30.0,2.706504195111159,[-30.0 2.706504195111159],2.7790087912879633,False,False,73.447733786149,63,25.106790570080385,17.895,in_progress,0.0,0
0,173.0,-3.2462591868608057,1.829780963577806,-14.457526269993501,15.344932017330791,3.1008553541198745,[15.344932017330791 3.1008553541198745],2.703624958801315,False,False,74.26773679002551,63,25.106790570080385,17.956,in_progress,0.0,0
0,174.0,-3.115936428249827,1.788864118937674,-15.937393834350734,16.65488375425774,3.116083093787409,[16.65488375425774 3.116083093787409],2.7183068959051933,False,False,74.79215352924777,64,25.106790570080385,18.02,in_progress,0.0,0
0,175.0,-2.9417212394013164,1.7563755309099598,-12.588187003395419,1.182495851094572,3.4013615238921098,[1.182495851094572 3.4013615238921098],2.449813695417231,False,False,75.57776601167579,64,25.106790570080385,18.095,in_progress,0.0,0
0,176.0,-2.7614264496179803,1.7370806125295342,-8.579717146710847,-6.839005889061994,2.284192079519441,[-6.839005889061994 2.284192079519441],2.242740377720205,False,False,76.2922536793342,65,25.106790570080385,18.158,in_progress,0.0,0
0,177.0,-2.59380093327014,1.72103795889586,-6.24641643162755,-18.287810183831454,1.0,[-18.287810183831454 1.0],3.092571440574798,False,True,76.93689738925458,65,25.106790570080385,18.231,in_progress,0.0,0
0,178.0,-2.409456131860528,1.6983536465729954,-6.584439650175265,-26.607003183091983,2.091296995384246,[-26.607003183091983 2.091296995384246],3.645700096053762,False,True,77.64492058767969,66,25.106790570080385,18.292,in_progress,0.0,0
0,179.0,-2.265386418705402,1.6682152778303543,-9.41635022391023,3.3745574426331615,2.7025027304302407,[3.3745574426331615 2.7025027304302407],3.3929492847976257,False,True,78.21975299345087,67,25.106790570080385,18.367,in_progress,0.0,0
0,180.0,-2.100528170628442,1.6356445832649458,-10.221345010794549,5.5179873832643125,2.9795744401037125,[5.5179873832643125 2.9795744401037125],3.8981099399324486,False,True,78.87837102492729,67,25.106790570080385,18.429,in_progress,0.0,0
0,181.0,-1.9455053044576307,1.619417521184736,-7.909400936993532,-17.4294246199346,4.0,[-17.4294246199346 4.0],4.581960434301949,False,True,79.49626962753213,68,25.106790570080385,18.493,in_progress,0.0,0
0,182.0,-1.7591987382562242,1.5982783052229765,-7.292273615625528,-0.00879909334739537,2.4273698884198036,[-0.00879909334739537 2.4273698884198036],3.6825843972288115,False,True,80.23988375155483,68,25.106790570080385,18.555,in_progress,0.0,0
0,183.0,-1.6031942917705528,1.5755020268317268,-8.435871859346227,-30.0,1.726098866119028,[-30.0 1.726098866119028],3.958713778591285,False,True,80.86170694711913,69,25.106790570080385,18.62,in_progress,0.0,0
0,184.0,-1.4326244483733794,1.5562488823793814,-7.408216046101801,-16.246939272945163,3.9844281636188534,[-16.246939272945163 3.9844281636188534],4.605577475805456,False,True,81.54184019121425,69,25.106790570080385,18.688,in_progress,0.0,0
0,185.0,-1.2653921920516753,1.533767999418097,-7.378944186088323,1.1334496192513512,4.0,[1.1334496192513512 4.0],4.475176215281675,False,True,82.20828189330805,70,25.106790570080385,18.746,in_progress,0.0,0
0,186.0,-1.0894794246181536,1.507948799635843,-7.782497932826436,4.18502780248145,4.0,[4.18502780248145 4.0],4.484169262231378,False,True,82.90949413110158,70,25.106790570080385,18.822,in_progress,0.0,0
0,187.0,-0.8890830208418902,1.4978303538817026,-4.525577351306121,-7.2408885792821955,4.0,[-7.2408885792821955 4.0],4.494411646949883,False,True,83.70812061987395,71,25.106790570080385,18.891,in_progress,0.0,0
0,188.0,-0.6875881217763682,1.4868072518965394,-3.8049959422412307,-4.149836358368148,4.0,[-4.149836358368148 4.0],4.504704439910238,False,True,84.51067757584707,72,25.106790570080385,18.956,in_progress,0.0,0
0,189.0,-0.4767242725906913,1.4639666356049064,-5.496561624987905,5.784073147766165,2.975803070311113,[5.784073147766165 2.975803070311113],4.555249567328085,False,True,85.3505687250994,72,25.106790570080385,19.021,in_progress,0.0,0
0,190.0,-0.24878461768697302,1.4467493255643609,-4.605519487973406,30.0,1.1863013245897225,[30.0 1.1863013245897225],4.4416817194896305,False,True,86.26004382933057,73,25.106790570080385,19.089,in_progress,0.0,0
0,191.0,-0.04260762628088596,1.4458361597375782,-1.6848984844578152,30.0,1.0,[30.0 1.0],4.3628324788377775,False,True,87.08117785867138,74,25.106790570080385,19.156,in_progress,0.0,0
0,192.0,0.13854705156538247,1.4508979189262197,0.28877476359430493,30.0,1.0,[30.0 1.0],4.374735088117248,False,True,87.80091235780786,74,25.106790570080385,19.22,in_progress,0.0,0
0,193.0,0.308972433781276,1.463177830623411,2.4531507980504177,29.375331055597,1.0,[29.375331055597 1.0],4.385946565043028,False,True,88.47885502905685,75,25.106790570080385,19.292,in_progress,0.0,0
0,194.0,0.4684361344288908,1.4807672744798333,4.563817552624404,30.0,1.0,[30.0 1.0],4.396511028649741,False,True,89.11767369008258,76,25.106790570080385,19.348,in_progress,0.0,0
0,195.0,0.5857344326708407,1.498394285238985,6.234350310786928,30.0,1.0,[30.0 1.0],4.404308698028456,False,True,89.58918808940021,76,25.106790570080385,19.419,in_progress,0.0,0
0,196.0,0.7051921112328807,1.5237422539655785,8.796565335477826,5.523528477942207,1.632369458794185,[5.523528477942207 1.632369458794185],4.050994991021024,False,True,90.08006198721672,76,25.106790570080385,19.482,in_progress,0.0,0
0,197.0,0.8119516884259119,1.5531548518705918,11.476603580969508,21.267815441528434,1.0,[21.267815441528434 1.0],4.4197127866176755,False,True,90.52065225201359,77,25.106790570080385,19.559,in_progress,0.0,0
0,198.0,0.9068167882158767,1.589174031913631,15.027437266186169,-30.0,1.0,[-30.0 1.0],4.426566733529445,False,True,90.93510104486444,77,25.106790570080385,19.616,in_progress,0.0,0
0,199.0,0.9886028971899155,1.624957227908311,18.047454006694334,-30.0,2.1165060141785146,[-30.0 2.1165060141785146],4.986364904486937,False,True,91.29015015586526,77,25.106790570080385,19.69,in_progress,0.0,0
0,200.0,1.0864464806509575,1.6539496874634025,17.347870545015844,-30.0,1.4713344884808657,[-30.0 1.4713344884808657],4.672984353573368,False,True,91.69560274985933,78,25.106790570080385,19.75,in_progress,0.0,0
0,201.0,1.1867394622453185,1.6671397613123107,13.662800421968303,-30.0,1.73291038538244,[-30.0 1.73291038538244],4.809222122145872,False,True,92.08643732111923,78,25.106790570080385,19.819,in_progress,0.0,0
0,202.0,1.2921308942349872,1.6697091148513254,8.882268425960003,-30.0,1.9391042292799123,[-30.0 1.9391042292799123],4.918437666360761,False,True,92.50473654477791,78,25.106790570080385,19.886,in_progress,0.0,0
0,203.0,1.4047101931556343,1.6580056040020137,2.737277467412971,-20.632282622815982,1.0,[-20.632282622815982 1.0],4.459973818066787,False,True,92.95518174251166,79,25.106790570080385,19.954,in_progress,0.0,0
0,204.0,1.5174772873443783,1.631625208800967,-4.435211984932112,-4.3441238910679125,1.0,[-4.3441238910679125 1.0],3.829402454168193,False,True,93.41851528523407,79,25.106790570080385,20.025,in_progress,0.0,0
0,205.0,1.6164270361547544,1.608895855449523,-8.177361757899487,21.912140867030168,2.7340713232866567,[21.912140867030168 2.7340713232866567],5.334603220826801,False,True,93.82068544587807,79,25.106790570080385,20.083,in_progress,0.0,0
0,206.0,1.7128578286171892,1.5980486731502066,-7.347609728325483,-29.666814241927472,4.0,[-29.666814241927472 4.0],5.4004352661877055,False,True,94.19801277779155,80,25.106790570080385,20.157,in_progress,0.0,0
0,207.0,1.8212358539618037,1.586871757408044,-7.227777748145208,15.315556135295097,2.5480882768695263,[15.315556135295097 2.5480882768695263],5.255905852606399,False,True,94.64145464819386,80,25.106790570080385,20.227,in_progress,0.0,0
0,208.0,1.9513456443345898,1.5663746900224673,-7.9854210206507785,-1.1664482250057517,3.363937197007656,[-1.1664482250057517 3.363937197007656],4.396616860444134,False,True,95.16468022576515,81,25.106790570080385,20.299,in_progress,0.0,0
0,209.0,2.0739972376782165,1.5494297845680334,-8.147367074648711,13.695795476198143,2.440291275074668,[13.695795476198143 2.440291275074668],5.219199190488873,False,True,95.65576306227986,81,25.106790570080385,20.351,in_progress,0.0,0
0,210.0,2.2035049187004017,1.5344364511520963,-7.411615847289101,-21.543255307841413,3.127479566822911,[-21.543255307841413 3.127479566822911],5.039164540814056,False,True,96.22854805389618,81,25.106790570080385,20.423000000000002,in_progress,0.0,0
