episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
161,59.0,3.0633626736738524,-0.5571398381978399,41.29398920494751,-10.895873554746785,2.445954114976975,[-10.895873554746785 2.445954114976975],0.001,False,False,22.311989976531272,24,25.106790570080385,1557.827,in_progress,0.0,0
161,60.0,3.1387343517648802,-0.4683200041880251,37.952805308773954,-24.84283900548745,2.54071150524814,[-24.84283900548745 2.54071150524814],0.001,False,False,22.28245812522077,24,25.106790570080385,1557.894,in_progress,0.0,0
161,61.0,3.2499784525036257,-0.364639478033018,34.24674074817724,-22.502228349999562,2.64976422016656,[-22.502228349999562 2.64976422016656],0.001,True,False,22.173669018549912,24,25.106790570080385,1557.953,off_track,0.0,0
162,1.0,4.909771004556032,0.20733050105965642,-81.70893208903938,-11.139573324368339,2.3872829490887084,[-11.139573324368339 2.3872829490887084],0.0,False,True,0.5581547007130248,10,25.106790570080385,1558.094,prepare,0.0,0
162,2.0,4.909702707410801,0.2075619728076137,-81.70093993409958,-13.645744823766805,1.0,[-13.645744823766805 1.0],2.931942363171061,False,True,0.557210169073985,10,25.106790570080385,1558.149,in_progress,0.0,0
162,3.0,4.913440625359485,0.2004451586440954,-81.02762668478167,10.236475745654275,2.6454368128024064,[10.236475745654275 2.6454368128024064],3.7487757498427725,False,True,0.5869031649994652,10,25.106790570080385,1558.217,in_progress,0.0,0
162,4.0,4.921355996761441,0.1812571892632102,-79.75381169281908,-9.69572366623315,1.9732503988945893,[-9.69572366623315 1.9732503988945893],2.9285116766658272,False,True,0.6660983799578954,10,25.106790570080385,1558.29,in_progress,0.0,0
162,5.0,4.931760357688605,0.14931683385677086,-78.62787430452333,-5.882346853737161,1.0,[-5.882346853737161 1.0],2.5164899656488724,False,True,0.7968229734654053,11,25.106790570080385,1558.353,in_progress,0.0,0
162,6.0,4.938510576425285,0.10671201894832144,-79.06172129067095,-30.0,1.110593449882432,[-30.0 1.110593449882432],2.993609853505411,False,True,0.9683554456531546,11,25.106790570080385,1558.417,in_progress,0.0,0
162,7.0,4.942277538335025,0.05704278166143989,-80.43287408296858,-19.117142954517448,1.6764599597530383,[-19.117142954517448 1.6764599597530383],3.2776304329776433,False,True,1.166696020871774,11,25.106790570080385,1558.487,in_progress,0.0,0
162,8.0,4.935441505635605,-0.007496434482329506,-84.4232610698276,-9.373288098201883,2.0197892866811853,[-9.373288098201883 2.0197892866811853],2.958990562590765,False,True,1.420117702263926,11,25.106790570080385,1558.555,in_progress,0.0,0
162,9.0,4.928093640033632,-0.0815303971096725,-87.72335808326454,22.225185487204648,4.0,[22.225185487204648 4.0],4.439380473611322,False,True,1.709930377101855,11,25.106790570080385,1558.612,in_progress,0.0,0
162,10.0,4.92661491639818,-0.16505659808814865,-88.71023607883195,21.28443865530904,1.0,[21.28443865530904 1.0],2.956462502754704,False,True,2.039909463625328,12,25.106790570080385,1558.689,in_progress,0.0,0
162,11.0,4.943433068248168,-0.2654788597815412,-85.80549890849622,27.43494775616395,1.0,[27.43494775616395 1.0],2.9631592256251653,False,True,2.44485113379682,12,25.106790570080385,1558.745,in_progress,0.0,0
162,12.0,4.964698592450714,-0.33131942756402194,-82.0828055130718,-22.45958378875612,1.2882772766989086,[-22.45958378875612 1.2882772766989086],3.110645710102207,False,True,2.7148387724843905,12,25.106790570080385,1558.83,in_progress,0.0,0
162,13.0,4.988879733407132,-0.40720637034536733,-79.09256429431774,-24.912783280074763,2.0508314999165163,[-24.912783280074763 2.0508314999165163],3.4941079603505627,False,True,3.0256497326972553,12,25.106790570080385,1558.886,in_progress,0.0,0
162,14.0,4.997732804508786,-0.48976286481161013,-80.67641329669256,-22.994824162306333,1.477972454072647,[-22.994824162306333 1.477972454072647],3.2153673272688685,False,True,3.356356371402966,13,25.106790570080385,1558.96,in_progress,0.0,0
162,15.0,4.992348900367407,-0.582643831784054,-85.12893348268065,-6.268454826004287,1.0,[-6.268454826004287 1.0],2.5579528888544276,False,True,3.721896920947265,13,25.106790570080385,1559.023,in_progress,0.0,0
162,16.0,4.982706795982863,-0.6749072461689793,-88.86120727575288,-30.0,1.0,[-30.0 1.0],2.9902489422294045,False,True,4.082929235338123,13,25.106790570080385,1559.085,in_progress,0.0,0
162,17.0,4.977497916724977,-0.7592391916136985,-90.36020713094804,1.7874179690171665,1.4141587867047676,[1.7874179690171665 1.4141587867047676],2.7438912288255572,False,True,4.4144765276440925,14,25.106790570080385,1559.153,in_progress,0.0,0
162,18.0,4.9740201922152885,-0.8454426042507628,-90.94928691518315,-23.401553128430105,3.4307827054310023,[-23.401553128430105 3.4307827054310023],4.207322048334029,False,True,4.75419371743448,14,25.106790570080385,1559.224,in_progress,0.0,0
162,19.0,4.97530699085719,-0.931580999390282,-90.47319912572209,-30.0,3.812699673608076,[-30.0 3.812699673608076],4.402835861549155,False,True,5.11913747424628,14,25.106790570080385,1559.284,in_progress,0.0,0
162,20.0,4.9610993208122975,-1.0434375120146235,-93.32461446877731,-30.0,4.0,[-30.0 4.0],4.503131832289934,False,True,5.56488781798537,14,25.106790570080385,1559.345,in_progress,0.0,0
162,21.0,4.929899817521067,-1.1555090400904633,-98.64334950604226,-30.0,4.0,[-30.0 4.0],3.8490221622962686,False,True,6.011770962737339,15,25.106790570080385,1559.416,in_progress,0.0,0
162,22.0,4.882571633658148,-1.2717730163570793,-105.17204715666139,-30.0,1.0,[-30.0 1.0],2.3718622625774604,False,True,6.689932733330902,15,25.106790570080385,1559.485,in_progress,0.0,0
162,23.0,4.818691660770113,-1.3934469526834568,-113.02601667996808,-30.0,1.0,[-30.0 1.0],2.380909826936293,False,True,7.237026572111427,16,25.106790570080385,1559.546,in_progress,0.0,0
162,24.0,4.758306350473378,-1.4898922219669304,-118.44353749225606,-25.995476619917074,2.1226730394884346,[-25.995476619917074 2.1226730394884346],3.6098355238955175,False,True,7.868290985899787,16,25.106790570080385,1559.621,in_progress,0.0,0
162,25.0,4.693450762207868,-1.5750376644497452,-122.98199647047772,-30.0,1.0,[-30.0 1.0],3.0595311879533797,False,True,8.272331849032778,17,25.106790570080385,1559.687,in_progress,0.0,0
162,26.0,4.622523340250874,-1.6486974658024702,-127.40904574193993,-30.0,1.0,[-30.0 1.0],3.0660521424648537,False,True,8.666645047005508,17,25.106790570080385,1559.754,in_progress,0.0,0
162,27.0,4.553460682162353,-1.71424103519438,-130.63815427582796,-30.0,4.0,[-30.0 4.0],4.12542525476097,False,True,8.984311095135922,17,25.106790570080385,1559.817,in_progress,0.0,0
162,28.0,4.474948147770409,-1.7758468075065221,-134.92537809800993,-30.0,4.0,[-30.0 4.0],3.5321899138537196,False,True,9.336168010273694,18,25.106790570080385,1559.89,in_progress,0.0,0
162,29.0,4.379894877805566,-1.8309796192187775,-141.2070995222493,-30.0,3.1649780121816193,[-30.0 3.1649780121816193],3.163534043901834,False,True,9.748173011449296,18,25.106790570080385,1559.954,in_progress,0.0,0
162,30.0,4.269354961400235,-1.8744633570037772,-149.12150411115437,-30.0,4.0,[-30.0 4.0],3.543029233414951,False,True,10.060600395318382,18,25.106790570080385,1560.017,in_progress,0.0,0
162,31.0,4.143528600042775,-1.9056718706365505,-157.39943678713374,-30.0,2.2449568822893013,[-30.0 2.2449568822893013],2.6124698379859317,False,True,10.557103840371976,19,25.106790570080385,1560.085,in_progress,0.0,0
162,32.0,4.009517879949872,-1.91948356998118,-166.87218733748344,-30.0,1.9962273430726463,[-30.0 1.9962273430726463],2.496770701123963,False,True,11.022821499141102,19,25.106790570080385,1560.153,in_progress,0.0,0
162,33.0,3.851953511445891,-1.9225051833646043,-176.45350331239337,-23.19933353017576,2.6942633406245395,[-23.19933353017576 2.6942633406245395],2.853385839962883,False,True,11.645771132005045,20,25.106790570080385,1560.22,in_progress,0.0,0
162,34.0,3.7143608101276784,-1.9126472356468953,176.8675291508538,-16.057712191747918,3.9489708043858553,[-16.057712191747918 3.9489708043858553],3.153024036567699,False,True,12.192632698345719,20,25.106790570080385,1560.292,in_progress,0.0,0
162,35.0,3.5580175426094214,-1.8866616544634707,170.38572410406113,-28.286819483448028,2.5651082841778092,[-28.286819483448028 2.5651082841778092],2.8078314557305326,False,True,12.765811533957185,20,25.106790570080385,1560.346,in_progress,0.0,0
162,36.0,3.4056160074580153,-1.8395255834474837,162.3813457508891,-12.192265459309144,1.7984624008626031,[-12.192265459309144 1.7984624008626031],2.4378858860594055,False,True,13.395085558968809,21,25.106790570080385,1560.414,in_progress,0.0,0
162,37.0,3.273092061588336,-1.7830283304122725,153.94859331816536,-26.61434748679207,1.0,[-26.61434748679207 1.0],2.047377935995372,False,True,13.735476099493383,21,25.106790570080385,1560.486,in_progress,0.0,0
162,38.0,3.141553811479938,-1.7191671196849256,145.22606111905188,1.6165104347844164,2.1383462505936244,[1.6165104347844164 2.1383462505936244],2.247224078899006,False,True,14.317272369246387,22,25.106790570080385,1560.554,in_progress,0.0,0
162,39.0,3.019850343516577,-1.6547239255732709,139.9152790229129,-12.186124068389745,1.1879827143868633,[-12.186124068389745 1.1879827143868633],2.154860250018531,False,True,14.595303150013503,22,25.106790570080385,1560.62,in_progress,0.0,0
162,40.0,2.924076676140809,-1.5945024037249231,135.98210409479103,-10.448947018721064,1.7586047144269403,[-10.448947018721064 1.7586047144269403],2.441502932665794,False,True,14.809534011835424,22,25.106790570080385,1560.684,in_progress,0.0,0
162,41.0,2.82343106967892,-1.52202896831613,133.66517146629764,-0.5197225178254641,2.502717793309786,[-0.5197225178254641 2.502717793309786],2.415812523052796,False,True,15.279490754695543,23,25.106790570080385,1560.751,in_progress,0.0,0
162,42.0,2.730364056251082,-1.4402025576985733,133.24432468620913,19.33348004298162,2.187782194934887,[19.33348004298162 2.187782194934887],1.5676734251428432,False,False,15.761601431943914,23,25.106790570080385,1560.822,in_progress,0.0,0
162,43.0,2.618814391391375,-1.34479045870465,136.11833795355287,23.57828087200628,2.8679769346503194,[23.57828087200628 2.8679769346503194],0.001,False,False,16.071944079047892,23,25.106790570080385,1560.886,in_progress,0.0,0
162,44.0,2.5106765842549383,-1.27072989801967,140.60116779292403,0.0427581723846302,3.1833747645053494,[0.0427581723846302 3.1833747645053494],0.001,False,False,16.5270054617101,24,25.106790570080385,1560.969,in_progress,0.0,0
162,45.0,2.3567940750285445,-1.1712511457433314,144.66265268469476,10.661768599586566,2.5415920732029926,[10.661768599586566 2.5415920732029926],0.001,False,False,18.76448626036921,25,25.106790570080385,1561.03,in_progress,0.0,0
162,46.0,2.2355278601066177,-1.0962451958016117,146.46166072551958,24.671566057794735,2.375664611481519,[24.671566057794735 2.375664611481519],0.001,False,False,19.508038175673516,26,25.106790570080385,1561.096,in_progress,0.0,0
162,47.0,2.087572871390748,-1.0188804499255018,149.85649688112258,28.062920597859907,2.426611149070551,[28.062920597859907 2.426611149070551],1.7585193530831051,False,False,20.136924973573862,27,25.106790570080385,1561.152,in_progress,0.0,0
162,48.0,1.9590108912839874,-0.9625027284598581,153.00968787273922,-8.175612295231794,2.3995554370245085,[-8.175612295231794 2.3995554370245085],1.5055796716501302,False,False,20.82707033900937,27,25.106790570080385,1561.222,in_progress,0.0,0
162,49.0,1.8052643341217811,-0.8995176886924405,155.54564054133613,-3.6117097271840635,1.0,[-3.6117097271840635 1.0],0.919189375228191,False,False,21.445811303576082,28,25.106790570080385,1561.289,in_progress,0.0,0
162,50.0,1.666245646620773,-0.828621750261028,154.21003855830676,7.227393047694655,1.0,[7.227393047694655 1.0],2.2515292536855154,False,True,22.104709254710034,28,25.106790570080385,1561.352,in_progress,0.0,0
162,51.0,1.5532468627783647,-0.7630483897413841,152.12514849295758,-11.840587156797735,2.3423643267313254,[-11.840587156797735 2.3423643267313254],3.2996434492860236,False,True,22.52066199162177,29,25.106790570080385,1561.415,in_progress,0.0,0
162,52.0,1.4332546955254353,-0.6890375398533275,150.06899103753932,30.0,3.2410986006471356,[30.0 3.2410986006471356],4.414298351736281,False,True,22.960290762825117,29,25.106790570080385,1561.493,in_progress,0.0,0
162,53.0,1.2989476504213449,-0.6055529426320772,149.31932492233486,13.934934016544034,2.4720105390719764,[13.934934016544034 2.4720105390719764],3.377546320542107,False,True,23.34195566712152,29,25.106790570080385,1561.551,in_progress,0.0,0
162,54.0,1.173049206251407,-0.54520958717459,151.78110985102907,11.559054119675878,1.955298831024373,[11.559054119675878 1.955298831024373],2.686528967152569,False,True,23.725099598524693,30,25.106790570080385,1561.623,in_progress,0.0,0
162,55.0,1.0206199457716398,-0.4862977881927801,155.7232461649038,22.959468350853435,2.9761564733409314,[22.959468350853435 2.9761564733409314],2.098504978953157,False,True,24.2090309065389,30,25.106790570080385,1561.693,in_progress,0.0,0
162,56.0,0.869844047954809,-0.4421346467530644,160.00511114022112,6.569032481556661,3.380928295855814,[6.569032481556661 3.380928295855814],0.001,False,False,24.214007384026353,30,25.106790570080385,1561.752,in_progress,0.0,0
162,57.0,0.7218219219919704,-0.40630746423711306,163.40422929946533,6.065396250212785,2.346961888993315,[6.065396250212785 2.346961888993315],0.001,False,False,24.40255951848079,30,25.106790570080385,1561.828,in_progress,0.0,0
162,58.0,0.546151127102479,-0.3677744310673677,165.97056064432493,-0.7498198726073504,2.8682442758108624,[-0.7498198726073504 2.8682442758108624],0.001,True,False,24.82066750586807,31,25.106790570080385,1561.886,off_track,0.0,0
163,1.0,5.0244242319611905,-1.0422045059082345,-90.17594083350785,1.7130423389141605,3.706529527912016,[1.7130423389141605 3.706529527912016],0.0,False,True,0.5589467121732111,14,25.106790570080385,1562.027,prepare,0.0,0
163,2.0,5.024174357178542,-1.0418699021807634,-90.23400225407711,-30.0,1.4098787086393374,[-30.0 1.4098787086393374],3.1353001830894054,False,True,0.5576180659539853,14,25.106790570080385,1562.086,in_progress,0.0,0
163,3.0,5.025180546198048,-1.0477967243549846,-89.83537314715858,-3.7278195923083324,1.8490127139683583,[-3.7278195923083324 1.8490127139683583],2.8744762793394116,False,True,0.5812079523363156,14,25.106790570080385,1562.151,in_progress,0.0,0
163,4.0,5.020286799667815,-1.0680116969043278,-91.03061451675742,-19.183052596146585,3.802553619224484,[-19.183052596146585 3.802553619224484],4.3240889788598285,False,True,0.6618028433609452,15,25.106790570080385,1562.214,in_progress,0.0,0
163,5.0,5.014637867647485,-1.1000601351865218,-92.36157187392868,-16.022271802203978,1.0,[-16.022271802203978 1.0],2.9357845534110303,False,True,0.7895421563737376,15,25.106790570080385,1562.285,in_progress,0.0,0
163,6.0,4.99626427779335,-1.1512913471436135,-95.83298339487035,-21.660466569900017,1.419057068768648,[-21.660466569900017 1.419057068768648],3.147068686214915,False,True,0.993892545552244,15,25.106790570080385,1562.357,in_progress,0.0,0
163,7.0,4.9689109434717516,-1.2105266271955593,-100.65320359656015,-30.0,1.0,[-30.0 1.0],2.94456000798524,False,True,1.3201818887522339,15,25.106790570080385,1562.421,in_progress,0.0,0
163,8.0,4.938079342593723,-1.2666926987857736,-105.17919934879309,-30.0,1.0,[-30.0 1.0],2.9487751706845176,False,True,1.5750670104016624,15,25.106790570080385,1562.488,in_progress,0.0,0
163,9.0,4.900580146858664,-1.3273456073353969,-109.70994206208222,-14.723527795973453,1.0,[-14.723527795973453 1.0],2.953448156524243,False,True,1.8576360710048423,16,25.106790570080385,1562.54,in_progress,0.0,0
163,10.0,4.862727514438751,-1.380979617017268,-113.66440190464755,-30.0,1.0,[-30.0 1.0],2.957715531374399,False,True,2.115678389986347,16,25.106790570080385,1562.621,in_progress,0.0,0
163,11.0,4.815134167575666,-1.4406028448190293,-118.01443667605918,-19.159062000384345,1.0,[-19.159062000384345 1.0],2.965242081149441,False,True,2.5707985577893053,16,25.106790570080385,1562.69,in_progress,0.0,0
163,12.0,4.766456206249411,-1.4923780470477799,-122.1915702821445,-27.41979851128068,1.5749464715643333,[-27.41979851128068 1.5749464715643333],3.255054478150898,False,True,2.8469635643865705,16,25.106790570080385,1562.751,in_progress,0.0,0
163,13.0,4.712560446575517,-1.5351728292264781,-127.36024202646863,-14.539612253412159,1.2198610767180997,[-14.539612253412159 1.2198610767180997],3.08340774725706,False,True,3.120282422995782,17,25.106790570080385,1562.834,in_progress,0.0,0
163,14.0,4.634217406505144,-1.5880322411584167,-133.8236794861767,-24.913611988661568,1.9545374274498384,[-24.913611988661568 1.9545374274498384],3.4541241517723664,False,True,3.496705703934419,17,25.106790570080385,1562.896,in_progress,0.0,0
163,15.0,4.5671722499423195,-1.6269460872951036,-138.641245395276,-29.058616972217486,1.0,[-29.058616972217486 1.0],2.986692176706112,False,True,3.8678564901655026,17,25.106790570080385,1562.956,in_progress,0.0,0
163,16.0,4.4872363159831865,-1.662601638092937,-144.35697229166934,-27.57342297777337,1.4241335801550465,[-27.57342297777337 1.4241335801550465],3.202718074085058,False,True,4.2066395543846085,18,25.106790570080385,1563.028,in_progress,0.0,0
163,17.0,4.408864560172798,-1.6920122110649114,-149.14050382498613,-30.0,4.0,[-30.0 4.0],4.0588495433665,False,True,4.534806574202191,18,25.106790570080385,1563.095,in_progress,0.0,0
